# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+05   3.981E-03   2.275E-04  5.77012820892e-10 4.38009732324e-06 0.0469010421141 0.557012376494 0.386008576888 0.00999022197697 8.34018531411e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E-03   2.275E-04  8.08309242885e-11 9.00344453708e-07 0.00945361676394 0.271103718839 0.652249537575 0.0662253364839 0.000962368182742 4.52172992307e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.981E-03   2.275E-04  8.0073245206e-12 1.28956911755e-07 0.00140952903546 0.0882705062633 0.62379157314 0.268910149319 0.0174941546954 0.000123958581842 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.981E-03   2.275E-04  5.35262057827e-13 1.21059269153e-08 0.000149072984329 0.0185090618127 0.330161643145 0.504246873167 0.142069555535 0.00484237076613 2.14104823131e-05 0.0 0.0 0.0 0.0
5.012E+05   3.981E-03   2.275E-04  2.2707709251e-14 7.18243843269e-10 1.03034980302e-05 0.00240081507499 0.095432399231 0.424143996582 0.414140600436 0.0626212598728 0.00124042112208 1.02034640687e-05 0.0 0.0 0.0
6.310E+05   3.981E-03   2.275E-04  6.53035461113e-16 2.83015368293e-11 4.9802704385e-07 0.000206011186814 0.0166009014617 0.184009992105 0.505027423985 0.268014553719 0.0253013739145 0.000795043172412 4.42024002775e-05 0.0 0.0
7.943E+05   3.981E-03   2.275E-04  1.32942368513e-17 7.80661577507e-13 1.72925035735e-08 1.22946701707e-05 0.00186918969262 0.0455802406329 0.299870004164 0.459800673051 0.16492850229 0.0229900336526 0.0049478550687 1.18948434985e-06 0.0
1.000E+06   3.981E-03   2.275E-04  1.54767443908e-19 1.22815455488e-14 3.53468871892e-10 4.15375849456e-07 0.000113828958745 0.00554167299153 0.0776832718453 0.292560393967 0.327507881301 0.161756941375 0.134797451145 3.8142686176e-05 0.0
1.259E+06   3.981E-03   2.275E-04  7.01558773756e-22 7.37587469698e-17 2.81223987768e-12 5.38428844908e-09 2.52200871593e-06 0.000229182538074 0.00628500584763 0.051541051139 0.153121957753 0.21817376987 0.570454352412 0.000192153045023 0.0
1.585E+06   3.981E-03   2.275E-04  2.27042866e-24 3.16059672493e-19 1.62030591595e-14 4.95093474317e-11 3.86072891083e-08 6.16116323594e-06 0.000309058350634 0.00505095362687 0.0351066281788 0.123023226951 0.836157867735 0.000346065337603 0.0
1.995E+06   3.981E-03   2.275E-04  1.01959959122e-26 1.86926591724e-21 1.29948967509e-16 6.23755044042e-13 7.85691449707e-10 2.10917170341e-07 1.84927376839e-05 0.000561779382615 0.00822676925075 0.0628753081254 0.927635706524 0.0006817322757 0.0
2.512E+06   3.981E-03   2.275E-04  0.0 1.74084047652e-23 1.66080183392e-18 1.24059896028e-14 2.46118825991e-11 1.07051684476e-08 1.570758361e-06 8.41406230318e-05 0.00239115444763 0.0359173408661 0.958462745119 0.003141516722 1.52073420937e-06
3.162E+06   3.981E-03   2.275E-04  0.0 2.55908258987e-25 3.34879948283e-20 3.8086346357e-16 1.17957713127e-12 8.02712234243e-10 1.90931552603e-07 1.72938003143e-05 0.000888681414996 0.02399139928 0.957656687926 0.017393764478 5.19813651066e-05
3.981E+06   3.981E-03   2.275E-04  0.0 5.40025612885e-27 9.77046340349e-22 1.67007921022e-17 7.85037233545e-14 8.18038798777e-11 3.09014656262e-08 4.54021533796e-06 0.000398018877645 0.0179008490197 0.910043162454 0.0705033439044 0.00115005454596
5.012E+06   3.981E-03   2.275E-04  0.0 1.40916952606e-28 3.5179267601e-23 8.96471677219e-19 6.28629526166e-15 9.77423969142e-12 5.70663687505e-09 1.32921664515e-06 0.000187889270142 0.0130922842492 0.780539999897 0.192886325199 0.0132921664515
6.310E+06   3.981E-03   2.275E-04  0.0 3.849917346e-30 1.3299714468e-24 4.95989351589e-20 5.10989029561e-16 1.15997509646e-12 1.02997788737e-09 3.67992099566e-07 8.1098258899e-05 0.00823982309898 0.558987999069 0.351992443063 0.0806982674864
7.943E+06   3.981E-03   2.275E-04  0.0 9.53011546348e-32 4.53005488453e-26 2.44002956253e-21 3.64004410147e-17 1.19001441779e-13 1.57001902179e-10 8.42010201495e-08 2.7800336819e-05 0.00396004797853 0.307003719547 0.423005124979 0.2660032228
1.000E+07   3.981E-03   2.275E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.981E-03   2.275E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.981E-03   2.275E-04  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169384e-21 6.14043366572e-17 2.39016880473e-13 3.92027686802e-10 3.75026486098e-07 0.000129009111218 0.0168011865772 0.145010241291 0.838059187601
1.995E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.06949501198e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 0.0 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 0.0 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E-03   2.275E-04  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.981E-03   2.275E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   5.012E-03   1.807E-04  0.0252874068714 0.837582883724 0.13693180796 0.00019790144508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-03   1.807E-04  0.022190458103 0.823645832292 0.153933808462 0.000229901142509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-03   1.807E-04  0.0192890438231 0.807541316532 0.172901791782 0.000267847862414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-03   1.807E-04  0.0167981018145 0.789910740086 0.192978193464 0.000312964634996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-03   1.807E-04  0.0145019432604 0.771103327846 0.214028679843 0.000366049050573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-03   1.807E-04  0.0124020595356 0.749124402595 0.238039529796 0.000433071917655 9.36155461721e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-03   1.807E-04  0.0105987692709 0.723915938881 0.264969231773 0.000514940205143 1.1198699607e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-03   1.807E-04  0.00894492509675 0.696604781277 0.293833293681 0.000615650710569 1.3492345118e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-03   1.807E-04  0.00749818806285 0.66683885839 0.324921482724 0.000739821222202 1.64960137383e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-03   1.807E-04  0.00622922116048 0.63392074089 0.358955119841 0.000892888362168 2.02974622083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-03   1.807E-04  0.00512891000405 0.598872727568 0.394916072436 0.00107977052717 2.51946456339e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-03   1.807E-04  0.00417798186764 0.560729145394 0.433790461855 0.00129937235118 3.03853226737e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-03   1.807E-04  0.0033701557686 0.521024081733 0.474021909293 0.00158007303098 3.78017471968e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-03   1.807E-04  0.00268100577932 0.480180139579 0.515193274757 0.00194072806413 4.85182016033e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-03   1.807E-04  0.00209895809819 0.438782192907 0.556723647948 0.00238881421651 6.38682964163e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-03   1.807E-04  0.0016290901043 0.396778387367 0.598665627287 0.0029183700028 8.5252383986e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-03   1.807E-04  0.00128030548089 0.355084723215 0.640152740444 0.00347082813959 1.14027206892e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-03   1.807E-04  0.00120971607964 0.314926086847 0.679840441448 0.00400905907384 1.46965507195e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-03   1.807E-04  0.00192109829189 0.275157307433 0.718410715406 0.00449256840136 1.83104680946e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-03   1.807E-04  0.00379105542983 0.238066277652 0.753209693579 0.00491136732466 2.16060151146e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-03   1.807E-04  0.0060874755239 0.202915850797 0.785674180917 0.0052978030011 2.4689761156e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-03   1.807E-04  0.00702460791097 0.171868074066 0.815374118826 0.00570562036581 2.75788304897e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-03   1.807E-04  0.00540150323835 0.140038972846 0.848236064097 0.0062917509943 3.17088245659e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-03   1.807E-04  0.0022197835711 0.0845917523042 0.904911771102 0.00822919765323 4.74953692015e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-03   1.807E-04  0.000376139547772 0.0255094640111 0.957355178771 0.0166061608857 0.000153056784067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-03   1.807E-04  4.41185200724e-05 0.00564236855347 0.94639727865 0.04691969595 0.000988414916814 8.12341004507e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-03   1.807E-04  5.54653979115e-06 0.00133916456219 0.862461953111 0.129918950063 0.00620612830686 6.825741761e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E-03   1.807E-04  8.03212077707e-07 0.000358094550211 0.720190156848 0.258068139537 0.0211055726521 0.000275072629352 2.16057047055e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E-03   1.807E-04  1.45020473265e-07 0.000116016378612 0.59408386979 0.36705181854 0.0382053936464 0.000538075962874 4.68066079229e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E-03   1.807E-04  3.91066923635e-08 5.55094993906e-05 0.551094309265 0.407069662198 0.0412070517999 0.000568097218988 5.33091228382e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E-03   1.807E-04  1.95862160125e-08 4.02716584338e-05 0.534623753401 0.428698299456 0.0361745418189 0.000458677201516 4.43687750486e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E-03   1.807E-04  8.83307373214e-09 2.87774347834e-05 0.377703831533 0.573550262698 0.0481622346028 0.000549569067045 5.31583170305e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E-03   1.807E-04  2.77856180868e-09 1.39927573099e-05 0.163915157059 0.704635278821 0.129932746449 0.00148922917084 1.35929642439e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E-03   1.807E-04  5.85282380848e-10 4.43213837121e-06 0.0475229283594 0.561270795993 0.38218439228 0.00895432018562 6.31304585154e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   5.012E-03   1.807E-04  8.14004552661e-11 9.07005072806e-07 0.00952005324488 0.273001526875 0.652003646603 0.0646003613046 0.000870004865866 3.50001957532e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   5.012E-03   1.807E-04  8.04730311529e-12 1.28956782841e-07 0.00141952427624 0.0885703175173 0.624790614541 0.267910215515 0.0171942377122 0.000114961473076 0.0 0.0 0.0 0.0 0.0
3.981E+05   5.012E-03   1.807E-04  5.36710974592e-13 1.21934336872e-08 0.000148919804868 0.0185899890641 0.330821848398 0.50372873593 0.141923572425 0.00476743267934 1.9489504664e-05 0.0 0.0 0.0 0.0
5.012E+05   5.012E-03   1.807E-04  2.27874787198e-14 7.18605140331e-10 1.02943434568e-05 0.00239868197051 0.0954475534097 0.424766598944 0.413772639912 0.0623657312332 0.00122932450988 9.17495853719e-06 0.0 0.0 0.0
6.310E+05   5.012E-03   1.807E-04  6.55108945254e-16 2.84047237332e-11 4.99082997987e-07 0.000206034263698 0.0166027610553 0.184030604468 0.505083995959 0.268044576073 0.0252041914815 0.000786130734305 4.12068527396e-05 0.0 0.0
7.943E+05   5.012E-03   1.807E-04  1.32933225328e-17 7.8160738501e-13 1.73912640654e-08 1.2293824598e-05 0.00187905611742 0.0456770556201 0.299849380439 0.459769050006 0.164917159241 0.0229884525003 0.00490753485984 0.0 0.0
1.000E+06   5.012E-03   1.807E-04  1.56078863941e-19 1.23062181185e-14 3.54178960482e-10 4.17210809382e-07 0.000114057631342 0.00555280573638 0.0778393308631 0.293148122659 0.328165816492 0.161081391632 0.134067742103 3.0315317804e-05 0.0
1.259E+06   5.012E-03   1.807E-04  7.02516676158e-22 7.38543172372e-17 2.81206817665e-12 5.38395971187e-09 2.53186209499e-06 0.000229168545356 0.0062846221172 0.0516379779057 0.153112608906 0.218160449291 0.570419523376 0.000153112608906 0.0
1.585E+06   5.012E-03   1.807E-04  2.28056512712e-24 3.16078324636e-19 1.62040153769e-14 4.95122692072e-11 3.8609567503e-08 6.16152683467e-06 0.000309076589596 0.00506125418562 0.0351086999833 0.123030487121 0.836207213277 0.000277068657988 0.0
1.995E+06   5.012E-03   1.807E-04  1.01969132742e-26 1.86943410026e-21 1.29960659376e-16 6.23811165007e-13 7.86761837918e-10 2.10936147142e-07 1.84944015267e-05 0.000561829927458 0.00822750943591 0.0628809651906 0.927719168472 0.000591820848853 0.0
2.512E+06   5.012E-03   1.807E-04  0.0 1.73929201992e-23 1.65932457073e-18 1.23949546247e-14 2.45899906265e-11 1.06956463294e-08 1.56936119039e-06 8.40657809629e-05 0.00238902754461 0.0358853928248 0.958609797187 0.00302876713814 1.36944256741e-06
3.162E+06   5.012E-03   1.807E-04  0.0 2.55934098811e-25 3.3591350469e-20 3.8190166307e-16 1.17969623671e-12 8.02793286505e-10 1.91950574108e-07 1.72955465212e-05 0.000888771147825 0.0239938217636 0.957753385395 0.0172955465212 5.09868712475e-05
3.981E+06   5.012E-03   1.807E-04  0.0 5.40079623409e-27 9.77144059389e-22 1.67024624276e-17 7.85115748844e-14 8.18120614719e-11 3.09045562284e-08 4.54066942644e-06 0.000398058685401 0.0179026393685 0.910134180189 0.0704103805333 0.00115016956837
5.012E+06   5.012E-03   1.807E-04  0.0 1.40916811772e-28 3.51792324425e-23 8.96470781276e-19 6.28628897907e-15 9.77422992294e-12 5.70663117178e-09 1.32921531672e-06 0.000188888492376 0.0130922711647 0.780539219818 0.192886132426 0.0132921531672
6.310E+06   5.012E-03   1.807E-04  0.0 3.84991696102e-30 1.32997131381e-24 4.95989301991e-20 5.10988978463e-16 1.15997498046e-12 1.02997778438e-09 3.67992062768e-07 8.11982486324e-05 0.00823982227502 0.558987943172 0.351992407865 0.0806982594167
7.943E+06   5.012E-03   1.807E-04  0.0 9.54011463061e-32 4.53005443152e-26 2.44002931852e-21 3.65004385762e-17 1.19001429879e-13 1.57001886479e-10 8.42010117293e-08 2.79003352405e-05 0.00396004758252 0.307003688847 0.423005082678 0.266003196199
1.000E+07   5.012E-03   1.807E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   5.012E-03   1.807E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   5.012E-03   1.807E-04  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169384e-21 6.14043366572e-17 2.39016880473e-13 3.92027686802e-10 3.75026486098e-07 0.000129009111218 0.0168011865772 0.145010241291 0.838059187601
1.995E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.06949501198e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 0.0 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E-03   1.807E-04  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E-03   1.807E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E-03   1.436E-04  0.0306082948479 0.852230954589 0.117031715595 0.000129034968476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-03   1.436E-04  0.0269959775993 0.840874709668 0.13198033493 0.000148977802307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-03   1.436E-04  0.0237030576944 0.828106825781 0.148019094463 0.000171022061846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-03   1.436E-04  0.0207020909112 0.813082121294 0.166016767694 0.00019902010103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-03   1.436E-04  0.0179958249686 0.796815138888 0.184957089955 0.000231946188484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-03   1.436E-04  0.0155864397974 0.778322859113 0.205820935786 0.000269765304185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-03   1.436E-04  0.0134037664584 0.75721277679 0.229064367087 0.000319089664196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-03   1.436E-04  0.0114025199569 0.733162028808 0.255056367457 0.000379083777515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-03   1.436E-04  0.00967870321831 0.706905286709 0.282962087891 0.000452939313832 9.82868312355e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-03   1.436E-04  0.00813264164466 0.677219974592 0.31410202662 0.000544176759495 1.18038341214e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-03   1.436E-04  0.00676710753523 0.644724425439 0.347851317911 0.000655719725718 1.42938903624e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-03   1.436E-04  0.00556801951114 0.609783106247 0.383863463605 0.000783721238193 1.68939909763e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-03   1.436E-04  0.00454229358572 0.572288971593 0.422213192329 0.000953481450924 2.06104070189e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-03   1.436E-04  0.0036470000507 0.532561925212 0.462619458486 0.00116903837242 2.57787948789e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-03   1.436E-04  0.00290187658555 0.491317725347 0.504326137627 0.00145093829278 3.32214836691e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-03   1.436E-04  0.00225992239426 0.448984581869 0.546981216665 0.00176993922029 4.33985096952e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-03   1.436E-04  0.00177020238724 0.406046423288 0.590067462413 0.00211024126388 5.67064832522e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-03   1.436E-04  0.00166980419876 0.363957322364 0.631925900369 0.00243971391915 7.25914879221e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-03   1.436E-04  0.00262900379159 0.321878030758 0.672745076708 0.00273896212508 8.92661743685e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-03   1.436E-04  0.0050794895113 0.279971862828 0.711928451191 0.0030096975254 1.0498944856e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-03   1.436E-04  0.0079879079669 0.240936898626 0.747804150093 0.00325914642955 1.1896884206e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-03   1.436E-04  0.00901402746747 0.205091634942 0.782349553781 0.00353157790901 1.32059003963e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-03   1.436E-04  0.00673218594077 0.167054242513 0.822266990092 0.00393127648547 1.53049695236e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-03   1.436E-04  0.00257890680141 0.0963591533549 0.895620346535 0.00541770343551 2.38898730828e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-03   1.436E-04  0.0003988863174 0.0267923641762 0.960726193035 0.0119965809744 8.59754969834e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-03   1.436E-04  4.54029257645e-05 0.0057803724872 0.957061673054 0.0365023522116 0.000606039053157 4.16026808768e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-03   1.436E-04  5.7633331661e-06 0.00139080435779 0.889514441782 0.10506076084 0.00399230891194 3.59207744207e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
