# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+06   3.162E-03   3.261E-03  6.55075677459e-22 7.14082494207e-17 2.73031541903e-12 5.24060541967e-09 2.47028537912e-06 0.000224025880535 0.00616071171473 0.0508058693357 0.152017561792 0.217025071769 0.573066203334 0.000698080645597 0.0
1.585E+06   3.162E-03   3.261E-03  2.1390564236e-24 3.08863754623e-19 1.58929893156e-14 4.85785711155e-11 3.79832449051e-08 6.07731918482e-06 0.000304865518317 0.00500779097302 0.0348846117681 0.122945766403 0.835631387913 0.00121946207327 0.0
1.995E+06   3.162E-03   3.261E-03  0.0 1.83945458373e-21 1.27962057999e-16 6.16817107696e-13 7.77769383772e-10 2.08938047826e-07 1.82945754795e-05 0.000557834596587 0.00818757230475 0.0626814143477 0.926725216911 0.00182945754795 0.0
2.512E+06   3.162E-03   3.261E-03  0.0 1.72039701494e-23 1.64037854913e-18 1.23028391185e-14 2.44056320725e-11 1.060244672e-08 1.56036008332e-06 8.37193198552e-05 0.00238054935789 0.0358082634506 0.957220897269 0.00450103870189 3.96091405766e-06
3.162E+06   3.162E-03   3.261E-03  0.0 2.53033200031e-25 3.33043698064e-20 3.79049734433e-16 1.17015353374e-12 7.99104849109e-10 1.91025064055e-07 1.72022570772e-05 0.00088611626572 0.02400314941 0.956125451499 0.0189024801604 6.54085821423e-05
3.981E+06   3.162E-03   3.261E-03  0.0 5.34828025577e-27 9.69688195906e-22 1.65946639712e-17 7.80748949487e-14 8.13738341719e-11 3.07900994164e-08 4.51854705721e-06 0.000396872385335 0.0177942782341 0.908707804205 0.0718768879233 0.00121960783403
5.012E+06   3.162E-03   3.261E-03  0.0 1.39889581558e-28 3.49723953895e-23 8.91296476785e-19 6.25506271824e-15 9.73231803126e-12 5.68551227904e-09 1.31895891183e-06 0.000187851723807 0.0130896679887 0.779384811538 0.193846991588 0.0134893525074
6.310E+06   3.162E-03   3.261E-03  0.0 3.82224989848e-30 1.32077745183e-24 4.9329036648e-20 5.09299790138e-16 1.16068321525e-12 1.03060664802e-09 3.67216155168e-07 8.10477072715e-05 0.00823484729438 0.558328650093 0.352207320488 0.0811477661694
7.943E+06   3.162E-03   3.261E-03  0.0 0.0 4.49555890858e-26 2.42760181063e-21 3.62641751959e-17 1.18882557805e-13 1.55846042164e-10 8.39170996269e-08 2.77725639241e-05 0.00395609183955 0.306697018874 0.422582537407 0.266736495242
1.000E+07   3.162E-03   3.261E-03  0.0 0.0 1.33074867212e-27 1.0205741696e-22 2.17122151768e-18 1.01056854049e-14 1.94109204806e-11 1.5308612544e-08 7.39415991504e-06 0.00143080496326 0.129072615567 0.35019701898 0.519292151002
1.259E+07   3.162E-03   3.261E-03  0.0 0.0 3.70170021878e-29 4.00183807435e-24 1.20055142231e-19 7.80358424499e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   3.162E-03   3.261E-03  0.0 0.0 1.09007698626e-30 1.63011512624e-25 6.80048028126e-21 6.13043295943e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 7.26790113579e-27 4.1587989993e-22 5.13851607125e-18 2.79919163414e-14 6.44813787151e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 3.5597073194e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 1.10037260671e-30 1.54052164939e-25 4.76161237085e-21 6.63224580225e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.84281016797e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.162E-03   3.261E-03  0.0 0.0 0.0 0.0 9.82056497485e-29 7.30041999149e-24 2.44014038072e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   3.162E-03   3.261E-03  0.0 0.0 0.0 0.0 9.12600985653e-30 9.05604044909e-25 4.00824748354e-20 7.87655615219e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   3.981E-03   2.590E-03  0.000826833732005 0.407917971775 0.560887211191 0.030193928303 0.000172965218424 1.08978085597e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-03   2.590E-03  0.000643883682413 0.366933713425 0.595892352047 0.0362934435894 0.000234957554918 1.64970198134e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-03   2.590E-03  0.000498385980006 0.328254219763 0.627485962779 0.043433637615 0.000325251894582 2.54196865304e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-03   2.590E-03  0.000381829711585 0.291869831892 0.655707567539 0.0515769976906 0.000459794940652 3.97822579086e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-03   2.590E-03  0.000292012752197 0.258011267352 0.680029696897 0.0610026639863 0.000658028736115 6.33027644317e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-03   2.590E-03  0.000220004796105 0.226004926907 0.701015282133 0.0718015652741 0.000948020666851 1.02002223648e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-03   2.590E-03  0.000165075703718 0.197090385651 0.717328967064 0.0840385400745 0.00136062398216 1.64075244907e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-03   2.590E-03  0.000123023448269 0.170032408177 0.730139164525 0.09771862517 0.00196037364722 2.64050327993e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-03   2.590E-03  9.07069481522e-05 0.146011184457 0.738056535131 0.113008656463 0.00279021373037 4.27032710706e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-03   2.590E-03  6.61937182161e-05 0.123988233517 0.740929685773 0.13098756928 0.00395962423166 6.86934809887e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-03   2.590E-03  4.78125364471e-05 0.104027275952 0.739193816619 0.151039602584 0.00558146345972 0.000110028849564 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-03   2.590E-03  3.43011216467e-05 0.0871028482631 0.733023969884 0.172005624584 0.00766025049019 0.000173005657285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-03   2.590E-03  2.4307382152e-05 0.0718218122844 0.720218730428 0.197059847076 0.010603220198 0.000272082631495 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-03   2.590E-03  1.7006048201e-05 0.0585208129271 0.701249399349 0.22508004972 0.014705229915 0.000426151560803 1.35048029832e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-03   2.590E-03  1.17979918638e-05 0.0470919844733 0.675884957621 0.255956433655 0.0203965283069 0.000655888361242 2.40958986371e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-03   2.590E-03  8.18757279405e-06 0.0374888864196 0.645808550055 0.287914647703 0.0277917611324 0.000983708379651 4.25873749727e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-03   2.590E-03  5.86097749383e-06 0.0296049375115 0.615102586809 0.317052878079 0.0368061385278 0.0014202368671 7.36122770556e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-03   2.590E-03  5.27848254184e-06 0.0232933036411 0.584831872533 0.342901422699 0.0469864923232 0.00196943382716 1.2196493752e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-03   2.590E-03  8.46060950231e-06 0.0184013256315 0.558040201216 0.363026152404 0.0579041714165 0.00260018731749 1.95014048812e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-03   2.590E-03  1.79002183827e-05 0.0145001769022 0.534006514879 0.379004623856 0.0691008430303 0.0033400407485 2.99003647845e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-03   2.590E-03  3.30874962352e-05 0.0113956935674 0.510806966048 0.392851541403 0.0806695149903 0.00419841341957 4.47830764754e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-03   2.590E-03  4.82002699215e-05 0.00893005000828 0.489002738415 0.404002262413 0.0927005191229 0.00525002940016 6.62003707221e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-03   2.590E-03  5.44661057424e-05 0.00692569014302 0.46571018855 0.414741906112 0.105934077224 0.00653593268909 9.77391769102e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-03   2.590E-03  4.54193686356e-05 0.00514219283671 0.440187713649 0.42518131432 0.121051621253 0.00824351536469 0.000147062713424 1.16049488144e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-03   2.590E-03  2.36153107506e-05 0.00309200467031 0.400259504247 0.440285454672 0.14509407029 0.0110071363668 0.000236153107506 2.06133644687e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E-03   2.590E-03  6.06997851228e-06 0.00113999596441 0.318998870744 0.465998350366 0.195999306162 0.0173999384042 0.000452998396386 4.46998417626e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E-03   2.590E-03  8.11188835838e-07 0.000245057046585 0.192044705895 0.479111531894 0.296068921588 0.0315073345609 0.00101023517164 1.14026544125e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E-03   2.590E-03  9.01764918723e-08 4.61879592517e-05 0.100973677152 0.450882459361 0.396896532963 0.0492871513227 0.00188950742393 2.43936408169e-05 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E-03   2.590E-03  1.32989492061e-08 1.16990756174e-05 0.0620950936617 0.423966501008 0.450964367817 0.0602952358744 0.00262979221144 3.72970530368e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E-03   2.590E-03  3.74061737491e-09 5.6509326653e-06 0.0572094422045 0.438072302195 0.444073292636 0.0579095577559 0.00269044404773 3.93064873887e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E-03   2.590E-03  2.53950098161e-09 5.49891944836e-06 0.0739854616689 0.478905893775 0.397921807354 0.0469907661951 0.0021595756379 3.0993909618e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E-03   2.590E-03  2.04053204416e-09 6.9618152095e-06 0.0920239941485 0.519135358294 0.350091282087 0.0371096759012 0.0016104198976 2.2305815973e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E-03   2.590E-03  1.18097342776e-09 6.14506512413e-06 0.072359643074 0.533439692371 0.357294503146 0.0354292028329 0.00145119616124 1.96161688001e-05 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E-03   2.590E-03  3.61060903623e-10 2.82047575683e-06 0.0304051287261 0.434073219314 0.481081148594 0.0523088234335 0.002100354287 2.85048081808e-05 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E-03   2.590E-03  6.14901734976e-11 7.05887194948e-07 0.00742881283068 0.228963410259 0.638897900243 0.118980986117 0.00564909724002 7.90873613603e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.981E-03   2.590E-03  6.7135973401e-12 1.11059508905e-07 0.00122065406184 0.078642138738 0.585313628012 0.304162979343 0.0301161370994 0.000539288966664 5.06271274828e-06 0.0 0.0 0.0 0.0
3.981E+05   3.981E-03   2.590E-03  4.72199654986e-13 1.10046529764e-08 0.00013505710471 0.0171072332633 0.311131552332 0.504213190917 0.160067679656 0.00727307519438 7.09299905476e-05 1.27053720727e-06 0.0 0.0 0.0
5.012E+05   3.981E-03   2.590E-03  2.06992086554e-14 6.709743482e-10 9.67962994125e-06 0.00226991321969 0.0911965134961 0.414984134878 0.420983905503 0.0687973698304 0.00172993386347 2.62989945718e-05 2.24991398428e-06 0.0 0.0
6.310E+05   3.981E-03   2.590E-03  6.09130916227e-16 2.71058256646e-11 4.77102540296e-07 0.000198042563897 0.0161034610037 0.180038694451 0.501107699557 0.274058901554 0.0274058901554 0.00100021496917 8.66186163305e-05 0.0 0.0
7.943E+05   3.981E-03   2.590E-03  1.24923069026e-17 7.5553472147e-13 1.67896604771e-08 1.18926761713e-05 0.00182887373054 0.0447724279389 0.296817212006 0.458717509464 0.167896604771 0.0242850446187 0.00566651041102 3.90759359914e-06 0.0
1.000E+06   3.981E-03   2.590E-03  1.46959673333e-19 1.18967354603e-14 3.43905630113e-10 4.05888621587e-07 0.000110969549252 0.00544850489569 0.0765789862404 0.289920443991 0.326910293741 0.162955284036 0.137962142313 0.00011296900059 0.0
1.259E+06   3.981E-03   2.590E-03  6.65018297797e-22 7.20019811149e-17 2.75007566758e-12 5.2701450066e-09 2.4800682384e-06 0.000226006218499 0.00619017032085 0.0510014032897 0.152004182354 0.218005998376 0.572015738857 0.000554015243578 0.0
1.585E+06   3.981E-03   2.590E-03  2.16955711063e-24 3.10936525993e-19 1.58967548659e-14 4.87900400915e-11 3.80922239239e-08 6.09875501144e-06 0.000305937546476 0.00501897543565 0.0348928770327 0.122974896132 0.835829375339 0.000971801618217 0.0
1.995E+06   3.981E-03   2.590E-03  9.78021897147e-27 1.84004119709e-21 1.28002865884e-16 6.18013836847e-13 7.80017463982e-10 2.10004701841e-07 1.84004119709e-05 0.000559012515854 0.00820018359571 0.0627014038355 0.927020755271 0.00150003358458 0.0
2.512E+06   3.981E-03   2.590E-03  0.0 1.72934538964e-23 1.64937566064e-18 1.22953458338e-14 2.44907295064e-11 1.06959512538e-08 1.55940971551e-06 8.37682911281e-05 0.00237909943777 0.0357864537277 0.957637504781 0.0041084448274 3.15880429552e-06
3.162E+06   3.981E-03   2.590E-03  0.0 2.53881743965e-25 3.32844963545e-20 3.78823547098e-16 1.16945527732e-12 7.99627540048e-10 1.90911075186e-07 1.7191992111e-05 0.000886587035028 0.0239888262014 0.956554444782 0.0184913868636 6.13714136987e-05
3.981E+06   3.981E-03   2.590E-03  0.0 5.36052768562e-27 9.72095692243e-22 1.67016440951e-17 7.82076986969e-14 8.1508023578e-11 3.08030322233e-08 4.53044597311e-06 0.000397039084177 0.0178017523888 0.909089489968 0.0715070390899 0.00120011813857
5.012E+06   3.981E-03   2.590E-03  0.0 1.40043507919e-28 3.51109080568e-23 8.93277518368e-19 6.27194853322e-15 9.75303001578e-12 5.69176828613e-09 1.32041021752e-06 0.00018805842492 0.0131040710981 0.780242401262 0.193059978774 0.0134041643294
6.310E+06   3.981E-03   2.590E-03  0.0 3.83263927793e-30 1.32090962059e-24 4.94340418616e-20 5.1035144432e-16 1.16079936355e-12 1.0307097797e-09 3.67252902089e-07 8.10558176273e-05 0.00823567134657 0.558384521432 0.352242565491 0.0810558176273
7.943E+06   3.981E-03   2.590E-03  0.0 9.4706440998e-32 4.50554903904e-26 2.42760181039e-21 3.62641751923e-17 1.18882557793e-13 1.55846042149e-10 8.40170009275e-08 2.77725639214e-05 0.00395609183916 0.306697018844 0.422582537364 0.266736495216
1.000E+07   3.981E-03   2.590E-03  0.0 0.0 1.33074867199e-27 1.0205741695e-22 2.18122714657e-18 1.01056854038e-14 1.94109204787e-11 1.54086688336e-08 7.3941599143e-06 0.00143080496312 0.129072615554 0.350197018945 0.51929215095
1.259E+07   3.981E-03   2.590E-03  0.0 0.0 3.70170021878e-29 4.01184266954e-24 1.20055142231e-19 7.81358884017e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   3.981E-03   2.590E-03  0.0 0.0 1.09007698626e-30 1.63011512624e-25 6.81048098756e-21 6.13043295943e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 7.26790113507e-27 4.15879899888e-22 5.13851607074e-18 2.79919163386e-14 6.44813787086e-11 8.54753159626e-08 3.86888272252e-05 0.0062481956113 0.0899740168028 0.903739013219
2.512E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 3.5597073194e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 1.10037260671e-30 1.54052164939e-25 4.76161237085e-21 6.63224580225e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.85281302383e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E-03   2.590E-03  0.0 0.0 0.0 0.0 9.83056555018e-29 7.30041999149e-24 2.44014038072e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   3.981E-03   2.590E-03  0.0 0.0 0.0 0.0 9.13600548617e-30 9.06603607873e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   5.012E-03   2.057E-03  0.00118063116542 0.467249791739 0.512273861606 0.0192102698102 8.54456792601e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-03   2.057E-03  0.000931608340246 0.425277706342 0.550359384678 0.0233152248418 0.000116075797496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-03   2.057E-03  0.000729005869955 0.385003100045 0.58600471851 0.028100226263 0.000162001304435 9.48007633357e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-03   2.057E-03  0.000566718069095 0.345827957508 0.619691715765 0.0336832432601 0.000228886133726 1.4792640957e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-03   2.057E-03  0.000437057547367 0.309040691388 0.650085596771 0.0401052806623 0.000329043325135 2.3303068315e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-03   2.057E-03  0.000335196183622 0.274160460634 0.677396466604 0.0476278756431 0.000476278756431 3.72217851664e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-03   2.057E-03  0.000253962677645 0.241964440906 0.700896996177 0.0561917420616 0.000686899053315 5.9591242471e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-03   2.057E-03  0.000191135591589 0.211149789661 0.7215118405 0.0661469246283 0.00099070280457 9.60681507461e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-03   2.057E-03  0.000142988775381 0.182985635628 0.737942071547 0.0774939167275 0.00141988853875 1.54987833455e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-03   2.057E-03  0.000106026411179 0.157039118444 0.75018687155 0.0906225740832 0.00202050330737 2.49062041355e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-03   2.057E-03  7.73017547498e-05 0.134003041869 0.75701718429 0.106002406255 0.00286006492347 4.00009080206e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-03   2.057E-03  5.60406641448e-05 0.113879424465 0.760195105422 0.121870963024 0.00393583274029 6.2633683456e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-03   2.057E-03  4.04145694523e-05 0.0950342598507 0.758273357545 0.141050848831 0.00550198346504 9.91357384337e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-03   2.057E-03  2.86826269329e-05 0.0786523602654 0.749545999988 0.163900725331 0.00771532682654 0.000156904962664 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-03   2.057E-03  2.0310860217e-05 0.0644344531021 0.735393214752 0.189101112365 0.0108057778494 0.000245131071584 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-03   2.057E-03  1.43044256463e-05 0.0523161861048 0.716221591798 0.216066848922 0.0150046422863 0.000375116057157 1.31040542633e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-03   2.057E-03  1.05013882835e-05 0.0421055663559 0.695091891148 0.24203199663 0.0202026707931 0.000555073380701 2.3003041002e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-03   2.057E-03  9.61194651529e-06 0.0338068462244 0.674136519387 0.26505367602 0.0262053068367 0.000784158799999 3.88078589795e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-03   2.057E-03  1.56034035704e-05 0.0271059126127 0.654142688145 0.285062180613 0.0326071125895 0.00106023126825 6.2713679735e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-03   2.057E-03  3.34824809615e-05 0.0217885995511 0.63666687679 0.300842590132 0.0392794478145 0.0013792783202 9.72491163449e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-03   2.057E-03  6.25726369858e-05 0.017392394306 0.619728992512 0.314862310712 0.046179805571 0.00175923068842 1.46935744999e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-03   2.057E-03  9.19428637631e-05 0.0138064365607 0.602280783301 0.328152984922 0.0534249066915 0.00222103544673 2.1910214542e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-03   2.057E-03  0.000103984755835 0.0108984022942 0.583914398149 0.340950016728 0.0612910147372 0.00280958811438 3.25952215405e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-03   2.057E-03  8.40005208032e-05 0.00815005053031 0.562003484422 0.355002201014 0.0711004408227 0.00361002238214 4.98003087619e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-03   2.057E-03  4.07291131701e-05 0.00478341918804 0.52137267719 0.380271818296 0.0883631619882 0.00508363378143 8.45604438052e-05 0.0 0.0 0.0 0.0 0.0 0.0
