# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+06   1.259E-03   9.508E-03  0.0 1.77992199178e-21 1.24994521895e-16 6.01973617445e-13 7.6196660547e-10 2.05990972083e-07 1.79992111528e-05 0.000550975852512 0.00810964458053 0.0622972697123 0.924959462021 0.00405982207114 4.61979752923e-06
2.512E+06   1.259E-03   9.508E-03  0.0 1.67963677767e-23 1.60965191193e-18 1.19974055548e-14 2.40947894891e-11 1.04977298604e-08 1.53966704619e-06 8.28820767075e-05 0.0023594897591 0.0355923031458 0.9547935254 0.00715845198101 1.17974487955e-05
3.162E+06   1.259E-03   9.508E-03  0.0 2.4810080589e-25 3.27132917444e-20 3.73151615311e-16 1.15046744667e-12 7.90321115538e-10 1.89076823844e-07 1.71069507287e-05 0.000881358104796 0.0238096741137 0.953387371022 0.0218088611629 9.54387777497e-05
3.981E+06   1.259E-03   9.508E-03  0.0 5.2492151343e-27 9.55857079694e-22 1.63975482291e-17 7.71884587368e-14 8.0687935493e-11 3.04954403041e-08 4.48932875296e-06 0.0003949409482 0.0176973538814 0.905864554606 0.0746888324824 0.00134979817739
5.012E+06   1.259E-03   9.508E-03  0.0 1.36987901823e-28 3.4596944548e-23 8.81922112467e-19 6.19945249126e-15 9.66914606299e-12 5.64950106059e-09 1.3098843167e-06 0.00018698348643 0.0129988519978 0.776931384792 0.195982691659 0.0138987725207
6.310E+06   1.259E-03   9.508E-03  0.0 3.76935556828e-30 1.3097760728e-24 4.88916411906e-20 5.04913676918e-16 1.14980342268e-12 1.01982564447e-09 3.64937608069e-07 8.05862224942e-05 0.00818860002763 0.556904788204 0.352939659311 0.0818860002763
7.943E+06   1.259E-03   9.508E-03  0.0 0.0 4.45014336691e-26 2.41007764365e-21 3.60011598222e-17 1.18003801639e-13 1.55004993679e-10 8.36026933648e-08 2.77008924187e-05 0.00394012693609 0.306009858489 0.423013627911 0.267008602015
1.000E+07   1.259E-03   9.508E-03  0.0 0.0 1.30942728882e-27 1.00955844405e-22 2.15905568233e-18 9.99562815894e-15 1.92915623468e-11 1.52933110832e-08 7.35678232498e-06 0.00142937482673 0.12894360325 0.349846985563 0.519772664265
1.259E+07   1.259E-03   9.508E-03  0.0 0.0 3.66205187527e-29 3.97222566798e-24 1.19066713977e-19 7.77435603029e-16 2.14119973035e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   1.259E-03   9.508E-03  0.0 0.0 1.08007628105e-30 1.62011442157e-25 6.77047816915e-21 6.10043084665e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 7.21791557162e-27 4.13880477376e-22 5.1185218458e-18 2.78919452144e-14 6.4281436462e-11 8.52753737201e-08 3.86888272329e-05 0.00624819561255 0.0899740168208 0.9037390134
2.512E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 3.53970896403e-28 2.74977391273e-23 4.64961770699e-19 3.49971225257e-15 1.11990792082e-11 2.02983310649e-08 1.21989969947e-05 0.00246979693253 0.0575952644994 0.939922719262
3.162E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 1.89953650344e-29 1.98951454834e-24 4.54889004771e-20 4.67885833479e-16 2.05949747215e-12 5.07876075656e-09 3.99902421777e-06 0.00103974629662 0.0381906812797 0.960765568319
3.981E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.7416103394e-21 6.61224564207e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 0.0 1.26035983984e-26 5.23149362093e-22 9.82280446607e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 0.0 1.09054070851e-27 6.05300118027e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   1.259E-03   9.508E-03  0.0 0.0 0.0 0.0 9.7705620982e-29 7.2704182655e-24 2.43013980539e-19 3.5702053931e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.259E-03   9.508E-03  0.0 0.0 0.0 0.0 9.086027338e-30 9.02605356019e-25 3.9982518539e-20 7.86656052256e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.585E-03   7.552E-03  0.000110002211044 0.175003517571 0.660013266267 0.162003256265 0.00281005648214 5.99012040142e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   7.552E-03  8.03152598994e-05 0.148028125344 0.662125803903 0.186035346716 0.00364069173143 8.97170462388e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   7.552E-03  5.84978686302e-05 0.124995445791 0.657976026643 0.211992276061 0.00483982366102 0.000136995008587 9.34965934516e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   7.552E-03  4.23068685201e-05 0.105017049518 0.649105382259 0.23903880795 0.00658106843646 0.000214034748541 1.35021920809e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   7.552E-03  3.03933350456e-05 0.0877807505592 0.634860781379 0.267941243165 0.0090480158606 0.000336926115472 1.88958563277e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   7.552E-03  2.15879470174e-05 0.0724595443872 0.616655708785 0.297833713481 0.0124930248943 0.000533702023486 2.71848221701e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   7.552E-03  1.5206610922e-05 0.0594258347874 0.594258347874 0.328142656739 0.0173075242731 0.000846367950003 4.06176581207e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   7.552E-03  1.05963233937e-05 0.0481832818467 0.567802989397 0.358875480974 0.0237917449782 0.00132953868996 6.36779056771e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   7.552E-03  7.30994364033e-06 0.0385997023963 0.536995859762 0.389996993123 0.0322997509689 0.00208998388622 1.03999198166e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   7.552E-03  4.95869953146e-06 0.0304920031672 0.501868379999 0.420889617489 0.0434885946812 0.00323915050039 1.72954640916e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   7.552E-03  3.31134967301e-06 0.0237096638219 0.463188791119 0.450183490289 0.0579236090838 0.00496202247074 2.91118657053e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   7.552E-03  2.17938763566e-06 0.0181948876005 0.422881178846 0.47586629109 0.0755787638789 0.00742791290503 4.87862920277e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   7.552E-03  1.40903803564e-06 0.0136906532541 0.378741429439 0.498659560132 0.0979331400659 0.0108925635379 8.12445335445e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   7.552E-03  8.8903582631e-07 0.0101117813578 0.332387268395 0.516601899072 0.125145808884 0.0156181969487 0.000134156307123 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   7.552E-03  5.51083907485e-07 0.00723110100021 0.286043552705 0.527080252712 0.158024060585 0.0214032588388 0.000216032892952 1.1901812158e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   7.552E-03  3.3911784379e-07 0.00511177634739 0.243084472097 0.530184239553 0.193067091007 0.0282098029347 0.000340118191412 2.16075086309e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   7.552E-03  2.1508538352e-07 0.00358142173489 0.205081412194 0.526208891775 0.229090943377 0.0355140982091 0.000519206111846 3.8115130754e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   7.552E-03  1.72950769045e-07 0.00250928572429 0.172950769045 0.51585316085 0.264924588421 0.0429877634042 0.000767781448707 6.47815597347e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-03   7.552E-03  2.48156103093e-07 0.0017611078284 0.147092528849 0.500314723978 0.299188204939 0.0505317871218 0.00110069239275 1.07067350931e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-03   7.552E-03  4.71906858799e-07 0.00123975530702 0.125975136035 0.480905082802 0.331934485427 0.0583884757498 0.0015396961071 1.68966650714e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-03   7.552E-03  7.89619781252e-07 0.00086868183793 0.10708405145 0.459360557154 0.363285146508 0.0672527874527 0.00212166531845 2.63206593751e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-03   7.552E-03  1.04983360767e-06 0.000605903967857 0.091385515944 0.434931066036 0.392937721729 0.0771877662022 0.00290953885555 4.05935661633e-05 8.43866252262e-07 0.0 0.0 0.0 0.0
1.585E+04   1.585E-03   7.552E-03  1.13046886196e-06 0.000420174267277 0.0775321564619 0.408169288212 0.421174682199 0.0886367620971 0.00400165968836 6.28260571072e-05 1.32054769716e-06 0.0 0.0 0.0 0.0
1.995E+04   1.585E-03   7.552E-03  9.62937829845e-07 0.000283981665292 0.0651957907642 0.378975532203 0.447971077643 0.101993414999 0.0054796462176 9.7593699058e-05 1.99987088234e-06 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   7.552E-03  6.13440681677e-07 0.000175125806351 0.0534383889095 0.347249456022 0.474340755489 0.117084110532 0.00755542764545 0.000153109990696 3.01216386924e-06 0.0 0.0 0.0 0.0
3.162E+04   1.585E-03   7.552E-03  2.43016439333e-07 8.05054459519e-05 0.0400027060631 0.308020836686 0.503034028743 0.138009335918 0.0106007171067 0.000247016709939 4.61031187377e-06 0.0 0.0 0.0 0.0
3.981E+04   1.585E-03   7.552E-03  5.20032396978e-08 2.3401457864e-05 0.0245015263961 0.258016073885 0.536033393808 0.166010342112 0.0150009345282 0.000407025356866 7.25045168864e-06 0.0 0.0 0.0 0.0
5.012E+04   1.585E-03   7.552E-03  8.31702457301e-09 5.59472531446e-06 0.014011834419 0.212179206917 0.55847168613 0.194163991235 0.0205173289707 0.000639540156697 1.0809129409e-05 0.0 0.0 0.0 0.0
6.310E+04   1.585E-03   7.552E-03  1.54976358116e-09 1.64974832834e-06 0.00937856928472 0.189971019627 0.565913668993 0.208968121589 0.0248962020458 0.000856869283263 1.38978798569e-05 0.0 0.0 0.0 0.0
7.943E+04   1.585E-03   7.552E-03  5.18631149776e-10 8.98361086028e-07 0.00948325551324 0.200857150491 0.561600589931 0.201856439797 0.0252820194399 0.000905356111169 1.42898370747e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E-03   7.552E-03  4.1417320292e-10 1.01042254819e-06 0.0139058152671 0.24010040749 0.54622842704 0.177074050524 0.0219091621835 0.000769321722333 1.18049367016e-05 0.0 0.0 0.0 0.0
1.259E+05   1.585E-03   7.552E-03  4.25126015673e-10 1.60047441194e-06 0.0215063749105 0.28808539415 0.52115448039 0.151044772627 0.0176052185314 0.000593175828927 8.98266263704e-06 0.0 0.0 0.0 0.0
1.585E+05   1.585E-03   7.552E-03  3.55178501934e-10 2.02101570114e-06 0.0240120677364 0.316158891862 0.507254930931 0.137068886662 0.0150075423352 0.000488245377306 7.4137259136e-06 0.0 0.0 0.0 0.0
1.995E+05   1.585E-03   7.552E-03  1.62142141882e-10 1.36119328988e-06 0.0148129858016 0.280245677328 0.540473806275 0.148129858016 0.0158138632206 0.00051445099338 7.99701057803e-06 0.0 0.0 0.0 0.0
2.512E+05   1.585E-03   7.552E-03  3.67103981822e-11 4.51127781476e-07 0.00479135714694 0.167047315979 0.593168014225 0.210059499135 0.0241068282341 0.000813230346653 1.33037682786e-05 0.0 0.0 0.0 0.0
3.162E+05   1.585E-03   7.552E-03  4.71837903436e-12 8.28715300738e-08 0.000920683705645 0.0627784329148 0.514823136164 0.358876710452 0.0601793258196 0.00237918264868 4.14857478657e-05 9.59670312073e-07 0.0 0.0 0.0
3.981E+05   1.585E-03   7.552E-03  3.65261904097e-13 9.03647943561e-09 0.000112080365093 0.0145104044093 0.27619804255 0.500358772736 0.195139921367 0.0134096151093 0.000264189432005 6.96499411648e-06 0.0 0.0 0.0
5.012E+05   1.585E-03   7.552E-03  1.70969632273e-14 5.87895577642e-10 8.51848694134e-06 0.00202963949424 0.0833851890737 0.396929497149 0.432923103944 0.0816854909751 0.00294947611232 7.87860059833e-05 1.02981708328e-05 0.0 0.0
6.310E+05   1.585E-03   7.552E-03  5.22998201919e-16 2.46999150811e-11 4.3799849415e-07 0.000183999367406 0.015099948086 0.172999405224 0.493998301622 0.283999023604 0.0319998899836 0.0015099948086 0.000208999281455 0.0 0.0
7.943E+05   1.585E-03   7.552E-03  1.09953421993e-17 7.05701053883e-13 1.57933097045e-08 1.12952151684e-05 0.00173926322062 0.0431817075464 0.289877203436 0.456806489553 0.173926322062 0.0270885248728 0.0073568835079 1.2294791732e-05 0.0
1.000E+06   1.585E-03   7.552E-03  1.30035709584e-19 1.1203076518e-14 3.2508927396e-10 3.86106029996e-07 0.000106029117045 0.00523143662404 0.0741203544629 0.283077737018 0.324088999271 0.166045598392 0.147040379299 0.000289079385152 0.0
1.259E+06   1.585E-03   7.552E-03  5.924263129e-22 6.85493284352e-17 2.62188672263e-12 5.0636438231e-09 2.39172109431e-06 0.000218156986845 0.00601432794008 0.0497357901201 0.149107298348 0.216155546599 0.577415511053 0.00135097216624 0.0
1.585E+06   1.585E-03   7.552E-03  1.94984643546e-24 2.99976374686e-19 1.53987872339e-14 4.74962593253e-11 3.71970704611e-08 5.96952985626e-06 0.000300976295935 0.00493961096984 0.0344972830889 0.121990392372 0.835934164126 0.00232981651006 1.74986218567e-06
1.995E+06   1.585E-03   7.552E-03  0.0 1.79930854773e-21 1.25951598341e-16 6.06766826931e-13 7.66705364507e-10 2.0692048299e-07 1.80930470633e-05 0.000552787570499 0.0081268769406 0.0623760296548 0.925644286224 0.00327874002032 2.97885526236e-06
2.512E+06   1.585E-03   7.552E-03  0.0 1.689335499e-23 1.61936302271e-18 1.20952423301e-14 2.41904846602e-11 1.04958714435e-08 1.54939054642e-06 8.31672861044e-05 0.00236906812581 0.0356859629078 0.955624104757 0.00622755038979 8.58662244756e-06
3.162E+06   1.585E-03   7.552E-03  0.0 2.5007887743e-25 3.29103802698e-20 3.75118316145e-16 1.16036599128e-12 7.93250199209e-10 1.89059631337e-07 1.71053952162e-05 0.000883278595083 0.0239075406823 0.954300996274 0.0208065626022 8.43265974695e-05
3.981E+06   1.585E-03   7.552E-03  0.0 5.27894141028e-27 9.59807529143e-22 1.64966919071e-17 7.74844619881e-14 8.08837803205e-11 3.05938649914e-08 4.49909779286e-06 0.000395920605771 0.0177964312695 0.906818155138 0.0736852238519 0.00129973936238
5.012E+06   1.585E-03   7.552E-03  0.0 1.38015412779e-28 3.47038755321e-23 8.85098842821e-19 6.22069469191e-15 9.69108224512e-12 5.6606321473e-09 1.32014742658e-06 0.000187020885432 0.0130014519284 0.778086892333 0.195021778927 0.0137015301092
6.310E+06   1.585E-03   7.552E-03  0.0 3.79041290476e-30 1.31014271906e-24 4.90053383465e-20 5.06055126598e-16 1.15012528772e-12 1.02011112476e-09 3.65039765234e-07 8.07087919298e-05 0.0082108944454 0.557060682837 0.353038457884 0.0816088899811
7.943E+06   1.585E-03   7.552E-03  0.0 0.0 4.47009930792e-26 2.42005376402e-21 3.6100802017e-17 1.18002621551e-13 1.5600346578e-10 8.38018617458e-08 2.77006153981e-05 0.00395008775532 0.30600679826 0.423009397595 0.267005931815
1.000E+07   1.585E-03   7.552E-03  0.0 0.0 1.31942290379e-27 1.00955843396e-22 2.15905566075e-18 1.00955843396e-14 1.92915621539e-11 1.52933109303e-08 7.3667778795e-06 0.00142937481244 0.128943601961 0.349846982066 0.51977265907
1.259E+07   1.585E-03   7.552E-03  0.0 0.0 3.67205748149e-29 3.9822312742e-24 1.20067274599e-19 7.7843616365e-16 2.14119973035e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   1.585E-03   7.552E-03  0.0 0.0 1.08007627997e-30 1.63011512624e-25 6.78047886867e-21 6.11043154684e-17 2.38016809844e-13 3.90027545543e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187603
1.995E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 7.23790979758e-27 4.13880477376e-22 5.12851895878e-18 2.78919452144e-14 6.4281436462e-11 8.52753737201e-08 3.86888272329e-05 0.00624819561255 0.0899740168208 0.9037390134
2.512E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 3.54970814189e-28 2.7597730906e-23 4.65961688485e-19 3.49971225257e-15 1.11990792082e-11 2.02983310649e-08 1.21989969947e-05 0.00246979693253 0.0575952644994 0.939922719262
3.162E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 1.89953648443e-29 1.98951452843e-24 4.54889000219e-20 4.67885828796e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.83280732195e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.06300613484e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E-03   7.552E-03  0.0 0.0 0.0 0.0 9.79056324886e-29 7.28041884083e-24 2.43013980539e-19 3.58020596843e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.585E-03   7.552E-03  0.0 0.0 0.0 0.0 9.09602296763e-30 9.03604918982e-25 3.9982518539e-20 7.86656052256e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.995E-03   5.999E-03  0.000173038310682 0.220048718786 0.661146377808 0.117025909536 0.00158034988947 2.56056690951e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   5.999E-03  0.000128968054613 0.189952948655 0.671833586821 0.135966321142 0.00207948491159 3.86904163839e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   5.999E-03  9.53042982238e-05 0.163007351632 0.677030534077 0.157007081019 0.0028001262857 5.96026880812e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   5.999E-03  6.99990550128e-05 0.137998137025 0.677990847124 0.179997570033 0.0038499480257 9.3498737767e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   5.999E-03  5.1021939434e-05 0.117050331643 0.673289514491 0.204087757736 0.00537231009334 0.000149064097562 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   5.999E-03  3.68001556647e-05 0.0982004153878 0.664002808732 0.230000972904 0.00752003180973 0.000238001006744 9.70004103117e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   5.999E-03  2.63103196967e-05 0.081732057765 0.649254657154 0.258101235047 0.010504120031 0.000380149105884 1.47057680434e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   5.999E-03  1.87069586145e-05 0.0673250435697 0.630234434605 0.287106797987 0.0147054701408 0.000607225875881 2.32086331474e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   5.999E-03  1.30989662296e-05 0.0548956676339 0.60695209934 0.316974984334 0.0201984059418 0.000961924084951 3.81969854939e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   5.999E-03  9.03615520632e-06 0.0441812013406 0.577754171378 0.348851567147 0.0276882189397 0.00150935778336 6.44725675672e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   5.999E-03  6.16014069761e-06 0.0351008017023 0.544012425244 0.381008702239 0.0375008565196 0.00236005390363 1.10002512457e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   5.999E-03  4.14994667319e-06 0.0275996453446 0.507993472284 0.410994718718 0.0497993600782 0.00358995386909 1.86997597081e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   5.999E-03  2.73883698026e-06 0.0211910014531 0.466801777293 0.440812813247 0.065772070548 0.00538771216191 3.18864597337e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   5.999E-03  1.77956297492e-06 0.0159960716847 0.420896636204 0.468884851258 0.0862788116494 0.00788806284953 5.37867910399e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   5.999E-03  1.13978293974e-06 0.0118977341955 0.372928979405 0.492906130956 0.110978865185 0.0111978674781 8.92829969461e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   5.999E-03  7.21010295306e-07 0.00864012337232 0.32600465502 0.510007282394 0.140001999089 0.0152002170439 0.000145002070485 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   5.999E-03  4.71872159451e-07 0.0062383099046 0.283923078992 0.518859429566 0.170953684886 0.0197946371973 0.000228937975666 1.4496072695e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   5.999E-03  3.90179127336e-07 0.00449206226086 0.247113447313 0.521239295748 0.202092778774 0.0247113447313 0.000348159836699 2.52115743817e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-03   5.999E-03  5.73623253425e-07 0.00323787341655 0.21585822777 0.516660665541 0.233846413417 0.0298803750478 0.000511663947306 4.20723675422e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-03   5.999E-03  1.12058169396e-06 0.00234121532488 0.189098160855 0.508263839759 0.264137113576 0.035418385684 0.00073338069792 6.78352132592e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-03   5.999E-03  1.93128888426e-06 0.0016911286085 0.166110857403 0.495330568762 0.29419633781 0.0416277811323 0.00103068785015 1.07071456278e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-03   5.999E-03  2.63870877425e-06 0.00121940329719 0.145928591303 0.478765720782 0.323841531385 0.0487761318876 0.00144929080404 1.66918320189e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-03   5.999E-03  2.89255415424e-06 0.000868767130064 0.12711224138 0.459405659792 0.35331197801 0.0572505528106 0.0020217852566 2.61230669293e-05 0.0 0.0 0.0 0.0 0.0
