# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+06   1.000E-01   1.960E-05  1.03001780717e-26 1.87003232952e-21 1.30002247506e-16 6.2501080532e-13 7.87013606058e-10 2.11003647876e-07 1.85003198375e-05 0.000562009716143 0.00823014228445 0.0629010874474 0.928016043738 0.000272004702475 0.0
2.512E+06   1.000E-01   1.960E-05  0.0 1.74995488489e-23 1.6599572051e-18 1.23996803273e-14 2.46993632325e-11 1.06997241534e-08 1.56995952531e-06 8.41978293189e-05 0.00238993838566 0.0358990744958 0.958975276922 0.00264993168284 0.0
3.162E+06   1.000E-01   1.960E-05  0.0 2.56037127226e-25 3.36048729484e-20 3.82055400782e-16 1.18017113331e-12 8.04116602693e-10 1.92027845419e-07 1.73025089883e-05 0.00089012907512 0.0240034806774 0.95813893704 0.016902450977 4.75068888407e-05
3.981E+06   1.000E-01   1.960E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.000E-01   1.960E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E-01   1.960E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E-01   1.960E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E-01   1.960E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E-01   1.960E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E-01   1.960E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E-01   1.960E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E-01   1.960E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-01   1.960E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E-01   1.960E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E-01   1.960E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E-01   1.960E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-01   1.960E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E-01   1.960E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E-01   1.557E-05  0.116999578802 0.856996914811 0.0259999064003 3.59998704005e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   1.557E-05  0.10704240592 0.863342021575 0.0296117309833 3.8415218573e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   1.557E-05  0.0984192793526 0.868170065834 0.0334065440079 4.11080526564e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   1.557E-05  0.0898546764027 0.872559872075 0.0375810437457 4.40777667337e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   1.557E-05  0.0818996117958 0.87599584778 0.0420998004469 4.73997753251e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   1.557E-05  0.0745294301814 0.878346841601 0.0471186061952 5.12202258428e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   1.557E-05  0.0675793511293 0.879731198132 0.0526839024336 5.54830471549e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   1.557E-05  0.0611935104282 0.879906685896 0.0588937543174 6.04935846553e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   1.557E-05  0.0551941146516 0.878906282223 0.0658929738322 6.62929311847e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   1.557E-05  0.0494847928283 0.876730571928 0.0737773274895 7.30775425404e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   1.557E-05  0.0442040619112 0.873080227342 0.0827076000014 8.11074529639e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   1.557E-05  0.0390996500581 0.86799223147 0.0928991685524 8.94991989822e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   1.557E-05  0.0340962460033 0.860905214336 0.104988440773 1.00988881124e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   1.557E-05  0.0289996636039 0.852990105315 0.117998631216 1.15998654416e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   1.557E-05  0.0236091272886 0.843326029843 0.133051437686 1.34051824435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   1.557E-05  0.018196078745 0.830820958084 0.150967466511 1.54966604697e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   1.557E-05  0.013295775932 0.815740839135 0.170945690554 1.7694378496e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   1.557E-05  0.0109997822043 0.795984239512 0.192996178676 1.97996079678e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   1.557E-05  0.0149011682516 0.766060059109 0.219017170946 2.16016935728e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   1.557E-05  0.0249994200135 0.726983133991 0.247994246533 2.31994617725e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   1.557E-05  0.0356133621335 0.684256733126 0.280105095432 2.48093084525e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   1.557E-05  0.0374214275094 0.639366101029 0.323185055763 2.74156982288e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   1.557E-05  0.0244867453248 0.521717594266 0.453754382753 4.12776564046e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   1.557E-05  0.00534728892452 0.185905745787 0.808590044847 0.000156920441336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   1.557E-05  0.000498201133762 0.0323130454227 0.966390151032 0.000797321894795 1.28051697031e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   1.557E-05  4.99180713402e-05 0.00626226706592 0.990358529595 0.00332120234167 8.08292618094e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   1.557E-05  6.54120789945e-06 0.0015602881228 0.987182293082 0.011202068574 4.88090130724e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   1.557E-05  1.10035860687e-06 0.000487158765042 0.972316878071 0.0270088021686 0.000186060637162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   1.557E-05  2.33909889957e-07 0.000186927988983 0.952633013374 0.0467819779915 0.000397846735911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   1.557E-05  6.61880363668e-08 9.36830665796e-05 0.927832292272 0.0714870785533 0.000585894098353 9.85821810539e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   1.557E-05  2.94090368265e-08 6.0218503978e-05 0.79824528529 0.20006147501 0.00163050102133 2.49076536388e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   1.557E-05  1.09961589207e-08 3.56875339518e-05 0.466836928726 0.520818072518 0.012295704975 1.35952510293e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   1.557E-05  3.06897648692e-09 1.54948324258e-05 0.180939656069 0.721759291061 0.0970676276482 0.00021792732057 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   1.557E-05  6.14814012235e-10 4.65859072685e-06 0.0498849092854 0.576825504162 0.36788870976 0.00538836996089 7.84762600983e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   1.557E-05  8.36812611645e-11 9.30791566836e-07 0.00975781492193 0.277937761096 0.65285380574 0.0588868134121 0.000562873955025 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E-01   1.557E-05  8.18818442561e-12 1.30970959677e-07 0.00143968077813 0.0896801151377 0.628860562114 0.26394147599 0.0159964530903 8.15819107607e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E-01   1.557E-05  5.42786135586e-13 1.22951555575e-08 0.000150940527575 0.0186926348719 0.33286884558 0.503801496014 0.139944860004 0.00452821582726 1.29948798575e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E-01   1.557E-05  2.29929622975e-14 7.23778465363e-10 1.03968177345e-05 0.0024192595113 0.0959706252415 0.425869649509 0.412873627341 0.0616811205979 0.00116964199513 5.67826199346e-06 0.0 0.0 0.0
6.310E+05   1.259E-01   1.557E-05  6.58204108417e-16 2.85088405621e-11 5.01155407777e-07 0.000207064210399 0.0167051802592 0.18405707591 0.505156648557 0.268083132304 0.0250077548791 0.000752233266762 3.04094299329e-05 0.0 0.0
7.943E+05   1.259E-01   1.557E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.259E-01   1.557E-05  1.56048954374e-19 1.23038598641e-14 3.55111402582e-10 4.18131172618e-07 0.00011403577435 0.00557174792221 0.0780244771871 0.293091946357 0.32810292971 0.161050523425 0.134042050552 1.87058682487e-06 0.0
1.259E+06   1.259E-01   1.557E-05  7.05541704053e-22 7.40568597162e-17 2.82216681621e-12 5.40414922253e-09 2.53194398759e-06 0.000230176726145 0.00629483307588 0.0517397249639 0.153117561305 0.21816750565 0.57043797349 9.68743786558e-06 0.0
1.585E+06   1.259E-01   1.557E-05  2.2809013925e-24 3.17125325186e-19 1.62064046309e-14 4.96196092404e-11 3.86152604169e-08 6.17243929462e-06 0.000310122557752 0.0050620004588 0.0352139162351 0.123048627753 0.836330510584 2.8611306941e-05 0.0
1.995E+06   1.259E-01   1.557E-05  1.03002398742e-26 1.87004354997e-21 1.30003027538e-16 6.25014555472e-13 7.8701832825e-10 2.11004913927e-07 1.8500430842e-05 0.00056201308828 0.00823019166645 0.0629014648627 0.928021611964 0.000266006194809 0.0
2.512E+06   1.259E-01   1.557E-05  0.0 1.74997238417e-23 1.65997380441e-18 1.23998043221e-14 2.46996102223e-11 1.06998311489e-08 1.56997522465e-06 8.41986712839e-05 0.00238996228466 0.0358994334809 0.958984866524 0.00263995833954 0.0
3.162E+06   1.259E-01   1.557E-05  0.0 2.56037127226e-25 3.36048729484e-20 3.82055400782e-16 1.18017113331e-12 8.04116602693e-10 1.92027845419e-07 1.73025089883e-05 0.00089012907512 0.0240034806774 0.95813893704 0.016902450977 4.75068888407e-05
3.981E+06   1.259E-01   1.557E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.259E-01   1.557E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E-01   1.557E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E-01   1.557E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E-01   1.557E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E-01   1.557E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E-01   1.557E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E-01   1.557E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E-01   1.557E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E-01   1.557E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E-01   1.557E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E-01   1.557E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E-01   1.557E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E-01   1.557E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E-01   1.557E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E-01   1.237E-05  0.132065684189 0.845420478329 0.0225111961685 2.64131368377e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   1.237E-05  0.121035971891 0.853253586966 0.0257076403107 2.80083240739e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   1.237E-05  0.110999669221 0.859997437208 0.0289999135803 2.97999111963e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   1.237E-05  0.102040491708 0.865343385562 0.0326129414674 3.18126238854e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   1.237E-05  0.0933183454535 0.87017106693 0.0365071769459 3.41067050371e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   1.237E-05  0.0851911690834 0.873909410551 0.0408957607454 3.65962064372e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   1.237E-05  0.0775764214225 0.876733525612 0.0456861141625 3.93880284026e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   1.237E-05  0.0703715515966 0.878644799054 0.0509793910714 4.25827854831e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   1.237E-05  0.0637188199907 0.879259698144 0.057016840494 4.6413708753e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   1.237E-05  0.0573882313954 0.878819780428 0.0637869192165 5.06896050827e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   1.237E-05  0.0514048531322 0.877082805388 0.0715067509524 5.59052780173e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   1.237E-05  0.0456042822421 0.874082076307 0.0803075408781 6.10057284379e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   1.237E-05  0.039795749416 0.869907085224 0.0902903560871 6.80927270158e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   1.237E-05  0.0338064996376 0.864166144583 0.102019614291 7.74148837856e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   1.237E-05  0.0273888009932 0.857649315771 0.114952996869 8.88636645362e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   1.237E-05  0.0208039485894 0.84916117079 0.130024678684 1.02019363275e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   1.237E-05  0.0149013187667 0.838074169564 0.147013010651 1.15010178401e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   1.237E-05  0.0121107458648 0.82072823216 0.167148310696 1.27112787176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   1.237E-05  0.0160981696381 0.793909732463 0.189978399456 1.36984424871e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   1.237E-05  0.0268049696414 0.757140373825 0.216040053826 1.46027073419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   1.237E-05  0.0378069716056 0.716132054751 0.246045370766 1.56028771706e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   1.237E-05  0.0399033079842 0.675055962139 0.285023628459 1.71014177075e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   1.237E-05  0.0259992954191 0.550985068305 0.422988537011 2.70992656099e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   1.237E-05  0.00548220933036 0.19007660087 0.804324142629 0.00011704717001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   1.237E-05  0.000501187444104 0.0325121595477 0.966361419171 0.000625233837455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   1.237E-05  5.01022165221e-05 0.00627027739707 0.99104384378 0.00263011635635 5.66025040948e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   1.237E-05  6.55685952656e-06 0.00156924839279 0.9895260566 0.00886575365863 3.23844891251e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   1.237E-05  1.10976571736e-06 0.000489896577933 0.977793577998 0.0215954409865 0.000119974672147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   1.237E-05  2.35965257419e-07 0.000188972176493 0.96185837982 0.03769445002 0.000257962018704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   1.237E-05  6.69068400937e-08 9.47096824644e-05 0.938095904452 0.0614062777541 0.000403041204152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   1.237E-05  2.96886452896e-08 6.06767935717e-05 0.804692237648 0.193925831185 0.00131949534621 1.72933859768e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   1.237E-05  1.09906973529e-08 3.5769724112e-05 0.468603368954 0.519560238499 0.0117900207967 1.05910356309e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   1.237E-05  3.08087341812e-09 1.55043954484e-05 0.181051327494 0.72220474282 0.0965273652107 0.00020105699904 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   1.237E-05  6.15851056043e-10 4.65887324863e-06 0.0498879345723 0.576860485936 0.367911020493 0.0053287112479 7.18826151452e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   1.237E-05  8.36892098595e-11 9.30879980635e-07 0.0097687405057 0.277964161779 0.652915818856 0.0587924198296 0.00055792806573 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-01   1.237E-05  8.1890072384e-12 1.30984120663e-07 0.00143982544851 0.0896891268967 0.628923754939 0.263967998893 0.0158980726606 8.1090169357e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E-01   1.237E-05  5.42786135586e-13 1.22951555575e-08 0.000150940527575 0.0186926348719 0.33286884558 0.503801496014 0.139944860004 0.00452821582726 1.29948798575e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E-01   1.237E-05  2.29929632169e-14 7.23778494306e-10 1.03968181502e-05 0.00241925960804 0.0959706290792 0.425869666539 0.412873643851 0.0616811230644 0.0011696420419 5.6382744584e-06 0.0 0.0 0.0
6.310E+05   1.585E-01   1.237E-05  6.59205209904e-16 2.85088747834e-11 5.0115600935e-07 0.000207064458953 0.0167052003117 0.184057296847 0.505157254934 0.268083454104 0.0250077848977 0.000751233858327 3.02094041564e-05 0.0 0.0
7.943E+05   1.585E-01   1.237E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.585E-01   1.237E-05  1.56049013691e-19 1.23038645411e-14 3.55111537567e-10 4.18131331558e-07 0.000114035817698 0.00557175004014 0.0780245068457 0.293092057767 0.328103054428 0.161050584643 0.134042101504 1.49046814359e-06 0.0
1.259E+06   1.585E-01   1.237E-05  7.05543073858e-22 7.40570034972e-17 2.82217229543e-12 5.40415971466e-09 2.53194890335e-06 0.000230177173032 0.00629484529726 0.0517398254163 0.153117858582 0.218167929221 0.570439080992 7.74596225768e-06 0.0
1.585E+06   1.585E-01   1.237E-05  2.28090915066e-24 3.17126403842e-19 1.62064597547e-14 4.96197780143e-11 3.86153917611e-08 6.17246028928e-06 0.00031012361259 0.00506201767646 0.0352140360102 0.123049046286 0.836333355241 2.52100485073e-05 0.0
