# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+02   6.310E-03   1.725E-03  0.0136968442471 0.513881601679 0.465892658332 0.00647850735191 5.03883905148e-05 0.0 0.0 0.0 0.0
5.012E+02   6.310E-03   1.725E-03  0.0106982027019 0.462922229066 0.517912990618 0.00840858735732 5.79902576367e-05 0.0 0.0 0.0 0.0
6.310E+02   6.310E-03   1.725E-03  0.00822916576009 0.412958135956 0.567942424269 0.0107989052502 7.0392863853e-05 9.75901067053e-07 0.0 0.0 0.0
7.943E+02   6.310E-03   1.725E-03  0.00628886341372 0.36493404547 0.614888871134 0.0137975063767 8.92838637273e-05 1.4297416028e-06 0.0 0.0 0.0
1.000E+03   6.310E-03   1.725E-03  0.00477857072949 0.319904316619 0.657803251048 0.0173947972162 0.000116965015764 2.09937207781e-06 0.0 0.0 0.0
1.259E+03   6.310E-03   1.725E-03  0.00363004726322 0.280003645647 0.695009049018 0.0212002760276 0.000154002005106 2.98003880011e-06 0.0 0.0 0.0
1.585E+03   6.310E-03   1.725E-03  0.00274845753815 0.244862580671 0.726592229175 0.0255856410824 0.000206883894689 4.20763863112e-06 0.0 0.0 0.0
1.995E+03   6.310E-03   1.725E-03  0.00209005032841 0.215005177325 0.752018108596 0.0306007368657 0.000280006742562 5.92014255703e-06 0.0 0.0 0.0
2.512E+03   6.310E-03   1.725E-03  0.00159985399732 0.189982662182 0.771929553709 0.0360967058146 0.000382965050609 8.25924626119e-06 0.0 0.0 0.0
3.162E+03   6.310E-03   1.725E-03  0.00122918701571 0.167888958243 0.78847850032 0.041872305657 0.000519656299324 1.13924650236e-05 0.0 0.0 0.0
3.981E+03   6.310E-03   1.725E-03  0.000940766313648 0.148962997591 0.801800832673 0.0475881790963 0.000691828149888 1.539617559e-05 0.0 0.0 0.0
5.012E+03   6.310E-03   1.725E-03  0.000725339966842 0.133062366331 0.812380762864 0.0529248058565 0.000886415462927 2.03095190716e-05 0.0 0.0 0.0
6.310E+03   6.310E-03   1.725E-03  0.000561125130904 0.119026542919 0.821183123837 0.0581129591899 0.00109024312422 2.60057992932e-05 0.0 0.0 0.0
7.943E+03   6.310E-03   1.725E-03  0.000435795873213 0.107949436484 0.826612814558 0.0636701768891 0.00129939136508 3.23848309452e-05 0.0 0.0 0.0
1.000E+04   6.310E-03   1.725E-03  0.000338990135387 0.0978971511929 0.829975847703 0.0701979572394 0.00154995489631 4.0098833124e-05 0.0 0.0 0.0
1.259E+04   6.310E-03   1.725E-03  0.000262901815111 0.0890667366021 0.830689765616 0.0780708431945 0.00185930561257 4.95814830019e-05 8.65676699186e-07 0.0 0.0
1.585E+04   6.310E-03   1.725E-03  0.000202913548683 0.0808655472336 0.828646954965 0.0879625235668 0.00225903753706 6.17736813231e-05 1.2494676643e-06 0.0 0.0
1.995E+04   6.310E-03   1.725E-03  0.000153999625781 0.0729998226104 0.823997997685 0.0999997570006 0.00276999326892 7.65998138625e-05 1.82999555311e-06 0.0 0.0
2.512E+04   6.310E-03   1.725E-03  0.000109000599503 0.065400359702 0.815004482525 0.116000638004 0.0033900186451 9.27005098528e-05 2.80001540008e-06 0.0 0.0
3.162E+04   6.310E-03   1.725E-03  7.07496679787e-05 0.0604569902925 0.801429854787 0.13390473883 0.00402713505585 0.000105924644149 4.60672273138e-06 0.0 0.0
3.981E+04   6.310E-03   1.725E-03  5.32814159749e-05 0.0670766043512 0.7937231573 0.134952929768 0.00408857394629 9.84656561638e-05 6.98756280797e-06 0.0 0.0
5.012E+04   6.310E-03   1.725E-03  5.62316584237e-05 0.0870490085918 0.796448400449 0.113063654838 0.00330185894659 7.27409531566e-05 8.1045628689e-06 0.0 0.0
6.310E+04   6.310E-03   1.725E-03  5.51082447445e-05 0.0942140953708 0.804120304439 0.098914798643 0.00263039353318 5.67084841563e-05 8.5912853422e-06 0.0 0.0
7.943E+04   6.310E-03   1.725E-03  3.22021575446e-05 0.0636042614855 0.788052799538 0.145009715651 0.00321021508441 7.7305179447e-05 1.35009045606e-05 0.0 0.0
1.000E+05   6.310E-03   1.725E-03  1.0304325756e-05 0.0256107513934 0.625262485191 0.34114321192 0.00774325061661 0.000190079795498 3.99167570546e-05 0.0 0.0
1.259E+05   6.310E-03   1.725E-03  1.97117290701e-06 0.00660392953619 0.340202430652 0.620369138248 0.0321191118351 0.000513305432131 0.000190113123012 0.0 0.0
1.585E+05   6.310E-03   1.725E-03  2.66804611779e-07 0.00125907794323 0.133901939994 0.718473842207 0.142895353874 0.00242822174765 0.00103923893727 2.05849251036e-06 0.0
1.995E+05   6.310E-03   1.725E-03  2.70847857419e-08 0.000187894454593 0.0385783295068 0.531701328954 0.399775435304 0.0238865822594 0.0058567101272 1.36923086592e-05 0.0
2.512E+05   6.310E-03   1.725E-03  1.80903993923e-09 1.86900811401e-05 0.00709623401576 0.22288171627 0.544710920928 0.147921497793 0.0771590515517 0.000211887550893 0.0
3.162E+05   6.310E-03   1.725E-03  4.74169856155e-11 7.42265892968e-07 0.000500179173159 0.0325116462554 0.223079911229 0.236084569731 0.506181323237 0.00164058768796 1.04037268017e-06
3.981E+05   6.310E-03   1.725E-03  5.50742504142e-13 1.30938780477e-08 1.50929433984e-05 0.00188911675649 0.0322849054152 0.109948594293 0.852601372111 0.00325847652178 2.42886440121e-06
5.012E+05   6.310E-03   1.725E-03  7.29182822712e-15 2.64066207402e-10 5.07127148306e-07 0.000115028840346 0.00442110847241 0.0409102571316 0.950238246333 0.00431108088599 3.77094546176e-06
6.310E+05   6.310E-03   1.725E-03  1.41021004471e-16 7.79116045979e-12 2.43036199195e-08 9.58142711229e-06 0.000756112619718 0.0168025026604 0.977145541619 0.00528078655041 5.45081187495e-06
7.943E+05   6.310E-03   1.725E-03  4.05001364178e-18 3.38001138499e-13 1.67000562513e-09 1.10000370518e-06 0.000167000562513 0.00798002687936 0.985003317816 0.00684002303945 8.53002873195e-06
1.000E+06   6.310E-03   1.725E-03  1.73002166131e-19 2.17002717055e-14 1.68002103526e-10 1.79002241257e-07 4.92006160326e-05 0.00461005772176 0.98101228309 0.0143001790501 2.81003518398e-05
1.259E+06   6.310E-03   1.725E-03  1.09054719239e-20 2.04102410318e-15 2.41120984739e-11 4.05203314603e-08 1.92096386182e-05 0.00327164157716 0.939471388672 0.0568285142455 0.000409205322648
1.585E+06   6.310E-03   1.725E-03  8.64750466737e-22 2.38931053815e-16 4.22877973907e-12 1.09968267446e-08 8.54753351515e-06 0.00247928457515 0.790771814091 0.198942592926 0.00779774987347
1.995E+06   6.310E-03   1.725E-03  6.70944021281e-23 2.70977391605e-17 7.09940767675e-13 2.76976891051e-09 3.42971384947e-06 0.00157986818722 0.515956952282 0.407965962269 0.0744937847771
2.512E+06   6.310E-03   1.725E-03  4.1512370249e-24 2.43072433024e-18 9.25275722418e-14 5.34159173807e-10 1.01030105907e-06 0.000701208952881 0.23406975032 0.458136519857 0.307091510035
3.162E+06   6.310E-03   1.725E-03  1.97116059358e-25 1.65097207077e-19 9.02531398686e-15 7.55444796018e-11 2.13125485499e-07 0.000211124307232 0.0742437137279 0.30818145321 0.617363495554
3.981E+06   6.310E-03   1.725E-03  8.58555452315e-27 1.02066032793e-20 7.88510135693e-16 9.44611127023e-12 3.85249241423e-08 5.3034311157e-05 0.0203131418205 0.162104875612 0.817528909722
5.012E+06   6.310E-03   1.725E-03  4.02897983357e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   6.310E-03   1.725E-03  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-03   1.725E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-03   1.725E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-03   1.725E-03  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   6.310E-03   1.725E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-03   1.725E-03  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-03   1.725E-03  0.0 6.46949016898e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-03   1.725E-03  0.0 8.44801951211e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-03   1.725E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-03   1.725E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-03   1.725E-03  0.0 2.31011853639e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-03   1.725E-03  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-03   1.725E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   7.943E-03   1.371E-03  0.076569318674 0.757696391056 0.164933910982 0.000780687178648 1.96921093718e-05 0.0 0.0 0.0 0.0
1.259E+02   7.943E-03   1.371E-03  0.06281036371 0.743122615232 0.193031850255 0.0010101666775 2.50041256807e-05 0.0 0.0 0.0 0.0
1.585E+02   7.943E-03   1.371E-03  0.0506980684036 0.721972492848 0.225991389728 0.0013099500909 2.80989294308e-05 0.0 0.0 0.0 0.0
1.995E+02   7.943E-03   1.371E-03  0.039777780132 0.695611431454 0.262853170219 0.00172903416152 2.85840329592e-05 0.0 0.0 0.0 0.0
2.512E+02   7.943E-03   1.371E-03  0.0325065598238 0.662133618564 0.303061157742 0.00227045817846 2.82056919086e-05 0.0 0.0 0.0 0.0
3.162E+02   7.943E-03   1.371E-03  0.0263179251388 0.622423932941 0.348237184346 0.002992037877 2.89196972058e-05 0.0 0.0 0.0 0.0
3.981E+02   7.943E-03   1.371E-03  0.0210006027173 0.579016617777 0.396011365526 0.00394011308125 3.13008983358e-05 0.0 0.0 0.0 0.0
5.012E+02   7.943E-03   1.371E-03  0.0166852135637 0.531528959037 0.446604219341 0.00514544011097 3.61679479645e-05 0.0 0.0 0.0 0.0
6.310E+02   7.943E-03   1.371E-03  0.0130033288522 0.483123679662 0.49712726458 0.0067017156392 4.40112668843e-05 0.0 0.0 0.0 0.0
7.943E+02   7.943E-03   1.371E-03  0.0100920696517 0.434658445394 0.546570504897 0.00862322387068 5.57561867884e-05 0.0 0.0 0.0 0.0
1.000E+03   7.943E-03   1.371E-03  0.00779106113474 0.38805285241 0.593080777009 0.0110014983931 7.29099302596e-05 9.01122732015e-07 0.0 0.0 0.0
1.259E+03   7.943E-03   1.371E-03  0.00597258320196 0.345149280515 0.635274762688 0.0135058414115 9.62416254654e-05 1.29055817932e-06 0.0 0.0 0.0
1.585E+03   7.943E-03   1.371E-03  0.00457949245485 0.305966089778 0.672925419676 0.0163981825894 0.000128985704514 1.82979720358e-06 0.0 0.0 0.0
1.995E+03   7.943E-03   1.371E-03  0.00351825290597 0.272864500946 0.703650581194 0.0197901725961 0.000173913637966 2.57871945949e-06 0.0 0.0 0.0
2.512E+03   7.943E-03   1.371E-03  0.00271875040794 0.243887904241 0.729664631542 0.0234892038921 0.000235891579512 3.61833693998e-06 0.0 0.0 0.0
3.162E+03   7.943E-03   1.371E-03  0.00209806134935 0.218797826432 0.751305778435 0.0274746129082 0.000318705509735 5.01536570178e-06 0.0 0.0 0.0
3.981E+03   7.943E-03   1.371E-03  0.00162908797139 0.196889773229 0.769569164399 0.0314823749072 0.000422763320183 6.836172837e-06 0.0 0.0 0.0
5.012E+03   7.943E-03   1.371E-03  0.00126959234659 0.177942864326 0.784748025257 0.0354886049638 0.000541826025082 9.08708222877e-06 0.0 0.0 0.0
6.310E+03   7.943E-03   1.371E-03  0.000989930902823 0.161988693189 0.796944373283 0.0393972500719 0.000667953376854 1.17991764175e-05 0.0 0.0 0.0
7.943E+03   7.943E-03   1.371E-03  0.000775852665579 0.147971900136 0.806846779797 0.043591721932 0.000798848298708 1.48971710272e-05 0.0 0.0 0.0
1.000E+04   7.943E-03   1.371E-03  0.000608952684376 0.135989433621 0.813936757114 0.0484962318428 0.000949926190735 1.86985471229e-05 0.0 0.0 0.0
1.259E+04   7.943E-03   1.371E-03  0.000476980729979 0.124994950204 0.818966913737 0.0543978023288 0.00113995394586 2.33990546782e-05 0.0 0.0 0.0
1.585E+04   7.943E-03   1.371E-03  0.000370821783051 0.11494475755 0.821605136571 0.0616703612244 0.00137933709059 2.95857810736e-05 0.0 0.0 0.0
1.995E+04   7.943E-03   1.371E-03  0.000281025741958 0.104009527273 0.823075393706 0.0709064950349 0.00169015481818 3.74034261538e-05 0.0 0.0 0.0
2.512E+04   7.943E-03   1.371E-03  0.000191974893523 0.0925878913556 0.82089264366 0.0841889897639 0.00208972670554 4.7593775686e-05 1.17984569978e-06 0.0 0.0
3.162E+04   7.943E-03   1.371E-03  0.000111027510397 0.0820203229956 0.813201495066 0.102025279824 0.00258063943084 5.91146474273e-05 2.12052542379e-06 0.0 0.0
3.981E+04   7.943E-03   1.371E-03  7.36612843656e-05 0.0866544552848 0.803577647624 0.106943791413 0.00268858690561 5.83693216682e-05 3.48816665449e-06 0.0 0.0
5.012E+04   7.943E-03   1.371E-03  7.21274026428e-05 0.108041046955 0.799303671451 0.0903343198148 0.00220083614167 4.38166468205e-05 4.18158866917e-06 0.0 0.0
6.310E+04   7.943E-03   1.371E-03  6.60068785768e-05 0.111011568516 0.806084002014 0.0810084418897 0.00179018655534 3.52036685743e-05 4.59047837375e-06 0.0 0.0
7.943E+04   7.943E-03   1.371E-03  3.56936850732e-05 0.0696876708573 0.795859196591 0.131976650691 0.00237957900488 5.33905541432e-05 7.81861673033e-06 0.0 0.0
1.000E+05   7.943E-03   1.371E-03  1.08960926612e-05 0.0267903929651 0.631773446042 0.334879912064 0.00637771295214 0.000141949097054 2.56907872837e-05 0.0 0.0
1.259E+05   7.943E-03   1.371E-03  2.02963663415e-06 0.00673879355379 0.342938603702 0.619889021269 0.0298946479612 0.000398928579816 0.000137975298282 0.0 0.0
1.585E+05   7.943E-03   1.371E-03  2.70947289643e-07 0.00127975103595 0.133973936576 0.720859763221 0.140972575054 0.00210958959833 0.000802843813962 1.26975298099e-06 0.0
1.995E+05   7.943E-03   1.371E-03  2.74035885712e-08 0.000190024884253 0.0387050685294 0.534069937847 0.399052256931 0.0231030254012 0.00487063782269 9.02118134715e-06 0.0
2.512E+05   7.943E-03   1.371E-03  1.82978060596e-09 1.88977341271e-05 0.00713914400357 0.22397314521 0.546934421562 0.147982256657 0.0737911523058 0.00016098069812 0.0
3.162E+05   7.943E-03   1.371E-03  4.79757842686e-11 7.48622133691e-07 0.00050374573482 0.032683503033 0.224886488759 0.236880434826 0.50374573482 0.00129934415727 0.0
3.981E+05   7.943E-03   1.371E-03  5.55051762351e-13 1.32012311046e-08 1.52014176356e-05 0.00190017720444 0.0324030218021 0.110010259205 0.853079555469 0.00259024155764 1.53014269621e-06
5.012E+05   7.943E-03   1.371E-03  7.33015474495e-15 2.65005594463e-10 5.09010745591e-07 0.000116002448897 0.00443009352253 0.0410008655584 0.951020076733 0.00343007241135 2.38005024461e-06
6.310E+05   7.943E-03   1.371E-03  1.42031095676e-16 7.81171026219e-12 2.43053213023e-08 9.59210005306e-06 0.000758165989596 0.0168036789251 0.978214165996 0.00421092192111 3.45075549354e-06
7.943E+05   7.943E-03   1.371E-03  4.07112101704e-18 3.39093372181e-13 1.68046272939e-09 1.10030297758e-06 0.000168046272939 0.00799220071896 0.986271578084 0.00556153141394 5.54152590526e-06
1.000E+06   7.943E-03   1.371E-03  1.73914628932e-19 2.17893040845e-14 1.67917572762e-10 1.7891217574e-07 4.92758115306e-05 0.00461773325094 0.982517702528 0.0127937198295 2.13895003399e-05
1.259E+06   7.943E-03   1.371E-03  1.0899256229e-20 2.03986079883e-15 2.40983555156e-11 4.04972364474e-08 1.91986898713e-05 0.00326977686871 0.940935790049 0.0553962197329 0.000378974138606
1.585E+06   7.943E-03   1.371E-03  8.66853864905e-22 2.38959715931e-16 4.23928533702e-12 1.09981459215e-08 8.56855550431e-06 0.00247958198958 0.791866506349 0.197966626587 0.00767870551611
1.995E+06   7.943E-03   1.371E-03  6.73078458891e-23 2.71031593402e-17 7.11082888962e-13 2.77032292887e-09 3.43039987221e-06 0.00158018419769 0.517060272283 0.407047448393 0.0743086619548
2.512E+06   7.943E-03   1.371E-03  4.16124000569e-24 2.43072433024e-18 9.26276020497e-14 5.34159173807e-10 1.01030105907e-06 0.000701208952881 0.23406975032 0.458136519857 0.307091510035
3.162E+06   7.943E-03   1.371E-03  1.96899342482e-25 1.64915692941e-19 9.01539121413e-15 7.55613720386e-11 2.12891167252e-07 0.000210892189155 0.074262036276 0.308842115872 0.616684742696
3.981E+06   7.943E-03   1.371E-03  8.59556099609e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   7.943E-03   1.371E-03  4.03897730214e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   7.943E-03   1.371E-03  0.0 5.00208321044e-23 7.5231331485e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-03   1.371E-03  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-03   1.371E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-03   1.371E-03  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   7.943E-03   1.371E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E-03   1.371E-03  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-03   1.371E-03  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-03   1.371E-03  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-03   1.371E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-03   1.371E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-03   1.371E-03  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-03   1.371E-03  0.0 3.40092713327e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-03   1.371E-03  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E-02   1.089E-03  0.110060125847 0.762416508138 0.127069418023 0.000442241596584 1.17063952037e-05 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   1.089E-03  0.0906738043379 0.757781077047 0.150956388699 0.000573834219294 1.48956966332e-05 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   1.089E-03  0.0732949499779 0.747948466351 0.177987736645 0.00075194819077 1.68988356702e-05 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   1.089E-03  0.0576589814006 0.731479625394 0.209850712203 0.000993293371096 1.73876304397e-05 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   1.089E-03  0.0476034607716 0.706051329932 0.245017812795 0.00131009524392 1.73012578014e-05 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   1.089E-03  0.0389133200294 0.675231131616 0.284097246487 0.00174059580594 1.77060607846e-05 0.0 0.0 0.0 0.0
