# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+04   1.259E-01   6.360E-05  0.0019409409876 0.636308488718 0.361175101301 0.000570276475738 5.19251738435e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   6.360E-05  0.0010900256047 0.640015033953 0.358008409618 0.000879020648195 7.51017641404e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   6.360E-05  0.000577236089561 0.461188626148 0.534218495365 0.0040016366694 1.40057283429e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   6.360E-05  0.000211943538241 0.217941940267 0.742802117516 0.0389896131671 5.43855116997e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   6.360E-05  5.67751120619e-05 0.0752670059553 0.71268758627 0.210907546568 0.00107952677864 1.55931645804e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   6.360E-05  1.04059657402e-05 0.0183104974082 0.429246086782 0.531304596925 0.021112103569 1.63093501504e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   6.360E-05  1.31008081889e-06 0.00312019248467 0.165010179478 0.676041705013 0.15500956254 0.000817050403839 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   6.360E-05  1.14942308731e-07 0.000379809367981 0.0419789301453 0.47676070665 0.463767228272 0.0170914215591 2.17890637421e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   6.360E-05  7.4516669569e-09 3.47077642154e-05 0.00755168933216 0.206046093036 0.661147900471 0.124027745323 0.0011902662656 1.59035576664e-06 0.0 0.0 0.0
3.162E+05   1.259E-01   6.360E-05  3.81105219195e-10 2.53069869964e-06 0.0010402872125 0.060716763268 0.530146367909 0.386106600024 0.0218060204159 0.00017904943369 2.38065727476e-06 0.0 0.0
3.981E+05   1.259E-01   6.360E-05  1.51894714784e-11 1.45898870779e-07 0.000107925192083 0.0124913416763 0.253824062862 0.578598946446 0.146898178113 0.00758474266584 0.000494657130381 0.0 0.0
5.012E+05   1.259E-01   6.360E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   1.259E-01   6.360E-05  5.44743178045e-15 1.10947693143e-10 2.44884547928e-07 9.13569293088e-05 0.00736652701319 0.102951463007 0.277868997241 0.244884547928 0.366827057509 9.8053772048e-06 0.0
7.943E+05   1.259E-01   6.360E-05  2.94773100398e-17 8.84319301195e-13 3.23750795014e-09 2.03843093157e-06 0.000292774638701 0.00854342375731 0.0598539278436 0.157878474112 0.773404676977 2.46810019656e-05 0.0
1.000E+06   1.259E-01   6.360E-05  1.7193168354e-19 7.58698533759e-15 4.48821662263e-11 4.64815307244e-08 1.13954720486e-05 0.00064174500484 0.0103958692373 0.0692724748215 0.919634586375 4.3882563415e-05 0.0
1.259E+06   1.259E-01   6.360E-05  1.52064335449e-21 9.85416910639e-17 9.24391091807e-13 1.54065181968e-09 6.18261574391e-07 6.33267923284e-05 0.00215091000799 0.032113586631 0.965408445448 0.000263111317257 0.0
1.585E+06   1.259E-01   6.360E-05  2.12047117001e-23 2.01044672251e-18 2.93065119252e-14 7.70171132505e-11 4.93109569253e-08 8.75194468756e-06 0.000579128682754 0.0174038671501 0.979217582757 0.00279062007752 0.0
1.995E+06   1.259E-01   6.360E-05  4.59112020691e-25 6.34154730104e-20 1.41034411585e-15 5.76140574984e-12 5.7514033093e-09 1.70041489145e-06 0.000205050031027 0.0114027822132 0.968236244071 0.0201049054812 4.93120318519e-05
2.512E+06   1.259E-01   6.360E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.259E-01   6.360E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E-01   6.360E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E-01   6.360E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E-01   6.360E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E-01   6.360E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-01   6.360E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E-01   6.360E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E-01   6.360E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-01   6.360E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E-01   6.360E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-01   6.360E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-01   6.360E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E-01   6.360E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-01   6.360E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-01   6.360E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-01   6.360E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-01   5.052E-05  0.478950261015 0.505947457357 0.0150984320278 3.84960021902e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   5.052E-05  0.446176569916 0.536212200616 0.0176069677814 4.26168651982e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   5.052E-05  0.4129155051 0.566883998527 0.0201958673197 4.62905275693e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   5.052E-05  0.381074332359 0.596116278441 0.0228044482357 4.9409637844e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   5.052E-05  0.349823265788 0.624684403193 0.0254871236503 5.20736918501e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   5.052E-05  0.319125907936 0.652257341612 0.0286112882977 5.46215503865e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   5.052E-05  0.289969338642 0.67792831586 0.0320966061049 5.73939311657e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   5.052E-05  0.260946226811 0.702855162637 0.0361925418029 6.06874941281e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   5.052E-05  0.232928614368 0.725777570948 0.0412873466669 6.4680177466e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   5.052E-05  0.205936787703 0.746770778709 0.0472854857202 6.94786735212e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   5.052E-05  0.179088197355 0.766377425555 0.0545268533848 7.52370527437e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   5.052E-05  0.155951982385 0.781759296313 0.0622808237344 7.89756833871e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   5.052E-05  0.13298554846 0.794913616737 0.0720921657443 8.66905793347e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   5.052E-05  0.112953738667 0.803670848567 0.0833658566797 9.55608620933e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   5.052E-05  0.0950894831032 0.808910534495 0.0959893835742 1.05988277696e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   5.052E-05  0.0794593406554 0.810585223541 0.109943741787 1.16940161719e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   5.052E-05  0.0660925381524 0.808908674211 0.124985889093 1.28985437544e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   5.052E-05  0.0546210782741 0.805310769426 0.140054046857 1.41054432906e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   5.052E-05  0.0449038572413 0.799068639996 0.156013401551 1.41012112941e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   5.052E-05  0.036806842392 0.789146702372 0.174032352614 1.41026216774e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   5.052E-05  0.0299025656401 0.775066500706 0.195016732436 1.42012184645e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   5.052E-05  0.0241948126322 0.757837519636 0.217953270819 1.43969133018e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   5.052E-05  0.0195094581853 0.737357470902 0.24311786354 1.52073725342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   5.052E-05  0.015787049883 0.715413146596 0.26877952016 2.02833615585e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   5.052E-05  0.0115924127658 0.691547382238 0.296805740643 5.44643530809e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   5.052E-05  0.0056509514507 0.673113332092 0.321054055871 0.000180030311704 1.63027448932e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   5.052E-05  0.00218092362115 0.685290220408 0.312132187982 0.000393166506015 3.501482878e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   5.052E-05  0.00116020963828 0.673121626347 0.325058734863 0.000654118192616 5.3109596373e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   5.052E-05  0.000592413030365 0.471328610307 0.524365587688 0.00370258143978 1.08075350134e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   5.052E-05  0.000214008731556 0.219008935565 0.742030274835 0.0387015790244 4.52018442352e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   5.052E-05  5.68654184331e-05 0.0754541140896 0.712566666833 0.210871762555 0.00104936185158 1.2292524547e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   5.052E-05  1.04059803169e-05 0.0183105230576 0.429246688072 0.53130534118 0.0211121331429 1.4908567954e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   5.052E-05  1.31008999008e-06 0.00312021432752 0.165011334629 0.67604643763 0.155010647681 0.000810055642722 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   5.052E-05  1.14942377662e-07 0.000379809595753 0.04197895532 0.476760992563 0.463767506393 0.0170914318089 2.11893774472e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   5.052E-05  7.45166792583e-09 3.47077687284e-05 0.0075516903141 0.206046119828 0.66114798644 0.12402776145 0.00119026642037 1.46032686869e-06 0.0 0.0 0.0
3.162E+05   1.585E-01   5.052E-05  3.8110568046e-10 2.53070176263e-06 0.0010402884716 0.0607168367557 0.530147009564 0.386107067343 0.0218060468085 0.000178049373023 2.17060190708e-06 0.0 0.0
3.981E+05   1.585E-01   5.052E-05  1.5189653628e-11 1.45900620374e-07 0.000107926486304 0.0124914914704 0.253827106678 0.578605884907 0.146899939691 0.00757484042763 0.000492664423591 0.0 0.0
5.012E+05   1.585E-01   5.052E-05  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.585E-01   5.052E-05  5.44744272465e-15 1.10947916043e-10 2.44885039915e-07 9.135711285e-05 0.00736654181296 0.102951669842 0.277869555496 0.244885039915 0.366827794485 7.79634004628e-06 0.0
7.943E+05   1.585E-01   5.052E-05  2.94774573138e-17 8.84323719413e-13 3.23752412531e-09 2.03844111593e-06 0.000292776101455 0.00854346644178 0.0598542268846 0.157879262901 0.773408541046 1.96849460705e-05 0.0
1.000E+06   1.585E-01   5.052E-05  1.71932903778e-19 7.58703918417e-15 4.4982445756e-11 4.64818606145e-08 1.13955529248e-05 0.000641749559452 0.0103959430192 0.0692729664642 0.919641113233 3.67856445293e-05 0.0
1.259E+06   1.585E-01   5.052E-05  1.52065704619e-21 9.85425783225e-17 9.24399414924e-13 1.54066569154e-09 6.1826714115e-07 6.33273625159e-05 0.00215092937455 0.0321138757782 0.96541713788 0.000254109795877 0.0
1.585E+06   1.585E-01   5.052E-05  2.12049237965e-23 2.01046683165e-18 2.93068050584e-14 7.70178836006e-11 4.93114501494e-08 8.75203222734e-06 0.000579134475386 0.0174040412292 0.979227377207 0.00278064566766 0.0
1.995E+06   1.585E-01   5.052E-05  4.59112066613e-25 6.34154793535e-20 1.41034425692e-15 5.76140632612e-12 5.75140388458e-09 1.70041506153e-06 0.000205050051537 0.0114027833538 0.968236340918 0.0201049074922 4.9212012369e-05
2.512E+06   1.585E-01   5.052E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.585E-01   5.052E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E-01   5.052E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E-01   5.052E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E-01   5.052E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E-01   5.052E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-01   5.052E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E-01   5.052E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E-01   5.052E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-01   5.052E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E-01   5.052E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-01   5.052E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-01   5.052E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E-01   5.052E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-01   5.052E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-01   5.052E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-01   5.052E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-01   4.013E-05  0.515998529404 0.470998657654 0.0129999629501 2.84999187752e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   4.013E-05  0.482901883995 0.501898024359 0.0151969122914 3.17935401885e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   4.013E-05  0.450223549499 0.532264285186 0.0175086935916 3.47172381503e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   4.013E-05  0.418082061147 0.562110331016 0.019803887107 3.72073030494e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   4.013E-05  0.385921295211 0.591879292137 0.0221954734551 3.93919664024e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   4.013E-05  0.355069543921 0.620121456989 0.0248048582795 4.14081101925e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   4.013E-05  0.325031082722 0.647061878527 0.0279026683322 4.37041794307e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   4.013E-05  0.294851209234 0.673660050928 0.0314841121725 4.62766474154e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   4.013E-05  0.265025195945 0.699066460248 0.0359034133375 4.93046873966e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   4.013E-05  0.235975151817 0.722923876116 0.0410956726257 5.29944196876e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   4.013E-05  0.207957216962 0.744846762676 0.0471902915413 5.72882140957e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   4.013E-05  0.180926504036 0.764689367885 0.0543779106052 6.21747433757e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   4.013E-05  0.156998974797 0.780994900103 0.0619995951426 6.52995735938e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   4.013E-05  0.134931570803 0.793597534946 0.0714637578698 7.13638085581e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   4.013E-05  0.113987710985 0.803913330104 0.0820911497531 7.80915809467e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   4.013E-05  0.0962895496952 0.80991210024 0.0937898209907 8.52907433956e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   4.013E-05  0.0808154139239 0.813155093071 0.106020221237 9.27176840439e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   4.013E-05  0.0673723773253 0.813666396777 0.118951229996 9.99590168031e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   4.013E-05  0.0559050398393 0.811073118242 0.133011991031 9.85088805756e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   4.013E-05  0.0461903162002 0.805831057519 0.147968978304 9.64797730156e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   4.013E-05  0.0379034306395 0.797072143 0.165014935502 9.49085901765e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   4.013E-05  0.0309997067428 0.78399258343 0.184998249917 9.45991050925e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   4.013E-05  0.0252921672687 0.76876192212 0.205936223611 9.68700003296e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   4.013E-05  0.0208038986506 0.753141138649 0.226042360338 1.26023616826e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   4.013E-05  0.0151130652449 0.734635092037 0.250216312002 3.55307163042e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   4.013E-05  0.00673099558156 0.720106510954 0.273040385403 0.000121017899758 1.09016124575e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   4.013E-05  0.00239081203931 0.730248028743 0.267090717362 0.000268091057128 2.35079844869e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   4.013E-05  0.00121912857908 0.701498575833 0.296787859006 0.000490649288795 3.78729288092e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   4.013E-05  0.0006049495956 0.479960009732 0.515957010462 0.00346971090369 8.31930683535e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   4.013E-05  0.000215074630897 0.220076366499 0.741257216254 0.0384133294253 3.80131905771e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-01   4.013E-05  5.7117816075e-05 0.0756235883584 0.713222466925 0.210065523218 0.00103032137578 9.82306399047e-07 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-01   4.013E-05  1.04059928113e-05 0.0184106026661 0.429247203464 0.531305979113 0.0210121008689 1.37078943764e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-01   4.013E-05  1.31009654101e-06 0.00312022992974 0.165012159746 0.676049818111 0.155011422792 0.000805059324822 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-01   4.013E-05  1.14953913252e-07 0.000379847713354 0.0419831683181 0.476808840184 0.46381404999 0.0169931871764 2.07916643099e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E-01   4.013E-05  7.45166859663e-09 3.47077718528e-05 0.0075516909939 0.206046138377 0.661148045956 0.124027772615 0.00119026652752 1.3703068426e-06 0.0 0.0 0.0
3.162E+05   1.995E-01   4.013E-05  3.81105737642e-10 2.54070491761e-06 0.00104028862768 0.0607168458658 0.530147089108 0.386107125275 0.0218060500803 0.000178049399738 2.0105578285e-06 0.0 0.0
3.981E+05   1.995E-01   4.013E-05  1.51896839866e-11 1.45900911977e-07 0.00010792670201 0.0124915164364 0.253827613987 0.578607041334 0.146900233292 0.00757485556703 0.000490666765621 0.0 0.0
