# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+05   1.585E-03   5.715E-04  1.15902502815e-05 0.0278765502459 0.60748898027 0.354701624993 0.00968185562305 0.000193836944362 4.55616735202e-05 0.0 0.0
1.259E+05   1.585E-03   5.715E-04  2.08077179988e-06 0.00682253061305 0.335124304307 0.622230797848 0.0351130241229 0.000513190352566 0.000194071985181 0.0 0.0
1.585E+05   1.585E-03   5.715E-04  2.75068388878e-07 0.00128031831914 0.132032826662 0.717178308457 0.146036308277 0.00247061425647 0.000999248438143 2.10052224234e-06 0.0
1.995E+05   1.585E-03   5.715E-04  2.75916417302e-08 0.000188942764022 0.0383883711029 0.529839496993 0.401878259983 0.0240927016557 0.00559830411917 1.38957905815e-05 0.0
2.512E+05   1.585E-03   5.715E-04  1.83087552132e-09 1.88089944267e-05 0.00708338726283 0.222106210784 0.546261221116 0.148070807189 0.0762364561338 0.00022310668921 0.0
3.162E+05   1.585E-03   5.715E-04  4.80119013799e-11 7.46184967279e-07 0.000500123972707 0.0325080582259 0.224055539773 0.236058515118 0.505125212434 0.00175043390447 1.37033968522e-06
3.981E+05   1.585E-03   5.715E-04  5.55612003248e-13 1.31907885663e-08 1.50894626781e-05 0.00188868109018 0.0322774599009 0.109923238053 0.85240474599 0.00348756455276 3.20775994681e-06
5.012E+05   1.585E-03   5.715E-04  7.33970276211e-15 2.64989268659e-10 5.06979468718e-07 0.000114995343003 0.00441982100934 0.0408983437289 0.949961529156 0.00459981372012 4.98979792683e-06
6.310E+05   1.585E-03   5.715E-04  1.41969786798e-16 7.79834040159e-12 2.42948297126e-08 9.56796380041e-06 0.000755839146615 0.0167964254803 0.97679212466 0.00563879998268 7.21846380762e-06
7.943E+05   1.585E-03   5.715E-04  4.06829415746e-18 3.37858335436e-13 1.6693000597e-09 1.09953896148e-06 0.00016693000597 0.00797665537508 0.984587160959 0.00725695714575 1.11953057896e-05
1.000E+06   1.585E-03   5.715E-04  1.73931561554e-19 2.16914648605e-14 1.66934314825e-10 1.78929594932e-07 4.91806484394e-05 0.00460818677451 0.980614148762 0.0146942181313 3.40865876379e-05
1.259E+06   1.585E-03   5.715E-04  1.08997357847e-20 2.03995055053e-15 2.39994182415e-11 4.04990182826e-08 1.91995345932e-05 0.00326992073541 0.9389772387 0.0572986110516 0.000434989455628
1.585E+06   1.585E-03   5.715E-04  8.66654585278e-22 2.3890478187e-16 4.22831475862e-12 1.09956175756e-08 8.54659366105e-06 0.0024790119625 0.790684863847 0.198920717959 0.00790684863847
1.995E+06   1.585E-03   5.715E-04  6.72742048652e-23 2.70896129546e-17 7.08728250363e-13 2.76893829832e-09 3.42868532968e-06 0.00157939440843 0.515802224524 0.407843619391 0.0747713302217
2.512E+06   1.585E-03   5.715E-04  4.16707883384e-24 2.42829773771e-18 9.24352019497e-14 5.33625922607e-10 1.00929247534e-06 0.000699509636376 0.233836078446 0.457679162086 0.307784240006
3.162E+06   1.585E-03   5.715E-04  1.98116648492e-25 1.65097207077e-19 9.01530809553e-15 7.55444796018e-11 2.13125485499e-07 0.000211124307232 0.0742437137279 0.30818145321 0.617363495554
3.981E+06   1.585E-03   5.715E-04  8.60556747076e-27 1.02066032793e-20 7.88510135693e-16 9.44611127023e-12 3.85249241423e-08 5.3034311157e-05 0.0203131418205 0.162104875612 0.817528909722
5.012E+06   1.585E-03   5.715E-04  0.0 6.71897060579e-22 7.2888832911e-17 1.2298115841e-12 7.12890780049e-09 1.31979779757e-05 0.00573912072578 0.0823873776662 0.9118602965
6.310E+06   1.585E-03   5.715E-04  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E-03   5.715E-04  0.0 4.19828701362e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E-03   5.715E-04  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-03   5.715E-04  0.0 4.00175314797e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.585E-03   5.715E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E-03   5.715E-04  0.0 5.19818991801e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-03   5.715E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E-03   5.715E-04  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-03   5.715E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E-03   5.715E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-03   5.715E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E-03   5.715E-04  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-03   5.715E-04  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.995E-03   4.540E-04  0.358268676429 0.606454798647 0.0351263422979 0.000146109571951 4.07305450577e-06 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   4.540E-04  0.299909004609 0.655801023411 0.0440866236775 0.000197939943042 5.40835904978e-06 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   4.540E-04  0.245981698962 0.698947998269 0.0547959231833 0.000267980062283 6.39952387542e-06 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   4.540E-04  0.195986108505 0.735947836017 0.0676952017641 0.000363974201509 6.87951238016e-06 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   4.540E-04  0.16701785922 0.751080313018 0.0814087050328 0.000486051973538 7.07075607595e-06 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   4.540E-04  0.140991750573 0.760955476495 0.0973943014594 0.000650961912219 7.50956061561e-06 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   4.540E-04  0.119014105552 0.764090560013 0.11601374995 0.000873103480224 8.48100516873e-06 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   4.540E-04  0.0999819832466 0.760862892507 0.13797513688 0.00116978920399 1.01981622912e-05 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   4.540E-04  0.0836763196016 0.75278696129 0.161954166971 0.0015695558157 1.29963220409e-05 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   4.540E-04  0.0696203778846 0.739216368631 0.189055336497 0.00209061192211 1.73050651926e-05 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   4.540E-04  0.0575767505081 0.720708977715 0.218911603495 0.00277887788911 2.37903934391e-05 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   4.540E-04  0.0474965280038 0.69794897993 0.250981653241 0.00353974124491 3.30975805669e-05 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   4.540E-04  0.0389790877194 0.67163966532 0.284847179488 0.00448759240667 4.6475066127e-05 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   4.540E-04  0.0320110342035 0.647223097802 0.315108617941 0.00559192753742 6.53225166715e-05 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   4.540E-04  0.026292856231 0.622830776878 0.343906560587 0.00687813121175 9.16750918775e-05 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   4.540E-04  0.0215985312999 0.600959134779 0.368974909706 0.00833943291856 0.000127991296592 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   4.540E-04  0.017800801036 0.580026101175 0.392017640794 0.00998044912021 0.000175007875354 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   4.540E-04  0.0147039088871 0.561149175897 0.412109555204 0.0118031377461 0.000233061957191 1.1603084564e-06 0.0 0.0 0.0
6.310E+03   1.995E-03   4.540E-04  0.0120975974172 0.543891983052 0.429914618957 0.0137972598642 0.000296941027512 1.59968230309e-06 0.0 0.0 0.0
7.943E+03   1.995E-03   4.540E-04  0.00997658284866 0.527347960004 0.446294478486 0.0160105642506 0.000368242977764 2.17143277649e-06 0.0 0.0 0.0
1.000E+04   1.995E-03   4.540E-04  0.00819873796826 0.51192119997 0.460929049191 0.0184971527333 0.000450930588255 2.92954905451e-06 0.0 0.0 0.0
1.259E+04   1.995E-03   4.540E-04  0.00671222879557 0.496164751506 0.47515777614 0.0214071082303 0.000554184016803 3.95131203316e-06 0.0 0.0 0.0
1.585E+04   1.995E-03   4.540E-04  0.0053989395403 0.477906129678 0.490903576719 0.0250950708262 0.000690864300434 5.41893561267e-06 0.0 0.0 0.0
1.995E+04   1.995E-03   4.540E-04  0.00393817556141 0.445793477256 0.517760137261 0.0315853674468 0.000914576304236 8.26617053118e-06 0.0 0.0 0.0
2.512E+04   1.995E-03   4.540E-04  0.00198002395829 0.367004440754 0.579007005985 0.0505006110574 0.00149001802922 1.79002165926e-05 0.0 0.0 0.0
3.162E+04   1.995E-03   4.540E-04  0.00060063465196 0.25784316174 0.64460790435 0.0941427357981 0.00275832219536 4.57721581694e-05 1.46910638666e-06 0.0 0.0
3.981E+04   1.995E-03   4.540E-04  0.000233800944214 0.221811152203 0.65144536593 0.122895368113 0.00354698013658 6.35458976582e-05 3.7867759768e-06 0.0 0.0
5.012E+04   1.995E-03   4.540E-04  0.000170133365844 0.234183574162 0.653512281743 0.109085511041 0.00299234566985 5.10400097532e-05 5.11400882037e-06 0.0 0.0
6.310E+04   1.995E-03   4.540E-04  0.000111921570959 0.178874653586 0.715498614346 0.102927873293 0.0025382213414 4.27700289022e-05 5.9458334572e-06 0.0 0.0
7.943E+04   1.995E-03   4.540E-04  4.51106289664e-05 0.0854201266903 0.759178877727 0.152035822681 0.00325076594547 5.9514022694e-05 9.78230490668e-06 0.0 0.0
1.000E+05   1.995E-03   4.540E-04  1.19017376537e-05 0.028804205414 0.617090095154 0.346050523376 0.00787114918778 0.000143020881049 2.91042492204e-05 0.0 0.0
1.259E+05   1.995E-03   4.540E-04  2.11837283546e-06 0.00692468101402 0.338739807179 0.621522596064 0.0322752087666 0.000395696057944 0.000139892545738 0.0 0.0
1.585E+05   1.995E-03   4.540E-04  2.78219359829e-07 0.00130102578337 0.133104945529 0.71956733711 0.143112836171 0.00214168859724 0.000770607579381 1.28101000209e-06 0.0
1.995E+05   1.995E-03   4.540E-04  2.78066681002e-08 0.000191045813206 0.0386092585851 0.53212760537 0.401096183747 0.0233055887315 0.00466111774629 9.17219951362e-06 0.0
2.512E+05   1.995E-03   4.540E-04  1.84941003478e-09 1.89939408977e-05 0.00712772624214 0.223928566373 0.547825242734 0.147952802782 0.0729767202912 0.00016994578698 0.0
3.162E+05   1.995E-03   4.540E-04  4.842010635e-11 7.52312396181e-07 0.000504209371909 0.0327135842488 0.225093469602 0.237098454648 0.503208956488 0.00138057328023 0.0
3.981E+05   1.995E-03   4.540E-04  5.58895350646e-13 1.31975288525e-08 1.51971544362e-05 0.00189964430452 0.0324939157352 0.109979407104 0.852840311451 0.00276948143343 2.02961996746e-06
5.012E+05   1.995E-03   4.540E-04  7.36845514247e-15 2.65944242591e-10 5.07893515926e-07 0.000115975684739 0.00442907140857 0.0409914058129 0.950800656783 0.00365923281159 3.1493397149e-06
6.310E+05   1.995E-03   4.540E-04  1.42991109627e-16 7.81951382714e-12 2.42984892582e-08 9.58940378546e-06 0.000757952874805 0.0167989555366 0.977939197307 0.00448972085471 4.55971650278e-06
7.943E+05   1.995E-03   4.540E-04  4.0797293439e-18 3.38977511662e-13 1.67988855337e-09 1.09992702899e-06 0.000167988855337 0.00798946996514 0.985934591442 0.00589960861005 7.2395197181e-06
1.000E+06   1.995E-03   4.540E-04  1.74019981119e-19 2.18025033816e-14 1.68019292115e-10 1.79020555289e-07 4.93056613171e-05 0.00461052938482 0.982112767005 0.013201515809 2.57029512342e-05
1.259E+06   1.995E-03   4.540E-04  1.09946319751e-20 2.03900447539e-15 2.40882391455e-11 4.04802359084e-08 1.91906303566e-05 0.0032684042326 0.940540789872 0.0557727694738 0.000398805287098
1.585E+06   1.995E-03   4.540E-04  8.68775359883e-22 2.38938217505e-16 4.23890394235e-12 1.09971564542e-08 8.55778720437e-06 0.00247935890968 0.791795264703 0.197948816176 0.00776799142266
1.995E+06   1.995E-03   4.540E-04  6.73943771004e-23 2.70977391605e-17 7.09940767675e-13 2.76976891051e-09 3.42971384947e-06 0.00157986818722 0.516956868856 0.406966045695 0.0744937847771
2.512E+06   1.995E-03   4.540E-04  4.17124298647e-24 2.43072433024e-18 9.26276020497e-14 5.34159173807e-10 1.01030105907e-06 0.000701208952881 0.23406975032 0.458136519857 0.307091510035
3.162E+06   1.995E-03   4.540E-04  1.98116648492e-25 1.65097207077e-19 9.02531398686e-15 7.56445385152e-11 2.13125485499e-07 0.000211124307232 0.0742437137279 0.30818145321 0.617363495554
3.981E+06   1.995E-03   4.540E-04  8.6155739437e-27 1.02066032782e-20 7.89510782994e-16 9.44611126928e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.995E-03   4.540E-04  0.0 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.995E-03   4.540E-04  0.0 5.00208321044e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E-03   4.540E-04  0.0 4.19828701362e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E-03   4.540E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E-03   4.540E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.995E-03   4.540E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E-03   4.540E-04  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-03   4.540E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E-03   4.540E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-03   4.540E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E-03   4.540E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-03   4.540E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E-03   4.540E-04  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-03   4.540E-04  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   2.512E-03   3.606E-04  0.434097841312 0.54212218892 0.0237053429472 7.25163444589e-05 2.11047568011e-06 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   3.606E-04  0.366852400605 0.602757486553 0.0302878140009 9.94599832703e-05 2.83885781395e-06 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   3.606E-04  0.303169954045 0.65836907512 0.03832148264 0.000136076283003 3.41191268413e-06 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   3.606E-04  0.243953963448 0.707866418528 0.047990943629 0.000184965095237 3.70930001799e-06 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   3.606E-04  0.209156698107 0.732548818249 0.058043485599 0.000247185188672 3.812856554e-06 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   3.606E-04  0.178976187218 0.750900092743 0.0697907143455 0.000328956232373 4.04946121918e-06 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   3.606E-04  0.15299333714 0.762966772797 0.0835963593785 0.000438980882383 4.54980185613e-06 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   3.606E-04  0.129974986314 0.769851842013 0.0995808356682 0.000586887053587 5.44895134931e-06 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   3.606E-04  0.109022687621 0.772160686639 0.118024560911 0.000785163392502 6.90143618887e-06 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   3.606E-04  0.092176113482 0.767801032041 0.138963988872 0.00104972797349 9.13763207402e-06 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   3.606E-04  0.0773230035936 0.759225869696 0.162048209342 0.00139041364806 1.25037198567e-05 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   3.606E-04  0.0646389578999 0.746449885346 0.187112772868 0.00178107345297 1.7310432998e-05 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   3.606E-04  0.0537003114618 0.729004228225 0.215001247007 0.00227001316608 2.42001403608e-05 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   3.606E-04  0.0447190592631 0.712303583787 0.240102331614 0.0028412109241 3.38144117023e-05 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   3.606E-04  0.0372094102599 0.695175809962 0.264066782489 0.00350088537391 4.71119146032e-05 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   3.606E-04  0.0309896153799 0.678772543321 0.285904193505 0.00426856960233 6.50781922978e-05 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   3.606E-04  0.0258969312137 0.663921325323 0.304963861782 0.00512939216703 8.84895139926e-05 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   3.606E-04  0.0216039751314 0.65011962201 0.322059258904 0.00610112260656 0.000116021347928 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   3.606E-04  0.0179942958082 0.636798134991 0.337892887955 0.00716772783028 0.000146953415767 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   3.606E-04  0.0150065878921 0.624274056311 0.352154595868 0.00838368043571 0.000181079493898 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   3.606E-04  0.0123952651079 0.611766310164 0.365860244314 0.00975627318169 0.000220915612004 9.91621208631e-07 0.0 0.0 0.0
1.259E+04   2.512E-03   3.606E-04  0.0103003054041 0.599017760877 0.379011237683 0.01140033802 0.000269007976086 1.35004002869e-06 0.0 0.0 0.0
1.585E+04   2.512E-03   3.606E-04  0.00832945133904 0.582961600319 0.394973983064 0.0133991174001 0.000333978000869 1.86987683121e-06 0.0 0.0 0.0
1.995E+04   2.512E-03   3.606E-04  0.00602557962648 0.54950883969 0.426394837355 0.0176163125292 0.000451418008562 3.01278981324e-06 0.0 0.0 0.0
2.512E+04   2.512E-03   3.606E-04  0.00284898644458 0.454838186767 0.509818626925 0.0316887264187 0.000797716204483 7.7572402842e-06 0.0 0.0 0.0
3.162E+04   2.512E-03   3.606E-04  0.000797182315596 0.319072971989 0.610139538913 0.0683156237832 0.00165037744132 2.43055586813e-05 0.0 0.0 0.0
3.981E+04   2.512E-03   3.606E-04  0.000292809310864 0.27082362882 0.632588033369 0.0940387581991 0.00221855518812 3.63763102917e-05 1.83880249826e-06 0.0 0.0
5.012E+04   2.512E-03   3.606E-04  0.000199971532053 0.273960998912 0.638909044908 0.0849879011224 0.0019097281311 2.97957582759e-05 2.55963561027e-06 0.0 0.0
6.310E+04   2.512E-03   3.606E-04  0.000123018140255 0.196028906423 0.718105891895 0.0840123884668 0.00170025071897 2.64038935181e-05 3.14046309269e-06 0.0 0.0
7.943E+04   2.512E-03   3.606E-04  4.73154366612e-05 0.0892291109975 0.770251294485 0.138045037193 0.00238077672841 4.08133153441e-05 5.65184391408e-06 0.0 0.0
1.000E+05   2.512E-03   3.606E-04  1.21999146006e-05 0.0293997942014 0.624995625031 0.338997627017 0.00646995471032 0.000105999258005 1.87998684009e-05 0.0 0.0
1.259E+05   2.512E-03   3.606E-04  2.15100634832e-06 0.00702328584428 0.341159611524 0.62129067084 0.0301140888765 0.000308144165248 0.000102047743037 0.0 0.0
1.585E+05   2.512E-03   3.606E-04  2.80059294154e-07 0.00131027741193 0.134028376488 0.721152682446 0.141029858842 0.00188039811789 0.000598126635371 0.0 0.0
1.995E+05   2.512E-03   3.606E-04  2.80132175325e-08 0.000192090634508 0.0388183157235 0.534252077226 0.400188821892 0.0226106684369 0.00393185517509 6.14289841605e-06 0.0
