# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+05   3.981E-05   2.992E-01  1.53780817275e-11 2.92582983517e-07 0.000156776547482 0.00665052105879 0.0877748950552 0.279601485955 0.253638490831 0.119829208266 0.237661263062 0.0144793626655 0.000207703960995
1.995E+05   3.981E-05   2.992E-01  1.03992284083e-11 1.96985384273e-07 0.00011299161636 0.00560958378565 0.0760943540264 0.243981897273 0.233982639188 0.12599065187 0.292978261889 0.0208984493975 0.000350973958782
2.512E+05   3.981E-05   2.992E-01  3.637851939e-12 7.50556814887e-08 5.23690773636e-05 0.00353791095166 0.0568664217937 0.197883154924 0.211874893151 0.134920332902 0.3637851939 0.0304820011372 0.000597647104264
3.162E+05   3.981E-05   2.992E-01  6.54304437582e-13 1.5707308364e-08 1.47068428631e-05 0.00151070290634 0.0338157339301 0.145067497629 0.184085652164 0.142066101126 0.448208544399 0.0442205751393 0.0010104701559
3.981E+05   3.981E-05   2.992E-01  6.03127017476e-14 1.78037494379e-09 2.40050554219e-06 0.000397083625105 0.0140029489961 0.0878184944186 0.147030964459 0.144030332532 0.542114168279 0.0629132494183 0.00169035598596
5.012E+05   3.981E-05   2.992E-01  2.87988503756e-15 1.07995688908e-10 2.18991258064e-07 5.96976169244e-05 0.003539858692 0.037398507085 0.0981960801001 0.135994571218 0.634974652378 0.0870965231845 0.00273989062601
6.310E+05   3.981E-05   2.992E-01  7.39989579908e-17 3.66994832198e-12 1.13998394743e-08 5.06992860829e-06 0.000508992832666 0.00981986172256 0.0473993325509 0.108998465149 0.712989960101 0.11599836658 0.00427993973244
7.943E+05   3.981E-05   2.992E-01  1.1904328707e-18 7.96289550484e-14 3.82138955132e-10 2.75100033144e-07 4.61167691926e-05 0.0016405965613 0.0159057837345 0.0697253538552 0.760276455236 0.146053108506 0.00635230985624
1.000E+06   3.981E-05   2.992E-01  1.58093212974e-20 1.45085543552e-15 1.07063125242e-11 1.2307256453e-08 3.3819940497e-06 0.00021712802035 0.00426251321056 0.0379223593146 0.77245544567 0.176103832174 0.00903532729845
1.259E+06   3.981E-05   2.992E-01  2.2714779176e-22 2.87186855661e-17 3.25211596132e-13 5.89383477297e-10 2.58167974775e-07 2.91189459921e-05 0.00112072919282 0.0198128910874 0.761495460481 0.205133468329 0.0124080732063
1.585E+06   3.981E-05   2.992E-01  4.15232661281e-24 7.34411502122e-19 1.26070639329e-14 3.55199023506e-11 2.45137354251e-08 4.66261253391e-06 0.000335187810914 0.0113063351144 0.73841374464 0.233130626695 0.0168094185772
1.995E+06   3.981E-05   2.992E-01  0.0 2.64109346783e-20 6.76279994036e-16 2.94121772554e-12 3.12129228017e-09 9.76404251745e-07 0.000125051774045 0.00756313129425 0.708293248192 0.261108104206 0.0229094850051
2.512E+06   3.981E-05   2.992E-01  0.0 1.29077813201e-21 4.87293759916e-17 3.23194834605e-13 5.22314872025e-10 2.60156832809e-07 5.69343222571e-05 0.00574346238586 0.655395098039 0.303182770543 0.0356214740308
3.162E+06   3.981E-05   2.992E-01  0.0 7.31841061687e-23 4.02912497076e-18 4.02912497076e-14 9.78787430863e-11 7.58835199208e-08 2.70941158084e-05 0.00428906851726 0.54388188191 0.376918142426 0.0748837370497
3.981E+06   3.981E-05   2.992E-01  0.0 4.00139560629e-24 3.17110601799e-19 4.73165030444e-15 1.71059662169e-11 2.01070129216e-08 1.12039076976e-05 0.00264092110015 0.363126651271 0.443154563397 0.1910666402
5.012E+06   3.981E-05   2.992E-01  0.0 1.81966597445e-25 2.04962376243e-20 4.51917044204e-16 2.39955952675e-12 4.2092273365e-09 3.55934663134e-06 0.00117978343398 0.178967148036 0.405925486608 0.413924018364
6.310E+06   3.981E-05   2.992E-01  0.0 6.89073134297e-27 1.09011569867e-21 3.5203736324e-17 2.71028765449e-13 6.97073983461e-10 8.65091815917e-07 0.000393041715208 0.0675071648259 0.279029614614 0.653069313056
7.943E+06   3.981E-05   2.992E-01  0.0 2.47071110746e-28 5.45156904278e-23 2.53072838133e-18 2.8108089927e-14 1.04029941367e-10 1.85053261085e-07 0.000112032244549 0.0226065064893 0.16504750313 0.812233772979
1.000E+07   3.981E-05   2.992E-01  0.0 9.31588760375e-30 2.83874686638e-24 1.87917046084e-19 2.97868509219e-15 1.559311659e-11 3.89827914749e-08 3.13861449311e-05 0.00760664213139 0.0947581700467 0.897603762679
1.259E+07   3.981E-05   2.992E-01  0.0 0.0 1.61917576092e-25 1.50923172777e-20 3.3682853792e-16 2.4687432898e-12 8.54564984931e-09 9.03540054243e-06 0.0026986262682 0.0557716095429 0.94152072024
1.585E+07   3.981E-05   2.992E-01  0.0 0.0 1.01976266862e-26 1.31969286528e-21 4.08904834772e-17 4.14903438705e-13 1.9695416247e-09 2.72936478955e-06 0.00102976034185 0.0341920424186 0.964775465905
1.995E+07   3.981E-05   2.992E-01  0.0 0.0 6.97777500752e-28 1.24960154146e-22 5.30830734813e-18 7.37764750079e-14 4.74848585756e-10 8.67723310391e-07 0.000417866755465 0.0218930190064 0.97768824604
2.512E+07   3.981E-05   2.992E-01  0.0 0.0 5.21114495045e-29 1.26027689781e-23 7.3216086444e-19 1.38030326903e-14 1.2002637122e-10 2.88063290927e-07 0.00018003955683 0.0146032084984 0.985216463761
3.162E+07   3.981E-05   2.992E-01  0.0 0.0 4.16924119797e-30 1.359752525e-24 1.05980711507e-19 2.70950686966e-15 3.14942680422e-11 9.99818033086e-08 8.18850969098e-05 0.0100981621342 0.989819852756
3.981E+07   3.981E-05   2.992E-01  0.0 0.0 0.0 1.55967412807e-25 1.60966368346e-20 5.49885109255e-16 8.5682097933e-12 3.58925007677e-08 3.8891874091e-05 0.00716850224247 0.992792569982
5.012E+07   3.981E-05   2.992E-01  0.0 0.0 0.0 1.8595921667e-26 2.51944745166e-21 1.15974565235e-16 2.39947376348e-12 1.32970837726e-08 1.92957681814e-05 0.00519885982088 0.994781831111
6.310E+07   3.981E-05   2.992E-01  0.0 0.0 0.0 2.31032375701e-27 4.08057183056e-22 2.49034898483e-17 6.8809642633e-13 5.09071338666e-09 9.86138192386e-06 0.00385053959502 0.996139593932
7.943E+07   3.981E-05   2.992E-01  0.0 0.0 0.0 2.97031131242e-28 6.76070857641e-23 5.51057755267e-18 2.02021173437e-13 1.9902085898e-09 5.19054401059e-06 0.0028903029269 0.997104504539
1.000E+08   3.981E-05   2.992E-01  0.0 0.0 0.0 3.92924243895e-29 1.13978024947e-23 1.2397609731e-18 6.0088414906e-14 7.91847331207e-10 2.79946026184e-06 0.00218957784766 0.9978076219
1.000E+02   5.012E-05   2.377E-01  6.45220959144e-07 0.00150051385847 0.0849290843896 0.558191155352 0.25508735594 0.0898307629939 0.00996341202026 0.000481164777284 1.59054468998e-05 0.0 0.0
1.259E+02   5.012E-05   2.377E-01  4.28053537512e-07 0.0011901488543 0.079409931959 0.556069548731 0.253031647174 0.0974121835366 0.0122015260693 0.000661082682933 2.35029395597e-05 0.0 0.0
1.585E+02   5.012E-05   2.377E-01  3.01825936379e-07 0.0010094178667 0.0782548702598 0.542687031304 0.259850143902 0.103940057561 0.0133922766473 0.000834518731379 3.13819019944e-05 0.0 0.0
1.995E+02   5.012E-05   2.377E-01  2.25234328164e-07 0.000893930022447 0.0806839415557 0.521542599882 0.274285359631 0.109113518977 0.0125130182313 0.000930968556412 3.64379090897e-05 0.0 0.0
2.512E+02   5.012E-05   2.377E-01  1.68983005548e-07 0.000802919251214 0.0838915631094 0.490950625587 0.295970234569 0.11698823461 0.0103989541876 0.000958903564027 3.83961385387e-05 0.0 0.0
3.162E+02   5.012E-05   2.377E-01  1.26058929272e-07 0.000711332529463 0.0861402683358 0.453211864763 0.323151064721 0.127059396965 0.00867405489514 0.00101047236956 4.14193624751e-05 0.0 0.0
3.981E+02   5.012E-05   2.377E-01  8.96569689705e-08 0.000606385303528 0.0858545528758 0.410260683905 0.35222380667 0.142090285645 0.00777494027791 0.00114072482842 4.85308369985e-05 0.0 0.0
5.012E+02   5.012E-05   2.377E-01  6.06252952618e-08 0.000491204950059 0.0821342696534 0.366152773363 0.38215945198 0.16006678617 0.00757315982066 0.00136056768244 6.17257544167e-05 0.0 0.0
6.310E+02   5.012E-05   2.377E-01  3.86926314256e-08 0.000377928027878 0.0751856817365 0.325937928805 0.410921744597 0.177966108366 0.00784850534085 0.0016796801239 8.23843108389e-05 0.0 0.0
7.943E+02   5.012E-05   2.377E-01  2.34040015366e-08 0.000276047197611 0.0659112692847 0.290049591693 0.438074900557 0.195033346138 0.00844144328927 0.00210035911226 0.00011301932366 0.0 0.0
1.000E+03   5.012E-05   2.377E-01  1.32815782743e-08 0.000190735447398 0.0550236814221 0.258641261131 0.464355932146 0.209709130647 0.009297104792 0.00262635720762 0.000155783925623 0.0 0.0
1.259E+03   5.012E-05   2.377E-01  7.17001428862e-09 0.000126000251097 0.0438000872861 0.229000456359 0.48700097051 0.22600045038 0.0105000209248 0.00335000667599 0.000222000442409 0.0 0.0
1.585E+03   5.012E-05   2.377E-01  3.65936472089e-09 7.85863571208e-05 0.0330942547163 0.200965111721 0.503912518942 0.244957474486 0.0122978650456 0.00436924148369 0.000324943588604 0.0 0.0
1.995E+03   5.012E-05   2.377E-01  1.77948512061e-09 4.68864337958e-05 0.0238930867318 0.172949958351 0.51185189986 0.269921900317 0.0149956611287 0.0058483078402 0.00049085797428 1.43958346836e-06 0.0
2.512E+03   5.012E-05   2.377E-01  8.36814502629e-10 2.70939940517e-05 0.0165963210796 0.147967199987 0.509886972928 0.29793395673 0.0187958335119 0.00802822037767 0.000761831124257 2.56943043221e-06 0.0
3.162E+03   5.012E-05   2.377E-01  3.85065468683e-10 1.53026017425e-05 0.0113019215484 0.125021256066 0.498084684166 0.329055945965 0.0241040981695 0.0112019045435 0.00121020575872 4.6807958271e-06 0.0
3.981E+03   5.012E-05   2.377E-01  1.7409451414e-10 8.52462793378e-06 0.00741402499874 0.105057034395 0.479260185479 0.359195003313 0.0315171103185 0.0156084736816 0.0019310483465 8.59466595671e-06 0.0
5.012E+03   5.012E-05   2.377E-01  7.77217410966e-11 4.67130670426e-06 0.004761331887 0.0866242313895 0.45412703292 0.388108565579 0.0419117239633 0.0214059878953 0.00304085061691 1.56043650078e-05 0.0
6.310E+03   5.012E-05   2.377E-01  3.41102255623e-11 2.52075567205e-06 0.00299089661088 0.0695208409553 0.423126844951 0.415124445992 0.0561168226992 0.028408516304 0.00468140339095 2.77083063951e-05 0.0
7.943E+03   5.012E-05   2.377E-01  1.46983915548e-11 1.32985447401e-06 0.00182979976498 0.0539940914258 0.385957764636 0.43895196548 0.0756917170543 0.0364960062415 0.00702923079117 4.80947369922e-05 0.0
1.000E+04   5.012E-05   2.377E-01  6.26694130175e-12 6.94769530897e-07 0.0011112308059 0.0406450186663 0.342379221278 0.458507846038 0.101111992249 0.0457506737204 0.0104115318751 8.17905917497e-05 0.0
1.259E+04   5.012E-05   2.377E-01  2.62813833718e-12 3.57746587342e-07 0.00067052502823 0.029579047445 0.294791182307 0.470666599548 0.132905855074 0.0562601476742 0.0149893821512 0.000136903023648 0.0
1.585E+04   5.012E-05   2.377E-01  1.09941820767e-12 1.81903739815e-07 0.000402786852447 0.0211887872751 0.247868832275 0.473749300397 0.166911673347 0.0682638759855 0.0213886814947 0.000225880468122 0.0
1.995E+04   5.012E-05   2.377E-01  4.54087551485e-13 9.2517838133e-08 0.000242046668413 0.0151029119547 0.206039726004 0.467090058466 0.200038568936 0.0813156782726 0.0298057467715 0.000364070195464 1.10021212915e-06
2.512E+04   5.012E-05   2.377E-01  1.91110644062e-13 4.7127284478e-08 0.000146084576089 0.0108062563134 0.171099058296 0.453262417591 0.229132657016 0.0945547427425 0.0404234032465 0.000573331932185 2.00115857656e-06
3.162E+04   5.012E-05   2.377E-01  9.40470302579e-14 2.60853080737e-08 9.06489441487e-05 0.00779560930937 0.143918941096 0.435754571652 0.2538570211 0.104940894549 0.0527702784019 0.000868510832031 3.49802981831e-06
3.981E+04   5.012E-05   2.377E-01  8.89150292629e-14 2.05034656906e-08 6.51110056807e-05 0.00591099913323 0.123020794143 0.418070666276 0.275046490971 0.111018765446 0.0656110902098 0.00125021132259 5.85098898974e-06
5.012E+04   5.012E-05   2.377E-01  2.39228848733e-13 2.99286300298e-08 6.41613774217e-05 0.00516494083457 0.111106285395 0.404386840536 0.291278640089 0.109104370343 0.0771738252607 0.00171163736959 9.26886669149e-06
6.310E+04   5.012E-05   2.377E-01  1.18000569742e-12 7.17003461907e-08 9.10004393773e-05 0.00564002723174 0.110000531115 0.396001912016 0.296001429183 0.103000497317 0.087000420064 0.00225001086372 1.41000680793e-05
7.943E+04   5.012E-05   2.377E-01  5.9145044925e-12 1.99151674113e-07 0.000157119662491 0.00735560203382 0.118089937414 0.390297250774 0.289220270445 0.0953726358943 0.0965735505121 0.00291221794808 2.12161582472e-05
1.000E+05   5.012E-05   2.377E-01  2.10891229048e-11 4.67758744998e-07 0.000262864422937 0.0098948965288 0.129932984722 0.381803078182 0.274858236911 0.0904533470562 0.108943810267 0.00381803078182 3.22833492808e-05
1.259E+05   5.012E-05   2.377E-01  4.53666514715e-11 7.88420440771e-07 0.000362733358682 0.0121910385011 0.137898632226 0.366730420485 0.260808282688 0.0898339640371 0.126906712266 0.00521616565377 5.12623176319e-05
1.585E+05   5.012E-05   2.377E-01  5.49872177233e-11 8.58800364079e-07 0.000375912615709 0.0128970019751 0.135968392916 0.344919820265 0.248942131147 0.0943780609651 0.15496397722 0.00746826393442 8.55801061294e-05
1.995E+05   5.012E-05   2.377E-01  3.55064423587e-11 5.5810126299e-07 0.000268048635271 0.0112020325188 0.123022321412 0.313056801641 0.239043372499 0.104018873389 0.198035932029 0.0112020325188 0.000150027221234
2.512E+05   5.012E-05   2.377E-01  1.16978803206e-11 2.01963403825e-07 0.000120978078529 0.00718869739357 0.0962825534076 0.270950903151 0.229958331088 0.117978622036 0.259952896012 0.0172968657731 0.00026995108432
3.162E+05   5.012E-05   2.377E-01  1.92118029767e-12 3.93241592179e-08 3.26200404708e-05 0.00306188109941 0.0597366998806 0.213130939273 0.216132783488 0.134082374941 0.346212699476 0.0271166594098 0.000493303066016
3.981E+05   5.012E-05   2.377E-01  1.61035266066e-13 4.08089369907e-09 5.00109521945e-06 0.000777170197102 0.0250054760972 0.136029789969 0.188041180251 0.150032856583 0.457100103058 0.0421092217478 0.000899196920457
5.012E+05   5.012E-05   2.377E-01  6.79416097425e-15 2.22808514303e-10 4.17641071652e-07 0.000108906403852 0.00605479639764 0.058349853073 0.132885795526 0.152868621921 0.584497672049 0.0636453020676 0.00158863469839
6.310E+05   5.012E-05   2.377E-01  1.49932645891e-16 6.53706336087e-12 1.90914235768e-08 8.20631348513e-06 0.000790644819334 0.0143935340056 0.0631716214689 0.126942973521 0.701684782772 0.0903594079239 0.00264881007742
7.943E+05   5.012E-05   2.377E-01  2.06137289381e-18 1.22081307304e-13 5.56370548039e-10 3.9025991679e-07 6.36423864304e-05 0.00218145286821 0.0199132624208 0.08015338291 0.775516501314 0.11807864149 0.00409272579403
1.000E+06   5.012E-05   2.377E-01  2.42120998561e-20 1.98098998823e-15 1.40069999168e-11 1.58078999061e-08 4.24211997479e-06 0.000266132998419 0.00502250997016 0.0423211497485 0.801400495238 0.145072499138 0.00591295496487
1.259E+06   5.012E-05   2.377E-01  3.19928301921e-22 3.64918219379e-17 3.97910825514e-13 7.08841143944e-10 3.05931438712e-07 3.37924268904e-05 0.00126971544825 0.021695137974 0.797821202916 0.170961686339 0.0082181582556
1.585E+06   5.012E-05   2.377E-01  5.59068045267e-24 8.94108823736e-19 1.48018015563e-14 4.13050273158e-11 2.80034083497e-08 5.26064028283e-06 0.000373045404087 0.0123014972393 0.780094946884 0.196023858448 0.0112013633399
1.995E+06   5.012E-05   2.377E-01  0.0 3.12990893992e-20 7.80977278619e-16 3.35990224861e-12 3.51989759378e-09 1.08996828898e-06 0.000137995985211 0.00818976173098 0.751978122307 0.22399348324 0.015699543245
2.512E+06   5.012E-05   2.377E-01  0.0 1.49945661554e-21 5.52799672264e-17 3.62868500962e-13 5.80789529087e-10 2.86896032441e-07 6.20775038835e-05 0.00619775401091 0.696747507356 0.270901828542 0.0260905451105
3.162E+06   5.012E-05   2.377E-01  0.0 8.4031143378e-23 4.51167210279e-18 4.48166098016e-14 1.08040041486e-10 8.28306984726e-08 2.93108631068e-05 0.0046017054707 0.576213554592 0.357132359356 0.062022986779
3.981E+06   5.012E-05   2.377E-01  0.0 4.52080460503e-24 3.50062303487e-19 5.18092209161e-15 1.85032931843e-11 2.17038628162e-08 1.20021361196e-05 0.002810500208 0.382067999806 0.439078146374 0.176031329754
5.012E+06   5.012E-05   2.377E-01  0.0 2.02152875186e-25 2.23168768151e-20 4.87368565424e-16 2.5619374281e-12 4.4733829311e-09 3.76284559753e-06 0.00124093844174 0.186140766261 0.409309534412 0.403304993565
6.310E+06   5.012E-05   2.377E-01  0.0 7.53316063043e-27 1.16893871851e-21 3.73660752756e-17 2.85740575637e-13 7.2933783292e-10 9.00182722549e-07 0.000406630819176 0.0694369580656 0.282743296872 0.647412213331
7.943E+06   5.012E-05   2.377E-01  0.0 2.66942556336e-28 5.75876076589e-23 2.6594277148e-18 2.9293696257e-14 1.0797676436e-10 1.90958907341e-07 0.000114975258347 0.0230950301549 0.166964070817 0.809825732703
1.000E+07   5.012E-05   2.377E-01  0.0 9.98868109439e-30 2.98960525247e-24 1.95974123574e-19 3.07959337044e-15 1.60978744364e-11 3.99947190966e-08 3.19957752773e-05 0.0076989834261 0.0953874050455 0.896881575742
1.259E+07   5.012E-05   2.377E-01  0.0 0.0 1.69044090296e-25 1.57040959624e-20 3.47090528595e-16 2.53066004999e-12 8.7222749549e-09 9.17239235509e-06 0.00273071222785 0.0560146098021 0.941245496853
1.585E+07   5.012E-05   2.377E-01  0.0 0.0 1.05964737902e-26 1.36954425402e-21 4.19860282254e-17 4.23858951609e-13 1.9993346774e-09 2.7690785282e-06 0.00102965735886 0.0342885897174 0.964678981845
1.995E+07   5.012E-05   2.377E-01  0.0 0.0 7.26694150795e-28 1.28945729646e-22 5.44770718271e-18 7.52683212584e-14 4.82796801697e-10 8.76631045732e-07 0.000419823305824 0.0219907445908 0.977588554989
2.512E+07   5.012E-05   2.377E-01  0.0 0.0 5.42064347851e-29 1.31015552709e-23 7.51089160952e-19 1.41016739939e-14 1.22014484203e-10 2.91034548385e-07 0.000181021488858 0.0147017452277 0.985116942127
3.162E+07   5.012E-05   2.377E-01  0.0 0.0 4.33920895773e-30 1.4097430024e-24 1.08980132809e-19 2.75949694086e-15 3.19941674303e-11 1.00981590952e-07 8.21850175865e-05 0.0100981590952 0.989819554874
3.981E+07   5.012E-05   2.377E-01  0.0 0.0 0.0 1.609647268e-25 1.64963850447e-20 5.60877091521e-16 8.68809612355e-12 3.61920690072e-08 3.90914336514e-05 0.00717842694673 0.992782445419
5.012E+07   5.012E-05   2.377E-01  0.0 0.0 0.0 1.91955981901e-26 2.58940621419e-21 1.1797294721e-16 2.42944289594e-12 1.34969049774e-08 1.92955752641e-05 0.00520880555056 0.994771885375
6.310E+07   5.012E-05   2.377E-01  0.0 0.0 0.0 2.39033489756e-27 4.19058712166e-22 2.54035591623e-17 6.98097806902e-13 5.13071883869e-09 9.89138583132e-06 0.00385053947933 0.996139564003
7.943E+07   5.012E-05   2.377E-01  0.0 0.0 0.0 3.08032278086e-28 6.95072835292e-23 5.62058897028e-18 2.04021378992e-13 2.00020959796e-09 5.21054600269e-06 0.00289030286906 0.997104484585
1.000E+08   5.012E-05   2.377E-01  0.0 0.0 0.0 4.07921348359e-29 1.17977252712e-23 1.25975710523e-18 6.09882408086e-14 7.98845973869e-10 2.8094583061e-06 0.00218957782575 0.997807611917
1.000E+02   6.310E-05   1.888E-01  1.39031031726e-06 0.00257057375206 0.11502567373 0.599133726648 0.217048445213 0.0606135289397 0.00538120108408 0.000219048891713 6.41143103141e-06 0.0 0.0
1.259E+02   6.310E-05   1.888E-01  9.28759346211e-07 0.00205167743506 0.108088372188 0.600490956602 0.216176744377 0.0662541688784 0.00662541688784 0.000302247114823 9.48775711431e-06 0.0 0.0
1.585E+02   6.310E-05   1.888E-01  6.58403365555e-07 0.00174106665055 0.107065592879 0.589361067343 0.223136702916 0.070943462945 0.00735450567907 0.000384235398743 1.2707785323e-05 0.0 0.0
1.995E+02   6.310E-05   1.888E-01  4.89942044756e-07 0.00154981667219 0.110986871363 0.567932819227 0.236971968586 0.0751911056441 0.00691918153002 0.000432948786488 1.47982495151e-05 0.0 0.0
