# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+07   5.012E-03   2.580E-03  0.0 2.19102703733e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-03   2.580E-03  0.0 3.9883721738e-29 8.09669539041e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-03   2.580E-03  0.0 7.46764708179e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-03   2.580E-03  0.0 1.41965353767e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-03   2.050E-03  0.0314064700446 0.562115801436 0.38307891806 0.0231047598099 0.000292060167294 1.99041004423e-06 7.20148357711e-11 0.0
1.259E+02   6.310E-03   2.050E-03  0.0239165997944 0.531368807148 0.415288239108 0.02902014201 0.000403279904483 2.93203503756e-06 0.0 0.0
1.585E+02   6.310E-03   2.050E-03  0.0177918826315 0.496773352126 0.448795241659 0.036083537247 0.000551748270369 4.23806642457e-06 0.0 0.0
1.995E+02   6.310E-03   2.050E-03  0.0130032245396 0.460114099094 0.482119556007 0.0440109138264 0.000746185038966 6.02149320989e-06 0.0 0.0
2.512E+02   6.310E-03   2.050E-03  0.0093656326182 0.421803304683 0.515759491034 0.0520757160521 0.000987539490585 8.31612202598e-06 0.0 0.0
3.162E+02   6.310E-03   2.050E-03  0.00669019401563 0.384011136323 0.549015921462 0.0590017110496 0.00127003683107 1.10003190093e-05 0.0 0.0
3.981E+02   6.310E-03   2.050E-03  0.00473841689492 0.347883772032 0.581805618743 0.0639786247415 0.00157947229831 1.40952907634e-05 0.0 0.0
5.012E+02   6.310E-03   2.050E-03  0.00335037658233 0.313035185155 0.614069021358 0.0676075990941 0.00192021583226 1.76019784624e-05 0.0 0.0
6.310E+02   6.310E-03   2.050E-03  0.00237049306256 0.28105846016 0.643133771825 0.0711147918767 0.00230047849953 2.2004576952e-05 0.0 0.0
7.943E+02   6.310E-03   2.050E-03  0.0016798862717 0.25098300845 0.668954711766 0.0755948822265 0.00275981316065 2.76981248369e-05 0.0 0.0
1.000E+03   6.310E-03   2.050E-03  0.00120006540356 0.223012154162 0.691037661553 0.0814044365418 0.00331018040483 3.55019348554e-05 0.0 0.0
1.259E+03   6.310E-03   2.050E-03  0.000884354360792 0.197078969543 0.710284611044 0.0878351955629 0.00387155133062 4.53181589863e-05 0.0 0.0
1.585E+03   6.310E-03   2.050E-03  0.000676200764007 0.174051675943 0.727215910404 0.0935277683944 0.00447132753715 5.71169580248e-05 0.0 0.0
1.995E+03   6.310E-03   2.050E-03  0.00053230186839 0.152086248111 0.744422161808 0.0978554938506 0.00503285413158 7.09402302045e-05 0.0 0.0
2.512E+03   6.310E-03   2.050E-03  0.000429006177689 0.134001929628 0.759010929757 0.101001454421 0.00547007876913 8.6601247058e-05 0.0 0.0
3.162E+03   6.310E-03   2.050E-03  0.000346283606274 0.117095901543 0.772632786252 0.104085245816 0.00573469671661 0.000105086065488 0.0 0.0
3.981E+03   6.310E-03   2.050E-03  0.000274927968872 0.102973021068 0.781795169666 0.10897144948 0.00585846508215 0.000126966734716 0.0 0.0
5.012E+03   6.310E-03   2.050E-03  0.000213818468121 0.0904232306772 0.787331555509 0.115901599542 0.00597492728673 0.000154868516629 0.0 0.0
6.310E+03   6.310E-03   2.050E-03  0.000163002282032 0.0794011116156 0.790011060155 0.124001736024 0.00623008722122 0.000193002702038 0.0 0.0
7.943E+03   6.310E-03   2.050E-03  0.000119945664614 0.0693685760351 0.790641839247 0.13293977828 0.00668697080223 0.000242889970843 0.0 0.0
1.000E+04   6.310E-03   2.050E-03  8.69002693908e-05 0.0602001866206 0.789002445908 0.143000443301 0.00740002294007 0.000310000961003 0.0 0.0
1.259E+04   6.310E-03   2.050E-03  6.23148122309e-05 0.0520123633388 0.784186401108 0.15503685226 0.00830197337907 0.000400095102606 0.0 0.0
1.585E+04   6.310E-03   2.050E-03  4.76846121757e-05 0.045585289627 0.776749342987 0.167945803889 0.00915704502157 0.000514833863112 0.0 0.0
1.995E+04   6.310E-03   2.050E-03  4.70805510244e-05 0.0431821614491 0.765683696065 0.180925259775 0.00950607304123 0.000655729118301 0.0 0.0
2.512E+04   6.310E-03   2.050E-03  6.89258568459e-05 0.0476178633653 0.750281460587 0.19207205391 0.00911341880793 0.000845317112261 9.60360269552e-07 0.0
3.162E+04   6.310E-03   2.050E-03  0.000124057590014 0.0610283305716 0.730339037988 0.199092422684 0.00824382694935 0.00117054338965 1.78082669537e-06 0.0
3.981E+04   6.310E-03   2.050E-03  0.000200095313402 0.0836398410019 0.715340745411 0.192091500866 0.00704335503174 0.00168080063257 3.66174423525e-06 0.0
5.012E+04   6.310E-03   2.050E-03  0.000230954363418 0.106978860977 0.714858743912 0.169966414636 0.00577885809764 0.0021795693171 6.59869609765e-06 0.0
6.310E+04   6.310E-03   2.050E-03  0.000163930296838 0.100957073053 0.725691436001 0.164929871819 0.00538770914607 0.00285878444485 1.1195239784e-05 0.0
7.943E+04   6.310E-03   2.050E-03  6.66978723379e-05 0.0602980764914 0.691977925904 0.234992503739 0.00742976299056 0.0052098338063 2.51991961456e-05 0.0
1.000E+05   6.310E-03   2.050E-03  1.62050381464e-05 0.0222069041265 0.507157675321 0.442137460536 0.0159049448474 0.0125038874586 7.29226716586e-05 0.0
1.259E+05   6.310E-03   2.050E-03  2.58954271265e-06 0.00545903598883 0.256954624383 0.656884000854 0.0495912426825 0.0308945443324 0.000213962216412 0.0
1.585E+05   6.310E-03   2.050E-03  2.85975175639e-07 0.000934918843435 0.0880923530552 0.612946792541 0.167985417858 0.128988802998 0.00104990886161 1.51986806633e-06
1.995E+05   6.310E-03   2.050E-03  1.36016584012e-08 6.91084261416e-05 0.0125015242658 0.21302597349 0.223027192903 0.546066579932 0.00530064628872 8.96109259376e-06
2.512E+05   6.310E-03   2.050E-03  2.76116827715e-10 2.19092700252e-06 0.000725306884396 0.0276116827715 0.0963407627135 0.865366144831 0.009934203258 1.97083387898e-05
3.162E+05   6.310E-03   2.050E-03  5.94099111353e-12 7.37122971494e-08 4.30071747276e-05 0.00336056062988 0.0335055896133 0.950158511423 0.0129021524183 3.01050223093e-05
3.981E+05   6.310E-03   2.050E-03  1.77970910039e-13 3.45943454345e-09 3.44943617772e-06 0.000516915508372 0.012897891795 0.970841312628 0.0156974342001 4.29929726499e-05
5.012E+05   6.310E-03   2.050E-03  7.44235792336e-15 2.27071942016e-10 3.75118846944e-07 0.000102032326369 0.00572181281205 0.975309002053 0.0188059581934 6.08192690511e-05
6.310E+05   6.310E-03   2.050E-03  4.28004470498e-16 2.06002151688e-11 5.50005744799e-08 2.60002715723e-05 0.00297003102191 0.973010163071 0.0239002496376 9.35009766158e-05
7.943E+05   6.310E-03   2.050E-03  3.45115009196e-17 2.62087340317e-12 1.11037002959e-08 8.74291356631e-06 0.00189063005038 0.95231735871 0.0455151678795 0.000268089340477
1.000E+06   6.310E-03   2.050E-03  3.59980693206e-18 4.37976510067e-13 2.85984661825e-09 3.62980532316e-06 0.00139992491802 0.851954307254 0.143992277282 0.00264985788054
1.259E+06   6.310E-03   2.050E-03  3.8075157074e-19 7.49510966025e-14 7.40516834432e-10 1.46904149341e-06 0.000950379904919 0.602606816684 0.363762655511 0.0326786781187
1.585E+06   6.310E-03   2.050E-03  3.17168271358e-20 1.03054674921e-14 1.51080154496e-10 4.57242586785e-07 0.000469248956678 0.298158185693 0.50326700471 0.198105103246
1.995E+06   6.310E-03   2.050E-03  1.82100137554e-21 1.0105557084e-15 2.15118294363e-11 9.62529298498e-08 0.000150082530951 0.0983540852831 0.378207977996 0.523287757915
2.512E+06   6.310E-03   2.050E-03  8.13726900475e-23 7.89734952549e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   6.310E-03   2.050E-03  3.53905166694e-24 6.21833371987e-18 2.69927669512e-13 2.47933563107e-09 7.95786759006e-06 0.00645826942611 0.0917754076341 0.901758362593
3.981E+06   6.310E-03   2.050E-03  1.66014630799e-25 5.43047858579e-19 3.28028909049e-14 4.2203719396e-10 1.87016481684e-06 0.0018101595286 0.0451039749943 0.95308399489
5.012E+06   6.310E-03   2.050E-03  8.63679166441e-27 5.30802821042e-20 4.43835127199e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   6.310E-03   2.050E-03  0.0 5.77173654805e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E-03   2.050E-03  0.0 6.85838047916e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   6.310E-03   2.050E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E-03   2.050E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   6.310E-03   2.050E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E-03   2.050E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E-03   2.050E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E-03   2.050E-03  0.0 7.150537391e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E-03   2.050E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E-03   2.050E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E-03   2.050E-03  0.0 3.99836809403e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E-03   2.050E-03  0.0 7.47764393197e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E-03   2.050E-03  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E-03   1.628E-03  0.0431711225761 0.621584218572 0.319786093156 0.015289772579 0.000167887698907 9.05394376248e-07 2.37840906785e-11 0.0
1.259E+02   7.943E-03   1.628E-03  0.0333988868138 0.59698010263 0.349988334875 0.0193993534188 0.000231992267689 1.32995567253e-06 3.86987101705e-11 0.0
1.585E+02   7.943E-03   1.628E-03  0.0253020259316 0.56704540329 0.383030669242 0.0243019458553 0.000318025464279 1.93015454735e-06 6.24049967642e-11 0.0
1.995E+02   7.943E-03   1.628E-03  0.0188956018597 0.533875735084 0.416902961667 0.0298930420955 0.000429899936491 2.75935773189e-06 0.0 0.0
2.512E+02   7.943E-03   1.628E-03  0.0138975702878 0.49891277508 0.450921165453 0.03569375966 0.00057090018952 3.82933051815e-06 0.0 0.0
3.162E+02   7.943E-03   1.628E-03  0.010103605977 0.462164946669 0.486173515328 0.0408145667189 0.000738263486238 5.10182083986e-06 0.0 0.0
3.981E+02   7.943E-03   1.628E-03  0.00728064397296 0.426037683033 0.521046086526 0.0447039540647 0.000925081823487 6.55057939875e-06 0.0 0.0
5.012E+02   7.943E-03   1.628E-03  0.0052295909414 0.389969496586 0.555956513082 0.0476962691978 0.00113991083617 8.21935708189e-06 0.0 0.0
6.310E+02   7.943E-03   1.628E-03  0.00376093910649 0.356088915402 0.588146860271 0.0506126379757 0.00138034467206 1.03025725524e-05 0.0 0.0
7.943E+02   7.943E-03   1.628E-03  0.00270812299995 0.322776283758 0.618571268254 0.054262390737 0.00166884332469 1.30909266787e-05 0.0 0.0
1.000E+03   7.943E-03   1.628E-03  0.00197000630402 0.291000931203 0.646002067207 0.0590001888006 0.00201000643202 1.68000537602e-05 0.0 0.0
1.259E+03   7.943E-03   1.628E-03  0.00147007129846 0.262012707616 0.670032496576 0.0641031090008 0.00236011446555 2.15010428006e-05 0.0 0.0
1.585E+03   7.943E-03   1.628E-03  0.00114034529656 0.234070876661 0.693209903959 0.06882083895 0.00273082689438 2.72082386547e-05 0.0 0.0
1.995E+03   7.943E-03   1.628E-03  0.000911524217578 0.207119114203 0.716412008546 0.0724416611994 0.00308177232727 3.39195071085e-05 0.0 0.0
2.512E+03   7.943E-03   1.628E-03  0.000741671143015 0.183918450559 0.736673359033 0.0752666267777 0.0033585108363 4.13816513758e-05 0.0 0.0
3.162E+03   7.943E-03   1.628E-03  0.000603701590304 0.162919468907 0.75462698788 0.0782613154318 0.00353825104251 5.02751489939e-05 0.0 0.0
3.981E+03   7.943E-03   1.628E-03  0.000483866839846 0.143960382103 0.7697881543 0.0820774122961 0.00362900129884 6.11831623937e-05 0.0 0.0
5.012E+03   7.943E-03   1.628E-03  0.000380203332742 0.127067955943 0.781417902294 0.0873467130221 0.00371198516967 7.52402384795e-05 0.0 0.0
6.310E+03   7.943E-03   1.628E-03  0.00029010046179 0.112038799036 0.790273671773 0.0934323556248 0.00387134064527 9.37324595507e-05 0.0 0.0
7.943E+03   7.943E-03   1.628E-03  0.000215938673417 0.0987719487666 0.795774000184 0.100971324144 0.00414882173463 0.000117966497515 0.0 0.0
1.000E+04   7.943E-03   1.628E-03  0.00015712916017 0.0863709969595 0.800658140992 0.108088849034 0.00457375963042 0.000151124224112 0.0 0.0
1.259E+04   7.943E-03   1.628E-03  0.000113055736478 0.075137042562 0.802395581021 0.117057709451 0.00510251554016 0.000194095689175 0.0 0.0
1.585E+04   7.943E-03   1.628E-03  8.69968681127e-05 0.0660976204857 0.800971165038 0.126995428165 0.00559979840726 0.000248991036323 0.0 0.0
1.995E+04   7.943E-03   1.628E-03  8.51809024417e-05 0.0619861027158 0.794821800952 0.136969291485 0.00581869544848 0.000318928496231 0.0 0.0
2.512E+04   7.943E-03   1.628E-03  0.000120058108124 0.0663321047387 0.780377702808 0.147071182452 0.00567274560887 0.000426206283841 0.0 0.0
3.162E+04   7.943E-03   1.628E-03  0.000200907783327 0.0812627004205 0.755653155202 0.156927970062 0.00531755924031 0.000637707292353 0.0 0.0
3.981E+04   7.943E-03   1.628E-03  0.000298014107988 0.108005112962 0.732034654521 0.154007290705 0.00467022108827 0.000983046537423 1.66007858812e-06 0.0
5.012E+04   7.943E-03   1.628E-03  0.000312154466516 0.132065351218 0.725358936616 0.137067826643 0.0038719159789 0.00132065351218 3.16156446856e-06 0.0
6.310E+04   7.943E-03   1.628E-03  0.000201050938266 0.118029904056 0.739187280489 0.137034719116 0.00372094273805 0.00182046123206 5.64142931253e-06 0.0
7.943E+04   7.943E-03   1.628E-03  7.53414980972e-05 0.0662364830549 0.708390181312 0.216119038366 0.00552304209158 0.00364200601691 1.39076603393e-05 0.0
1.000E+05   7.943E-03   1.628E-03  1.74006821067e-05 0.0235009212361 0.519020345598 0.435017052668 0.01300050962 0.00940036849444 4.34017013467e-05 0.0
1.259E+05   7.943E-03   1.628E-03  2.7091988628e-06 0.00565832677619 0.262922251261 0.661804297851 0.0453865787348 0.0240928754958 0.000132960682197 0.0
1.585E+05   7.943E-03   1.628E-03  2.97966538954e-07 0.000966891420027 0.0903898494007 0.62692959706 0.16698124834 0.113987199465 0.000744916347384 0.0
1.995E+05   7.943E-03   1.628E-03  1.40997605283e-08 7.13987873559e-05 0.0127997826072 0.217996297529 0.226996144675 0.537990862709 0.00413992968702 5.56990540017e-06
2.512E+05   7.943E-03   1.628E-03  2.82042100345e-10 2.23033292117e-06 0.000736109878914 0.0279041652469 0.0973145261119 0.866129286874 0.00790117940682 1.250186615e-05
3.162E+05   7.943E-03   1.628E-03  6.01727673395e-12 7.44662984518e-08 4.33803671518e-05 0.00338846646646 0.0336847551386 0.952568891604 0.0102953405913 1.90913597373e-05
3.981E+05   7.943E-03   1.628E-03  1.79990879236e-13 3.47982366522e-09 3.46982417193e-06 0.000519973651125 0.0129993412781 0.973950646531 0.0124993666136 2.71986217512e-05
5.012E+05   7.943E-03   1.628E-03  7.50088527527e-15 2.28026912368e-10 3.77044499837e-07 0.00010301215778 0.00574067753068 0.979115557932 0.0150017705505 3.86045562167e-05
6.310E+05   7.943E-03   1.628E-03  4.32182746131e-16 2.07087565855e-11 5.54234354993e-08 2.62110832145e-05 0.00299126484012 0.977413293913 0.0195082489573 6.09257621283e-05
7.943E+05   7.943E-03   1.628E-03  3.47066011573e-17 2.64050222061e-12 1.11021116094e-08 8.79167216635e-06 0.00190036144665 0.957182054971 0.0407077425678 0.000201038237251
1.000E+06   7.943E-03   1.628E-03  3.63060394054e-18 4.40073204914e-13 2.87047749569e-09 3.65060726804e-06 0.00141023458848 0.856142416834 0.140023292473 0.00242040262703
1.259E+06   7.943E-03   1.628E-03  3.84016712122e-19 7.54032814947e-14 7.44032379736e-10 1.4800644113e-06 0.000955041562698 0.605026330296 0.362015754656 0.0320013926768
1.585E+06   7.943E-03   1.628E-03  3.19168694011e-20 1.04054997421e-14 1.52080380846e-10 4.58242200179e-07 0.000471249074857 0.299158117584 0.50326599714 0.197104177806
1.995E+06   7.943E-03   1.628E-03  1.82899387701e-21 1.00944470808e-15 2.14881794294e-11 9.63469998602e-08 0.000149917530903 0.0983459002722 0.378791628081 0.522712457748
2.512E+06   7.943E-03   1.628E-03  8.16542416305e-23 7.91525798159e-17 2.42160863659e-12 1.57104361961e-08 3.57237307134e-05 0.0253168175644 0.195129621544 0.779517821448
3.162E+06   7.943E-03   1.628E-03  3.54869421368e-24 6.22770843696e-18 2.69900686674e-13 2.47908778871e-09 7.95707209602e-06 0.00645762383672 0.0918661966864 0.901668219925
3.981E+06   7.943E-03   1.628E-03  1.66012970523e-25 5.43042427675e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E-03   1.628E-03  8.64678795106e-27 5.31802449707e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E-03   1.628E-03  0.0 5.78173955767e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E-03   1.628E-03  0.0 6.86837811834e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   7.943E-03   1.628E-03  0.0 8.81795942189e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E-03   1.628E-03  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   7.943E-03   1.628E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E-03   1.628E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E-03   1.628E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E-03   1.628E-03  0.0 7.150537391e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E-03   1.628E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E-03   1.628E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E-03   1.628E-03  0.0 3.99836809403e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E-03   1.628E-03  0.0 7.47764393197e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
