# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+08   7.943E-05   1.008E-01  0.0 0.0 4.90880693018e-24 3.72909365572e-18 9.09778881153e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   1.000E-04   8.007E-02  2.72108723762e-05 0.0195077945344 0.683273008563 0.27811112208 0.017506995095 0.00157062755995 3.24129509187e-06 0.0
1.259E+02   1.000E-04   8.007E-02  1.78093932083e-05 0.0160084433333 0.652344065831 0.308162534165 0.0214112929582 0.00205108180207 4.77251716873e-06 0.0
1.585E+02   1.000E-04   8.007E-02  1.14036677617e-05 0.0129041503619 0.620199474757 0.338108745916 0.0261083972438 0.00266085581105 6.97224248235e-06 0.0
1.995E+02   1.000E-04   8.007E-02  7.12923553207e-06 0.0101989063713 0.58793695552 0.366960650809 0.0314966226172 0.00338963652927 1.00989170931e-05 0.0
2.512E+02   1.000E-04   8.007E-02  4.44031597288e-06 0.00815057999527 0.561039923601 0.38902768321 0.0375026686899 0.00426030316317 1.44010247769e-05 0.0
3.162E+02   1.000E-04   8.007E-02  2.780576191e-06 0.00654135549969 0.542112336518 0.402083319706 0.0440091195698 0.00523108398522 2.0004145259e-05 0.0
3.981E+02   1.000E-04   8.007E-02  1.76100525224e-06 0.0053130328917 0.532303860336 0.405231322248 0.0508290152351 0.00629359263442 2.74156499496e-05 0.0
5.012E+02   1.000E-04   8.007E-02  1.13023912469e-06 0.00435092052426 0.528111732599 0.402085069138 0.0579122524953 0.00750158711079 3.7307893231e-05 0.0
6.310E+02   1.000E-04   8.007E-02  7.22875865588e-07 0.00354939048802 0.521910375985 0.399931322593 0.0655887369053 0.00896845990916 5.09912436307e-05 0.0
7.943E+02   1.000E-04   8.007E-02  4.63022751549e-07 0.00288014152151 0.510025061101 0.402019754045 0.0742036461446 0.0108005307057 7.04034594148e-05 0.0
1.000E+03   1.000E-04   8.007E-02  2.98937671794e-07 0.00230951846771 0.49289723142 0.407914950141 0.0835825731171 0.0131972483869 9.81795296662e-05 0.0
1.259E+03   1.000E-04   8.007E-02  1.97982538336e-07 0.00184983684809 0.472958286025 0.414963401058 0.0938917189382 0.0161985713184 0.000137987829749 0.0
1.585E+03   1.000E-04   8.007E-02  1.37809528214e-07 0.00148794345681 0.454371995199 0.419420303261 0.104855075815 0.0196728094625 0.000191734995776 0.0
1.995E+03   1.000E-04   8.007E-02  1.01073166764e-07 0.00121087655233 0.441319470724 0.419303533409 0.114082584269 0.0238172412771 0.000266192696627 0.0
2.512E+03   1.000E-04   8.007E-02  7.70257884651e-08 0.00100033491513 0.431144348421 0.418139994525 0.121040524731 0.0283094780982 0.000364121909108 1.12037510495e-06
3.162E+03   1.000E-04   8.007E-02  5.93216649068e-08 0.000841307254411 0.421153809878 0.420153444534 0.124045302672 0.0333121659594 0.000492179749311 1.73063204534e-06
3.981E+03   1.000E-04   8.007E-02  4.53329259705e-08 0.000710516058258 0.40929727863 0.427310361797 0.123089401642 0.0389282741778 0.000661480442969 2.64191886451e-06
5.012E+03   1.000E-04   8.007E-02  3.37934405648e-08 0.00059688414252 0.391923926077 0.438914804968 0.121976323932 0.0456911311778 0.000892826698945 4.06921015085e-06
6.310E+03   1.000E-04   8.007E-02  2.43994050351e-08 0.000497987856865 0.369990977992 0.45198897852 0.121997025176 0.0542986759594 0.00121997025176 6.359844919e-06
7.943E+03   1.000E-04   8.007E-02  1.68929536635e-08 0.000406830304205 0.341857405499 0.463806538454 0.126947048241 0.065272773623 0.00169929119692 1.00957888758e-05
1.000E+04   1.000E-04   8.007E-02  1.11974110332e-08 0.00032492487373 0.310928109939 0.472890662382 0.133969024861 0.0794816229586 0.00238944753297 1.61962552444e-05
1.259E+04   1.000E-04   8.007E-02  7.27261736212e-09 0.000254091445664 0.277099726177 0.479172450681 0.143051483189 0.097034922163 0.00336120967493 2.6109396582e-05
1.585E+04   1.000E-04   8.007E-02  5.1102769509e-09 0.000204011056357 0.24401322427 0.485026285946 0.149008075476 0.117006341146 0.00470025472979 4.18022654692e-05
1.995E+04   1.000E-04   8.007E-02  5.0567732474e-09 0.000192876924259 0.217860981805 0.493684977118 0.144907533769 0.136912635355 0.00637593148586 6.5058485851e-05
2.512E+04   1.000E-04   8.007E-02  8.75411803141e-09 0.000243836164345 0.204862351192 0.503661585369 0.128913381969 0.153896595529 0.00832440675818 9.78342643008e-05
3.162E+04   1.000E-04   8.007E-02  2.22991744333e-08 0.000393985413754 0.211992151563 0.502981378473 0.105996075781 0.167993780484 0.0104996112802 0.000142994706007
3.981E+04   1.000E-04   8.007E-02  6.14428218743e-08 0.00069748610499 0.240167381919 0.481335461263 0.0863601877483 0.17812414159 0.0131091362631 0.00020614366948
5.012E+04   1.000E-04   8.007E-02  1.46959270679e-07 0.00117967305715 0.278922697411 0.443876980826 0.0716801340659 0.1879479108 0.0160955391696 0.000296917710147
6.310E+04   1.000E-04   8.007E-02  2.6909491812e-07 0.00171060338284 0.309109032338 0.404142553607 0.0632223004653 0.201070923948 0.0203071629659 0.000437154197837
7.943E+04   1.000E-04   8.007E-02  3.41225433654e-07 0.00196129574769 0.301198989823 0.380251216388 0.060640062403 0.228150729833 0.0271179156951 0.00067944888402
1.000E+05   1.000E-04   8.007E-02  2.55915482376e-07 0.00148950808102 0.222926377226 0.385872563271 0.0652784414031 0.283906238261 0.0393869922095 0.00113962363246
1.259E+05   1.000E-04   8.007E-02  9.98660014603e-08 0.000649429207893 0.110072747101 0.376248662817 0.0817540312556 0.369244033456 0.0600396802367 0.00199131606118
1.585E+05   1.000E-04   8.007E-02  1.94011054866e-08 0.000153008718529 0.0339019317524 0.267015214687 0.116006610126 0.487027751133 0.0924052653075 0.00349019887363
1.995E+05   1.000E-04   8.007E-02  1.58154010125e-09 1.62157909116e-05 0.00518504919271 0.0938914313275 0.116113070725 0.637620914239 0.141137439416 0.0060358777282
2.512E+05   1.000E-04   8.007E-02  5.968037506e-11 8.33725842547e-07 0.000407865879807 0.0159947403846 0.0597803421874 0.726761016225 0.187938199519 0.00911700201921
3.162E+05   1.000E-04   8.007E-02  1.85024379478e-12 3.6404796827e-08 2.82037162231e-05 0.00224029518936 0.0231030441402 0.73809725435 0.224029518936 0.012501647262
3.981E+05   1.000E-04   8.007E-02  6.64895384097e-14 1.89970109742e-09 2.33963187787e-06 0.000354944152413 0.00899858414567 0.715887360922 0.257959412176 0.0167973570719
5.012E+05   1.000E-04   8.007E-02  3.05198669035e-15 1.28083375857e-10 2.50162843471e-07 6.88448145232e-05 0.00388252733067 0.682444236989 0.2911895498 0.022414590775
6.310E+05   1.000E-04   8.007E-02  1.83101285165e-16 1.15063649148e-11 3.5319537521e-08 1.68092983103e-05 0.00193106819874 0.644356435227 0.324179324555 0.02951632739
7.943E+05   1.000E-04   8.007E-02  1.51002197556e-17 1.45002110236e-12 6.86009983598e-09 5.44007917023e-06 0.00118001717295 0.60300877567 0.357005195546 0.03880056467
1.000E+06   1.000E-04   8.007E-02  1.67969046363e-18 2.47954306536e-13 1.78967019637e-09 2.27957991493e-06 0.000881837493408 0.541900137672 0.400926116617 0.0562896268468
1.259E+06   1.000E-04   8.007E-02  2.01070173389e-19 4.67163039666e-14 5.03175608034e-10 1.00034912134e-06 0.000650226928871 0.415144885356 0.473165134394 0.111038752469
1.585E+06   1.000E-04   8.007E-02  1.92931056644e-20 7.19742801987e-15 1.13959276981e-10 3.46876044846e-07 0.000356872472652 0.227918553963 0.492823890805 0.27890033577
1.995E+06   1.000E-04   8.007E-02  1.25996713915e-21 7.8097963149e-16 1.79995305593e-11 8.06978953409e-08 0.000125996713915 0.0828978379649 0.353990767667 0.562985316939
2.512E+06   1.000E-04   8.007E-02  6.22979868903e-23 6.62978576376e-17 2.17992955732e-12 1.41995411532e-08 3.2298956285e-05 0.0229992567974 0.185993989753 0.790974440292
3.162E+06   1.000E-04   8.007E-02  2.89133714993e-24 5.45252161491e-18 2.54117521135e-13 2.34108267503e-09 7.53348399271e-06 0.00613283623842 0.0894413637382 0.904418264198
3.981E+06   1.000E-04   8.007E-02  1.39991347078e-25 4.85969961998e-19 3.15980469118e-14 4.07974782912e-10 1.80988813008e-06 0.00175989122041 0.0442972619682 0.953941036515
5.012E+06   1.000E-04   8.007E-02  0.0 4.80971400442e-20 4.3197431391e-15 7.68954276382e-11 4.61972530154e-07 0.000558966762675 0.0234986027243 0.975941968464
6.310E+06   1.000E-04   8.007E-02  0.0 5.26212523022e-21 6.47261411398e-16 1.57063433678e-11 1.27051312593e-07 0.000196079191088 0.0134054140846 0.986398379657
7.943E+06   1.000E-04   8.007E-02  0.0 6.25884000535e-22 1.04980543221e-16 3.44936070582e-12 3.69931438016e-08 7.52860467097e-05 0.00810849719543 0.991816179761
1.000E+07   1.000E-04   8.007E-02  0.0 8.03830302179e-23 1.81961585817e-17 8.05829880045e-13 1.14975727302e-08 3.10934358181e-05 0.00517890667324 0.994789988393
1.259E+07   1.000E-04   8.007E-02  0.0 1.09947917258e-23 3.35840910898e-18 1.98905777585e-13 3.75821971719e-09 1.36935133312e-05 0.00345836176103 0.996527940967
1.585E+07   1.000E-04   8.007E-02  0.0 1.58936993992e-24 6.52741239476e-19 5.14795923936e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   1.000E-04   8.007E-02  0.0 2.43072158288e-25 1.33039494043e-19 1.40041572676e-14 4.6313748678e-10 3.14093241574e-06 0.00170050481107 0.998296353793
2.512E+07   1.000E-04   8.007E-02  0.0 3.85906764859e-26 2.81931885208e-20 3.93904832524e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.000E-04   8.007E-02  0.0 6.39049307724e-27 6.21047918774e-21 1.15008873847e-15 6.71051776968e-11 8.42064971993e-07 0.000922071145104 0.999077086723
3.981E+07   1.000E-04   8.007E-02  0.0 1.09033205406e-27 1.41042953782e-21 3.48106013588e-16 2.69081947285e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   1.000E-04   8.007E-02  0.0 1.93090897152e-28 3.32156361939e-22 1.08050864727e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   1.000E-04   8.007E-02  0.0 3.49857558292e-29 7.97675232907e-23 3.44859593174e-17 4.71807907183e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.000E-04   8.007E-02  0.0 6.48796225302e-30 1.95938459413e-23 1.1196483395e-17 2.0493563357e-12 8.1174504614e-08 0.000313901409468 0.999686017414
1.000E+08   1.000E-04   8.007E-02  0.0 0.0 4.92880207042e-24 3.73909122584e-18 9.11778395178e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   1.259E-04   6.360E-02  4.60065476519e-05 0.0261037150807 0.726103339027 0.23403330762 0.0127018077213 0.00101014376366 1.68023913163e-06 0.0
1.259E+02   1.259E-04   6.360E-02  3.04132939549e-05 0.0216094457048 0.699305673503 0.262114572901 0.0156068218979 0.00133058161053 2.49108887986e-06 0.0
1.585E+02   1.259E-04   6.360E-02  1.95930787449e-05 0.0175937849955 0.670763052952 0.29089724055 0.0189932906201 0.0017293890933 3.64871109281e-06 0.0
1.995E+02   1.259E-04   6.360E-02  1.23945750185e-05 0.014093831271 0.642718688457 0.317860875473 0.0230898937844 0.0022190287533 5.28768563288e-06 0.0
2.512E+02   1.259E-04   6.360E-02  7.77221251574e-06 0.011303217687 0.618175976155 0.34009681536 0.0276078591293 0.00280079730297 7.56215271801e-06 0.0
3.162E+02   1.259E-04   6.360E-02  4.89938561704e-06 0.00915885148002 0.60092464405 0.353955613966 0.032495925011 0.00344956742424 1.04986834651e-05 0.0
3.981E+02   1.259E-04   6.360E-02  3.11925911358e-06 0.00746822614693 0.592859184087 0.357914988032 0.0375910713687 0.00414901452607 1.43965805242e-05 0.0
5.012E+02   1.259E-04   6.360E-02  1.9997970206e-06 0.00613937685325 0.588940222567 0.356963768178 0.042995635943 0.00493949864089 1.94980209509e-05 0.0
6.310E+02   1.259E-04   6.360E-02  1.29018334796e-06 0.0050307149149 0.584083004036 0.356050598351 0.0489069501667 0.00590083856817 2.66037806633e-05 0.0
7.943E+02   1.259E-04   6.360E-02  8.30201215869e-07 0.00410099395791 0.574139154107 0.359087031924 0.055513454796 0.00712172609275 3.68089213783e-05 0.0
1.000E+03   1.259E-04   6.360E-02  5.40020607186e-07 0.00331012631442 0.558021294093 0.367014005254 0.0629024003556 0.00870033200467 5.13019576827e-05 0.0
1.259E+03   1.259E-04   6.360E-02  3.61237527763e-07 0.00267175678428 0.539354646715 0.376247397337 0.0709466501894 0.0107070402966 7.21474397554e-05 0.0
1.585E+03   1.259E-04   6.360E-02  2.52832813544e-07 0.00215857263737 0.522654393215 0.382746907459 0.0793475312069 0.0129914093916 0.000100933257581 0.0
1.995E+03   1.259E-04   6.360E-02  1.86996225107e-07 0.00177996406787 0.509989704838 0.384992228162 0.0872982377105 0.0157996810518 0.000139997173877 0.0
2.512E+03   1.259E-04   6.360E-02  1.42918230335e-07 0.00147915371256 0.500713520264 0.385779279086 0.0930467639453 0.0187892498622 0.000191890211359 0.0
3.162E+03   1.259E-04   6.360E-02  1.09988989002e-07 0.00123987587603 0.49195075081 0.388961061108 0.095390450462 0.0221977777805 0.000259973974005 0.0
3.981E+03   1.259E-04   6.360E-02  8.46659461119e-08 0.00104957784436 0.479807014566 0.397839982911 0.0949618049661 0.0259895466223 0.000350858879401 1.12954568012e-06
5.012E+03   1.259E-04   6.360E-02  6.35763614442e-08 0.000892668093862 0.462827914287 0.410847241408 0.0941649881768 0.0307885523975 0.000476822710831 1.74934956804e-06
6.310E+03   1.259E-04   6.360E-02  4.61763666493e-08 0.000749616341709 0.439774920469 0.426781570546 0.0951513009742 0.0368811240121 0.000658662892248 2.75858813749e-06
7.943E+03   1.259E-04   6.360E-02  3.22822947012e-08 0.000619660145968 0.411774161514 0.442757168812 0.0991456233548 0.0447754428054 0.000923493507862 4.41757716964e-06
1.000E+04   1.259E-04   6.360E-02  2.18017617611e-08 0.000502040568995 0.380030709598 0.457036932332 0.106008566361 0.0551044528917 0.0013101058673 7.17057944162e-06
1.259E+04   1.259E-04   6.360E-02  1.4395958847e-08 0.000398888026387 0.343903461346 0.470867820622 0.114967726904 0.0679809167777 0.00186947521139 1.16967165632e-05
1.585E+04   1.259E-04   6.360E-02  1.03082980738e-08 0.000326262638063 0.308248136575 0.484389928904 0.121097482226 0.0832670291008 0.00265213494131 1.90153071264e-05
1.995E+04   1.259E-04   6.360E-02  1.03021530439e-08 0.000311065009383 0.278058111281 0.500104516693 0.119024874973 0.0988206524985 0.00365076297186 3.00062710016e-05
2.512E+04   1.259E-04   6.360E-02  1.78951375708e-08 0.000395892428941 0.262928557604 0.512860646582 0.105971205727 0.112969304218 0.00482868795905 4.56875858651e-05
3.162E+04   1.259E-04   6.360E-02  4.52794727638e-08 0.000635711803042 0.271876745955 0.510768445526 0.0875603049473 0.122944263796 0.00614721318979 6.72695036867e-05
3.981E+04   1.259E-04   6.360E-02  1.23055704487e-07 0.00111050269903 0.305138129013 0.484219194892 0.0707320187581 0.131059327543 0.00764346001855 9.72440201313e-05
5.012E+04   1.259E-04   6.360E-02  2.88734281017e-07 0.0018582898363 0.350677275561 0.441593606262 0.0584462125935 0.137873116887 0.00941133884838 0.000139871278001
6.310E+04   1.259E-04   6.360E-02  5.17804519473e-07 0.00266899240732 0.384854710419 0.400848672411 0.0515805274224 0.147944148421 0.0118955092311 0.000206921883264
7.943E+04   1.259E-04   6.360E-02  6.35981152063e-07 0.00299991109463 0.371988975735 0.385988560843 0.0504985034264 0.171994902759 0.016199519911 0.000328990250045
1.000E+05   1.259E-04   6.360E-02  4.55542427675e-07 0.00221777234526 0.273725055226 0.415582565598 0.0571426027698 0.225773220734 0.024974913798 0.000583413986321
1.259E+05   1.259E-04   6.360E-02  1.68014252985e-07 0.000935079324649 0.135011453292 0.431036565694 0.0784066513931 0.313026554669 0.0405034359875 0.00108009162633
1.585E+05   1.259E-04   6.360E-02  3.09983251295e-08 0.000213988437991 0.041697747029 0.318982765042 0.125993192462 0.443976011532 0.0670963747158 0.00203988978272
1.995E+05   1.259E-04   6.360E-02  2.33980930007e-09 2.14982478425e-05 0.00621949309676 0.110990953978 0.131989242568 0.634948250232 0.111990872482 0.00383968705652
2.512E+05   1.259E-04   6.360E-02  7.97412254098e-11 1.01052242991e-06 0.00046223897289 0.0180093106321 0.0660341389843 0.754390012032 0.155080174887 0.00602311388917
3.162E+05   1.259E-04   6.360E-02  2.3083821888e-12 4.1970585251e-08 3.07784291841e-05 0.00243829114315 0.0248825612559 0.776455827143 0.187868333981 0.00832416607478
3.981E+05   1.259E-04   6.360E-02  8.05704683338e-14 2.13921590861e-09 2.52907301346e-06 0.000383859303228 0.00967645326887 0.760721171241 0.21792012527 0.0112958597044
5.012E+05   1.259E-04   6.360E-02  3.63230734281e-15 1.44091530954e-10 2.72172891803e-07 7.45473545562e-05 0.00419266329652 0.732465282351 0.248157636643 0.0151095980376
6.310E+05   1.259E-04   6.360E-02  2.15931260742e-16 1.28958947388e-11 3.858771604e-08 1.82941762573e-05 0.00209933170166 0.697777870361 0.279910893554 0.0201935716064
7.943E+05   1.259E-04   6.360E-02  1.77927765325e-17 1.62933852517e-12 7.52694422976e-09 5.9675772977e-06 0.00129947244339 0.658732569377 0.3128729806 0.0270890024736
1.000E+06   1.259E-04   6.360E-02  1.95064663554e-18 2.78092187015e-13 1.96064995162e-09 2.50082901992e-06 0.000966320333296 0.592196311917 0.365121036908 0.0417138280522
1.259E+06   1.259E-04   6.360E-02  2.27953707037e-19 5.13895637794e-14 5.43889546615e-10 1.07978071754e-06 0.000701857466404 0.446909241428 0.458906804956 0.0934810158244
1.585E+06   1.259E-04   6.360E-02  2.12919438285e-20 7.75706498166e-15 1.20954234894e-10 3.66861191787e-07 0.000377857031323 0.240908848013 0.495812400889 0.262900527084
1.995E+06   1.259E-04   6.360E-02  1.35995772732e-21 8.22974418812e-16 1.86994187507e-11 8.3797395257e-08 0.000130995928146 0.085897329983 0.358988841256 0.554982749017
2.512E+06   1.259E-04   6.360E-02  6.59307887222e-23 6.87320968925e-17 2.2310418642e-12 1.45067744533e-08 3.30154177213e-05 0.0235109792864 0.188087834291 0.788368156496
3.162E+06   1.259E-04   6.360E-02  3.00967609153e-24 5.60939630347e-18 2.56972344027e-13 2.36974496243e-09 7.61918000579e-06 0.00619933281311 0.0898903257901 0.903902719847
3.981E+06   1.259E-04   6.360E-02  1.44960596751e-25 4.97864670221e-19 3.18913312852e-14 4.1088831217e-10 1.81950542129e-06 0.00176951900862 0.0444879072788 0.953740753796
5.012E+06   1.259E-04   6.360E-02  0.0 4.90920243096e-20 4.34929339606e-15 7.72874435668e-11 4.63924628913e-07 0.00056190871002 0.0235961664706 0.975841460817
6.310E+06   1.259E-04   6.360E-02  0.0 5.36216026951e-21 6.50261972982e-16 1.58063679586e-11 1.2705118549e-07 0.000197079397965 0.0134054006738 0.986397392861
7.943E+06   1.259E-04   6.360E-02  0.0 6.37875271653e-22 1.04979472608e-16 3.45932357354e-12 3.71927274381e-08 7.54852398273e-05 0.00811841254831 0.991806065016
1.000E+07   1.259E-04   6.360E-02  0.0 8.18818867849e-23 1.82959527248e-17 8.07821300638e-13 1.14974566304e-08 3.11930997276e-05 0.00518885216622 0.994779943236
1.259E+07   1.259E-04   6.360E-02  0.0 1.11946959109e-23 3.36840403747e-18 1.98905757702e-13 3.76821460571e-09 1.37934646045e-05 0.00345836141532 0.996527841352
1.585E+07   1.259E-04   6.360E-02  0.0 1.62935408935e-24 6.54740446947e-19 5.16795131407e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   1.259E-04   6.360E-02  0.0 2.48073643027e-25 1.33039494042e-19 1.40041572676e-14 4.64137783727e-10 3.14093241574e-06 0.00170050481107 0.998296353792
2.512E+07   1.259E-04   6.360E-02  0.0 3.94904590982e-26 2.82931643666e-20 3.94904590982e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
