# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.585E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 1.43053593832e-25 6.10228617044e-21 5.62210627506e-17 2.22083201613e-13 3.69138294573e-10 3.5813417197e-07 0.000125046847755 0.0165061839037 0.143053593832 0.840314816913
1.995E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 6.41257925313e-27 3.75150892344e-22 4.75191130302e-18 2.62105423451e-14 6.12246256305e-11 8.22330756017e-08 3.77151697103e-05 0.00616247865823 0.0894359727347 0.904363751143
2.512E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 3.15078164682e-28 2.51062283604e-23 4.3310744542e-19 3.3008188681e-15 1.07026551178e-11 1.97048883944e-08 1.1902952888e-05 0.00244060546611 0.0573142185279 0.940233253337
3.162E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 1.68994266881e-29 1.80993859796e-24 4.23985616317e-20 4.41985005689e-16 1.96993317015e-12 4.92983275576e-09 3.91986701878e-06 0.00102996505851 0.0379987108963 0.960967399246
3.981E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 0.0 1.40061998263e-25 4.42195737373e-21 6.26277220804e-17 3.81168723844e-13 1.29057126971e-09 1.35059784039e-06 0.000456201937199 0.0261115582476 0.973430887926
5.012E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 0.0 1.15032958513e-26 4.88139858733e-22 9.29266247465e-18 7.66219532356e-14 3.49100021922e-10 4.86139285542e-07 0.000213061044898 0.0185053020216 0.981281150445
6.310E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 0.0 9.86503611016e-28 5.62716852079e-23 1.43927578507e-18 1.59919531674e-14 9.78507634433e-11 1.79909473134e-07 0.000102948198515 0.0133932607777 0.986503611016
7.943E+07   7.943E-05   1.605E-01  0.0 0.0 0.0 0.0 8.84077649399e-29 6.76059378952e-24 2.30020202898e-19 3.4303012867e-15 2.8202477051e-11 6.90060608694e-08 5.21045763956e-05 0.00986086608945 0.9900869603
1.000E+08   7.943E-05   1.605E-01  0.0 0.0 0.0 0.0 8.18658515341e-30 8.36651010183e-25 3.76842808649e-20 7.53685617298e-16 8.31653094949e-12 2.70887005687e-08 2.70887005687e-05 0.00738691871596 0.992585965486
1.000E+02   1.000E-04   1.275E-01  6.48244689811e-08 0.00261098555619 0.136051354652 0.651245822635 0.149056263552 0.0555209572292 0.00549207306646 2.10079297624e-05 1.47055508337e-06 0.0 0.0 0.0 0.0
1.259E+02   1.000E-04   1.275E-01  4.12021020818e-08 0.00192009796109 0.117005969504 0.637032500634 0.165008418532 0.0714036429282 0.00760038776266 2.66013571693e-05 2.34011939008e-06 0.0 0.0 0.0 0.0
1.585E+02   1.000E-04   1.275E-01  2.57157561544e-08 0.00139085218111 0.0989606336057 0.611374591841 0.185113419788 0.0934572616661 0.00966592235219 3.38207221019e-05 3.47212738738e-06 0.0 0.0 0.0 0.0
1.995E+02   1.000E-04   1.275E-01  1.5602691845e-08 0.000980169103086 0.0815140631648 0.573098873539 0.210036236376 0.123021224163 0.0113019498621 4.27073680631e-05 4.76082135785e-06 0.0 0.0 0.0 0.0
2.512E+02   1.000E-04   1.275E-01  9.18245714124e-09 0.0006711796015 0.0653174783576 0.523139987458 0.237063435999 0.161043093653 0.012703399313 5.51147482007e-05 6.3016862734e-06 0.0 0.0 0.0 0.0
3.162E+02   1.000E-04   1.275E-01  5.23618651029e-09 0.000444676144481 0.0506631023037 0.463662316942 0.263807869984 0.206849352601 0.0144894474044 7.49454176091e-05 8.28396682639e-06 0.0 0.0 0.0 0.0
3.981E+02   1.000E-04   1.275E-01  2.89795722155e-09 0.00028579853978 0.0382730212363 0.397719646268 0.286797835374 0.259816854346 0.0169880250918 0.000107923924113 1.08923219707e-05 0.0 0.0 0.0 0.0
5.012E+02   1.000E-04   1.275E-01  1.55022105912e-09 0.000178025386144 0.0279039790642 0.331047206819 0.303043213493 0.317045210156 0.020602937947 0.0001650235321 1.44020537105e-05 0.0 0.0 0.0 0.0
6.310E+02   1.000E-04   1.275E-01  7.97330732152e-10 0.000107044401933 0.0198082164324 0.268111212317 0.310128641113 0.376156029221 0.0254105402719 0.000259107477575 1.92079674496e-05 0.0 0.0 0.0 0.0
7.943E+02   1.000E-04   1.275E-01  3.9707889942e-10 6.19123019498e-05 0.0136027028517 0.212042132688 0.30906141038 0.433086054027 0.0317063000292 0.000413082079245 2.6405246712e-05 0.0 0.0 0.0 0.0
1.000E+03   1.000E-04   1.275E-01  1.91791932567e-10 3.48621794094e-05 0.00904019265486 0.163822275734 0.300673810952 0.486472245626 0.0392574111974 0.000660283684515 3.77590367242e-05 1.15874292593e-06 0.0 0.0 0.0
1.259E+03   1.000E-04   1.275E-01  9.02713442563e-11 1.90939388183e-05 0.00589812769781 0.12396064992 0.287908606266 0.532830858124 0.0482846725092 0.00103966996707 5.62821337944e-05 2.03935262772e-06 0.0 0.0 0.0
1.585E+03   1.000E-04   1.275E-01  4.18246372191e-11 1.03060708937e-05 0.00379223385312 0.0941554632132 0.273160908153 0.568334783264 0.0588346571407 0.00162095483959 8.70512784224e-05 3.64214544204e-06 0.0 0.0 0.0
1.995E+03   1.000E-04   1.275E-01  1.93065427939e-11 5.55188147701e-06 0.00244082717187 0.0715242388479 0.260088141265 0.592200690881 0.071124103246 0.00247083734202 0.000139047121676 6.56222387192e-06 0.0 0.0 0.0
2.512E+03   1.000E-04   1.275E-01  9.01592480191e-12 2.99864461261e-06 0.00157928616264 0.0552750156924 0.248887502846 0.604726663543 0.0855613262797 0.00372831480168 0.000226897442354 1.19945784504e-05 0.0 0.0 0.0
3.162E+03   1.000E-04   1.275E-01  4.32144314592e-12 1.65055120157e-06 0.00104034742402 0.0436145650838 0.239079840712 0.607202775364 0.10303440834 0.00562187742594 0.000382127611514 2.24074829788e-05 0.0 0.0 0.0
3.981E+03   1.000E-04   1.275E-01  2.18013196338e-12 9.20055690969e-07 0.000700042373563 0.0351021247315 0.230013922742 0.601036380731 0.124007506174 0.00844051090411 0.000655039649549 4.22025545205e-05 1.35008172044e-06 0.0 0.0
5.012E+03   1.000E-04   1.275E-01  1.42015651545e-12 5.20057315516e-07 0.000478052686186 0.0287031633756 0.221024359094 0.5870647004 0.1490164231 0.0125013777768 0.00113012455103 7.85086524385e-05 2.77030531534e-06 0.0 0.0
6.310E+03   1.000E-04   1.275E-01  1.63986252376e-12 2.9397535487e-07 0.000327972504752 0.0235980216834 0.211982228681 0.567952386279 0.175985246453 0.0180984827318 0.00190983989048 0.000139988264224 5.53953559856e-06 0.0 0.0
7.943E+03   1.000E-04   1.275E-01  2.51001313991e-12 1.65000863779e-07 0.000223001167411 0.0192001005125 0.20100105224 0.545002853089 0.206001078415 0.0252001319226 0.00313001638563 0.000231001209291 1.06000554913e-05 0.0 0.0
1.000E+04   1.000E-04   1.275E-01  3.31029464667e-12 9.08080827545e-08 0.000149013263551 0.0153013619619 0.186016557184 0.522046466937 0.237021097057 0.0342030443855 0.00489043529372 0.000353031423043 1.89016824236e-05 0.0 0.0
1.259E+04   1.000E-04   1.275E-01  3.43614619435e-12 4.87453297338e-08 9.74906594675e-05 0.0119865564919 0.169809550302 0.495444334999 0.269697521068 0.045249250757 0.00718194509807 0.000501437613245 3.18642626743e-05 0.0 0.0
1.585E+04   1.000E-04   1.275E-01  2.84961750866e-12 2.5496577709e-08 6.23916254527e-05 0.00909877871185 0.150979734669 0.46593745931 0.303959200923 0.0592920414959 0.00993866597756 0.0006809086047 5.07931822596e-05 0.0 0.0
1.995E+04   1.000E-04   1.275E-01  1.96065816745e-12 1.30043653964e-08 3.90130961891e-05 0.00674226329012 0.132044325563 0.43214506548 0.338113500306 0.0768257894186 0.0131043989764 0.000907304570348 7.83262931182e-05 0.0 0.0
2.512E+04   1.000E-04   1.275E-01  1.13014499037e-12 6.40082118439e-09 2.37030409484e-05 0.00484062102069 0.113014499037 0.396050810784 0.370047474722 0.0981125872169 0.016602129947 0.00119015268897 0.000118015140587 0.0 0.0
3.162E+04   1.000E-04   1.275E-01  5.57783020731e-13 2.99883344479e-09 1.39945560757e-05 0.00335869345817 0.0935636034775 0.359860013375 0.397845237009 0.122952171236 0.0206919507691 0.00153940116833 0.000174931950946 0.0 0.0
3.981E+04   1.000E-04   1.275E-01  2.34056388558e-13 1.31031567954e-09 8.0819470921e-06 0.00228054942698 0.0763183865257 0.325078317442 0.41810072828 0.151036387489 0.0250060244186 0.00192046267535 0.000251060485163 0.0 0.0
5.012E+04   1.000E-04   1.275E-01  9.07900057843e-14 5.70937150912e-10 5.01944745636e-06 0.0016198216891 0.0626930987079 0.292967749943 0.431952450428 0.178980297747 0.0291967860011 0.00223975344666 0.000343962136452 1.05988332744e-06 0.0
6.310E+04   1.000E-04   1.275E-01  4.13777929394e-14 3.10833178845e-10 4.10779538602e-06 0.00136926512867 0.0551703905859 0.268855707747 0.438764519334 0.200892183112 0.032082781482 0.00241870190612 0.000440763446529 1.57915248416e-06 0.0
7.943E+04   1.000E-04   1.275E-01  3.09941228853e-14 2.93944262203e-10 5.43896866116e-06 0.00154970614427 0.0551895349442 0.257951087239 0.440916393304 0.208960376872 0.0324938385088 0.00240954310173 0.000521901036972 2.17958670613e-06 0.0
1.000E+05   1.000E-04   1.275E-01  4.37060091162e-14 5.26072329408e-10 1.07014713397e-05 0.00220030251844 0.0623085667721 0.262036027196 0.43806022867 0.202027776693 0.0305041940056 0.00227031214402 0.000579079617352 2.81038639855e-06 0.0
1.259E+05   1.000E-04   1.275E-01  8.05080192999e-14 1.29012850804e-09 2.28022713048e-05 0.00330032874149 0.0731072821221 0.274027295505 0.430042836012 0.189018827922 0.0277027594361 0.00214021318387 0.000634063158213 3.59035763089e-06 0.0
1.585E+05   1.000E-04   1.275E-01  1.30020541581e-13 2.80044243406e-09 4.12065101011e-05 0.00452071421498 0.0825130360035 0.286045191479 0.420066365109 0.178028126165 0.025904092515 0.00215033972615 0.000726114716831 4.81076003851e-06 0.0
1.995E+05   1.000E-04   1.275E-01  1.4402832112e-13 4.23083193289e-09 5.43106794223e-05 0.00523102860734 0.086216953337 0.291057232263 0.413081226545 0.175034418028 0.0260051135355 0.00240047201866 0.000912179367092 7.06138852157e-06 0.0
2.512E+05   1.000E-04   1.275E-01  9.54180832072e-14 3.85668901759e-09 4.6859770706e-05 0.00479588271618 0.0821294915145 0.288752105203 0.411646599805 0.179845601857 0.0284755536273 0.00301740954226 0.00127890205765 1.15900498974e-05 0.0
3.162E+05   1.000E-04   1.275E-01  3.46963394692e-14 1.92979640275e-09 2.40974576717e-05 0.00317966453925 0.0682927949783 0.27497099003 0.416956010336 0.195979323803 0.0342963816655 0.00426954955428 0.00200978796349 2.13977424969e-05 0.0
3.981E+05   1.000E-04   1.275E-01  6.6208438894e-15 5.08064757676e-10 6.94088468164e-06 0.00135017209225 0.0441056216801 0.238030339226 0.429054687092 0.23002931942 0.0468059658646 0.00693088340688 0.00364046401169 4.56058128937e-05 0.0
5.012E+05   1.000E-04   1.275E-01  6.55375464558e-16 6.93397247235e-11 1.10063055117e-06 0.000337193177948 0.0188107766927 0.163093436218 0.422241902357 0.298170822043 0.0755432787392 0.0136077959053 0.00807462595265 0.000119068214172 0.0
6.310E+05   1.000E-04   1.275E-01  3.45280793941e-17 5.03409389428e-12 9.64784595245e-08 4.7838904204e-05 0.00473384972563 0.074660716603 0.334271841091 0.385313349761 0.143116387054 0.0340276724464 0.0234190451543 0.000407331255461 1.87152198455e-06
7.943E+05   1.000E-04   1.275E-01  9.71292723646e-19 1.95058785902e-13 4.69141387631e-09 3.77113652744e-06 0.000655197460338 0.0195058785902 0.165049741917 0.370111542481 0.256077175338 0.0977294532442 0.0890268304886 0.00183055168308 9.85296944172e-06
1.000E+06   1.000E-04   1.275E-01  1.26096925775e-20 3.47266930509e-15 1.08083079236e-10 1.39106926054e-07 4.16320008909e-05 0.00229176158751 0.0370284623309 0.169130003619 0.259199236316 0.202155388942 0.322247699204 0.00785603862966 4.96381549084e-05
1.259E+06   1.000E-04   1.275E-01  7.07018996002e-23 2.68007200747e-17 1.10002955531e-12 2.26006072272e-09 1.13003036136e-06 0.000111002982399 0.00332008920329 0.0305008194881 0.106002848057 0.188005051271 0.653017545105 0.0189005078139 0.000141003788453
1.585E+06   1.000E-04   1.275E-01  0.0 1.57025144008e-19 8.5713725105e-15 2.78044522511e-11 2.27036354712e-08 3.85061658873e-06 0.000205032831348 0.00358057334744 0.0272043561593 0.107017136362 0.83313340738 0.0286045803734 0.000251040198382
1.995E+06   1.000E-04   1.275E-01  0.0 1.12026645028e-21 8.31197696591e-17 4.19099680952e-13 5.49130608217e-10 1.54036636913e-07 1.40033306285e-05 0.000447106342209 0.00692164628208 0.0564134176747 0.899213873929 0.0366087072145 0.000381090640675
2.512E+06   1.000E-04   1.275E-01  0.0 1.16982756916e-23 1.17982609539e-18 9.16864855487e-15 1.88972145787e-11 8.48874877109e-09 1.28980988395e-06 7.10895215105e-05 0.00209969050875 0.0327951660414 0.918864560734 0.0455932796186 0.000574915258348
3.162E+06   1.000E-04   1.275E-01  0.0 1.83032531531e-25 2.54045153054e-20 2.99053152611e-16 9.49168701764e-13 6.66118393441e-10 1.63028976172e-07 1.51026842957e-05 0.000797141681039 0.022203946448 0.912162124351 0.0637113238171 0.0011101973224
3.981E+06   1.000E-04   1.275E-01  0.0 4.020819978e-27 7.69156856488e-22 1.36027740549e-17 6.54133399406e-14 6.99142578264e-11 2.69054869175e-08 4.04082405749e-06 0.000362073838815 0.0166033859788 0.865176438053 0.114023253108 0.00383078122282
5.012E+06   1.000E-04   1.275E-01  0.0 1.08948336146e-28 2.8486491561e-23 7.47645462725e-19 5.35745946551e-15 8.52595694792e-12 5.0675969198e-09 1.19943122362e-06 0.000172918001406 0.0121942174402 0.742647832626 0.224893354429 0.0200904729957
6.310E+06   1.000E-04   1.275E-01  0.0 0.0 1.10020305686e-24 4.22077899995e-20 4.44081961132e-16 1.03019013506e-12 9.25170752358e-10 3.3606202464e-07 7.51138632455e-05 0.00774142878189 0.533098390278 0.366067562555 0.0930171675344
7.943E+06   1.000E-04   1.275E-01  0.0 0.0 3.80704543601e-26 2.1083637454e-21 3.20751072168e-17 1.06917024056e-13 1.42889106916e-10 7.77396679584e-08 2.59798376211e-05 0.00374709196458 0.294771234547 0.422671973604 0.278783642164
1.000E+07   1.000E-04   1.275E-01  0.0 0.0 1.13957036554e-27 8.98661191774e-23 1.94926509895e-18 9.22652146838e-15 1.78932539853e-11 1.43945730384e-08 6.99736189368e-06 0.00136948368491 0.124952890959 0.346869225301 0.526801388281
1.259E+07   1.000E-04   1.275E-01  0.0 0.0 3.23185630606e-29 3.58205745377e-24 1.09062643146e-19 7.22414939001e-16 2.01115516259e-12 2.34134481615e-09 1.62093102657e-06 0.000424243676089 0.0460264365568 0.231132757492 0.722414939001
1.585E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 1.46907982367e-25 6.23609394539e-21 5.71641944994e-17 2.25858530714e-13 3.73765887112e-10 3.61773398755e-07 0.000125921127743 0.0164896714902 0.143909860278 0.839474184956
1.995E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 6.58185619625e-27 3.83108043034e-22 4.83136252703e-18 2.66075037721e-14 6.19174617854e-11 8.28233576063e-08 3.79106914647e-05 0.00618174335757 0.0895252476541 0.904255015412
2.512E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 3.2304460606e-28 2.5603535341e-23 4.39060625574e-19 3.34046125152e-15 1.0801491472e-11 1.98027343653e-08 1.19016433812e-05 0.00245033834318 0.0574079268974 0.940129813302
3.162E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 1.72976830625e-29 1.84975223501e-24 4.2994241138e-20 4.47940000694e-16 1.98973348522e-12 4.95933572197e-09 3.93947232753e-06 0.00102986205517 0.0380948973804 0.960871296131
3.981E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 0.0 1.43063182238e-25 4.4919838339e-21 6.34280122649e-17 3.84169664191e-13 1.30057438398e-09 1.36060089401e-06 0.000457201918061 0.026111531863 0.973429904317
5.012E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 0.0 1.1703353147e-26 4.95141863912e-22 9.40269398136e-18 7.73221536978e-14 3.5110059441e-10 4.88139857756e-07 0.000213061044471 0.0185053019846 0.98128114848
6.310E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 0.0 1.00949204269e-27 5.71712325164e-23 1.44927075435e-18 1.60919028586e-14 9.84504615886e-11 1.80908970026e-07 0.000102948198412 0.0133932607643 0.98650361003
7.943E+07   1.000E-04   1.275E-01  0.0 0.0 0.0 0.0 9.0407027399e-29 6.87053405123e-24 2.32018034918e-19 3.46026896903e-15 2.84022077227e-11 6.93053871543e-08 5.22040578565e-05 0.00987076726137 0.990076959347
1.000E+08   1.000E-04   1.275E-01  0.0 0.0 0.0 0.0 8.37650593146e-30 8.50645172754e-25 3.81840723845e-20 7.60682698549e-16 8.366510101e-12 2.71886588706e-08 2.7088700566e-05 0.00738691871522 0.992585965387
1.000E+02   1.259E-04   1.012E-01  1.34103437468e-07 0.00427329610439 0.176135858167 0.661510240047 0.120092630568 0.0352271716334 0.00275212278386 8.54659220878e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-04   1.012E-01  8.60851935963e-08 0.0031894514236 0.153973517002 0.65788684537 0.134976784385 0.0460920722972 0.00386933448569 1.09981083573e-05 9.10843337587e-07 0.0 0.0 0.0 0.0
1.585E+02   1.259E-04   1.012E-01  5.46510471607e-08 0.00234789690727 0.132880973901 0.643423663098 0.154861285373 0.0614449616157 0.00502549848662 1.4287202457e-05 1.37876499235e-06 0.0 0.0 0.0 0.0
1.995E+02   1.259E-04   1.012E-01  3.39812941811e-08 0.00169906470905 0.111938380832 0.617659994232 0.179900969194 0.0827544458292 0.006026682468 1.84898218338e-05 1.93893266798e-06 0.0 0.0 0.0 0.0
2.512E+02   1.259E-04   1.012E-01  2.06142784676e-08 0.0011908248241 0.0921638372266 0.580402015108 0.208144170935 0.111076937374 0.00699484497518 2.47171202985e-05 2.63182293057e-06 0.0 0.0 0.0 0.0
3.162E+02   1.259E-04   1.012E-01  1.21015190783e-08 0.000816102443626 0.0738092651221 0.530066538139 0.239030004935 0.148018580462 0.00822103196888 3.49043814737e-05 3.56044693543e-06 0.0 0.0 0.0 0.0
3.981E+02   1.259E-04   1.012E-01  6.90869407091e-09 0.000541897566777 0.0575891141077 0.470910985152 0.268949161371 0.191963713692 0.00998811197806 5.21901346601e-05 4.81908906249e-06 0.0 0.0 0.0 0.0
5.012E+02   1.259E-04   1.012E-01  3.82176667348e-09 0.000349161405509 0.0436201641266 0.406187766867 0.294135969111 0.243112382632 0.0125057809996 8.22380158534e-05 6.5330199942e-06 0.0 0.0 0.0 0.0
6.310E+02   1.259E-04   1.012E-01  2.03926598244e-09 0.000216921920681 0.0319884859991 0.340877303928 0.311887738491 0.298892416054 0.0159942429995 0.000133951785121 8.936783276e-06 0.0 0.0 0.0 0.0
7.943E+02   1.259E-04   1.012E-01  1.05024827759e-09 0.00013003073913 0.022705367525 0.278065734448 0.322076138461 0.356084177926 0.0207048946153 0.000221052256521 1.26029793311e-05 0.0 0.0 0.0 0.0
1.000E+03   1.259E-04   1.012E-01  5.24232234605e-10 7.57335499229e-05 0.0156069138547 0.22209838947 0.323143152247 0.412182596674 0.026511744689 0.00036316088008 1.83081104834e-05 0.0 0.0 0.0 0.0
1.259E+03   1.259E-04   1.012E-01  2.53832662783e-10 4.2671868901e-05 0.0104930825166 0.173885367418 0.317790499075 0.463694313116 0.033477929934 0.000587612620931 2.76817510201e-05 8.41445283715e-07 0.0 0.0 0.0
1.585E+03   1.259E-04   1.012E-01  1.20049169725e-10 2.36096700458e-05 0.00689282316168 0.134054906192 0.309126612041 0.507207742086 0.0417170864793 0.000932381884861 4.33177420756e-05 1.52062281651e-06 0.0 0.0 0.0
1.995E+03   1.259E-04   1.012E-01  5.65804814281e-11 1.28955514209e-05 0.00450844472157 0.103964135486 0.299896544672 0.538814125261 0.0512823091389 0.00144949996591 6.92761018192e-05 2.76904476247e-06 0.0 0.0 0.0
2.512E+03   1.259E-04   1.012E-01  2.69052142298e-11 7.1113781849e-06 0.00297057569749 0.0817158365269 0.291056406724 0.559108355184 0.0628121729974 0.00221042838096 0.000114022097479 5.09098663307e-06 0.0 0.0 0.0
3.162E+03   1.259E-04   1.012E-01  1.29913546431e-11 3.95736649127e-06 0.00198867659536 0.065256573707 0.283811132202 0.568621599377 0.0767489258913 0.00336775885747 0.000191872314728 9.50367558888e-06 0.0 0.0 0.0
3.981E+03   1.259E-04   1.012E-01  6.681936893e-12 2.23064659751e-06 0.00135039143796 0.0532154255551 0.276080027316 0.570165273804 0.0937271686938 0.00511148166516 0.000330095684834 1.79051901774e-05 0.0 0.0 0.0
5.012E+03   1.259E-04   1.012E-01  4.38917215822e-12 1.27975862472e-06 0.000933823871476 0.0439917027248 0.268949273476 0.563893644017 0.113978502514 0.00764855740555 0.000568892701145 3.32937204712e-05 1.02980576833e-06 0.0 0.0
6.310E+03   1.259E-04   1.012E-01  5.16699748357e-12 7.34573143216e-07 0.000649622507606 0.0366786861987 0.260848422285 0.552678841086 0.136920436218 0.0111934955157 0.000968437245954 5.92655610785e-05 2.05880363949e-06 0.0 0.0
