# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+06   6.310E-03   2.050E-03  0.0 1.06982020508e-26 1.51974459039e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   6.310E-03   2.050E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E-03   2.050E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   6.310E-03   2.050E-03  0.0 5.34090950656e-31 2.01034234236e-25 1.81030827844e-20 3.90066424637e-16 2.78047348844e-12 9.42160441045e-09 9.70165209994e-06 0.00282048030122 0.0570097082161 0.940160100406
1.585E+07   6.310E-03   2.050E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E-03   2.050E-03  0.0 0.0 8.50314689976e-28 1.46054052631e-22 6.03223244771e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   6.310E-03   2.050E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E-03   2.050E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E-03   2.050E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   6.310E-03   2.050E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E-03   2.050E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E-03   2.050E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E-03   2.050E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E-03   1.628E-03  0.0361931848233 0.613884405566 0.341935613524 0.00795850141418 2.82946721132e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-03   1.628E-03  0.0286803052344 0.579601987315 0.381737860611 0.00994317202377 3.66748154043e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-03   1.628E-03  0.0227057377399 0.545137756311 0.420106160827 0.0120030331665 4.73119557312e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-03   1.628E-03  0.0179024920269 0.511071141103 0.457063623256 0.0139019351494 6.08084645383e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-03   1.628E-03  0.0141017204099 0.477058201101 0.493060153339 0.0157019156337 7.80095171611e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-03   1.628E-03  0.0109065439264 0.441264758855 0.530318190915 0.0174104462678 0.000100060036022 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-03   1.628E-03  0.00842529026274 0.404773731484 0.56768266539 0.0189893849338 0.000128927929288 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-03   1.628E-03  0.00639475130022 0.3662721402 0.60645059279 0.0207153915359 0.000167124173261 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-03   1.628E-03  0.00475582453349 0.327712278778 0.644434206744 0.0228799121464 0.00021680964785 9.68149994318e-07 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-03   1.628E-03  0.00348185485372 0.289154038139 0.681362975684 0.0257136982013 0.000286152439127 1.28068224505e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-03   1.628E-03  0.00250153912198 0.252155143495 0.715440188885 0.0295181616393 0.000383235793487 1.73106507241e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-03   1.628E-03  0.00177020113025 0.218024771975 0.745084656519 0.0346039316987 0.000514058407316 2.38027044633e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-03   1.628E-03  0.00123956441706 0.18593466256 0.770729165771 0.0413854571504 0.000707751296195 3.39880565969e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-03   1.628E-03  0.000854952926292 0.157991300999 0.789956504995 0.0501972361402 0.000994945218316 5.05972141174e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-03   1.628E-03  0.000588226008197 0.133051120902 0.803308647248 0.0616236770492 0.00142054580211 7.78299038056e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-03   1.628E-03  0.000404304764932 0.112084489288 0.809610284232 0.0758571811431 0.00203153136835 1.22092032974e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-03   1.628E-03  0.000277917347381 0.0947718148623 0.808759474932 0.0932722608296 0.00289913779642 1.93942321554e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-03   1.628E-03  0.000191087575436 0.0802367725128 0.801367266618 0.114052270155 0.00412188906176 3.07140762612e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-03   1.628E-03  0.000133009363859 0.068204801618 0.792055760726 0.134009434264 0.00555039074751 4.6603280871e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-03   1.628E-03  9.18612896525e-05 0.0579755690952 0.781670604007 0.152935552958 0.00725694192467 6.94707250365e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-03   1.628E-03  6.3570401621e-05 0.0490771496791 0.770641189462 0.170920419453 0.00919571847348 0.000101952530902 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-03   1.628E-03  4.37047769321e-05 0.0414045255146 0.759082967768 0.188020550646 0.011301235225 0.000147016068856 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-03   1.628E-03  2.98838298597e-05 0.034581288065 0.747595476088 0.203889675297 0.013692590939 0.000209886430452 1.19935103116e-06 0.0 0.0 0.0 0.0
1.995E+04   7.943E-03   1.628E-03  2.01894586798e-05 0.0285850751606 0.732617485758 0.221884149848 0.016591337331 0.00029984344574 1.91899805274e-06 0.0 0.0 0.0 0.0
2.512E+04   7.943E-03   1.628E-03  1.35055936117e-05 0.0233096541595 0.704291696492 0.250103585402 0.0218090326471 0.000469194326214 3.33137975755e-06 0.0 0.0 0.0 0.0
3.162E+04   7.943E-03   1.628E-03  9.52644273322e-06 0.0189127907204 0.642434478438 0.30320505758 0.0345233481403 0.000907613819226 7.18485912022e-06 0.0 0.0 0.0 0.0
3.981E+04   7.943E-03   1.628E-03  9.50145847388e-06 0.0177027173671 0.550084437961 0.370056803719 0.0602092421187 0.00192029476525 1.70026099006e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E-03   1.628E-03  1.65972680897e-05 0.0233961489939 0.495918371836 0.396934664554 0.0807867025088 0.0029195194471 2.79953919585e-05 0.0 0.0 0.0 0.0
6.310E+04   7.943E-03   1.628E-03  3.18942526557e-05 0.0381931176002 0.508908294725 0.373932617342 0.0760862892507 0.00281949192755 2.82949012588e-05 0.0 0.0 0.0 0.0
7.943E+04   7.943E-03   1.628E-03  3.98019423348e-05 0.0495024157179 0.544026548496 0.344016788019 0.0603029427836 0.00209010199698 2.1401044371e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E-03   1.628E-03  2.35935683933e-05 0.0346905433579 0.511860466837 0.392892897396 0.0586840027409 0.00182950127795 1.89948220115e-05 0.0 0.0 0.0 0.0
1.259E+05   7.943E-03   1.628E-03  6.55971097913e-06 0.0121994624917 0.336985152434 0.556975459661 0.091195981905 0.00260988500847 2.74987884034e-05 0.0 0.0 0.0 0.0
1.585E+05   7.943E-03   1.628E-03  1.00966397373e-06 0.00248917157881 0.140953089402 0.632789401359 0.216927804257 0.00676774762591 7.07764448914e-05 9.99667300726e-07 0.0 0.0 0.0
1.995E+05   7.943E-03   1.628E-03  9.86251298212e-08 0.000334085125358 0.0380096849209 0.447113925254 0.484123355309 0.0301076714768 0.0003060779891 5.10129981834e-06 0.0 0.0 0.0
2.512E+05   7.943E-03   1.628E-03  6.76539502042e-09 3.20781654587e-05 0.00709517055318 0.196865999856 0.653555146729 0.139904771471 0.00250829268852 3.46763969289e-05 3.85737441342e-06 0.0 0.0
3.162E+05   7.943E-03   1.628E-03  3.57976369852e-10 2.40984092554e-06 0.000997934126011 0.0587961188471 0.51996567688 0.393973993636 0.0257982970452 0.000413972673516 5.15965940904e-05 0.0 0.0
3.981E+05   7.943E-03   1.628E-03  1.46101519954e-11 1.41098043243e-07 0.000105073010926 0.0122084831742 0.249173140195 0.576400517078 0.152105692007 0.00894621635882 0.00106073706268 0.0 0.0
5.012E+05   7.943E-03   1.628E-03  4.14224262743e-13 5.83315809612e-09 7.59411148362e-06 0.00162087754986 0.0686371604449 0.41522480444 0.381206386727 0.0955517321062 0.0377204219937 3.10167926209e-05 0.0
6.310E+05   7.943E-03   1.628E-03  5.23663107044e-15 1.07930564047e-10 2.38846340808e-07 8.90427153389e-05 0.00718537736573 0.100935064526 0.273823838416 0.243843126181 0.373759545867 0.000363765975122 0.0
7.943E+05   7.943E-03   1.628E-03  2.87053103911e-17 8.66160236889e-13 3.18058839874e-09 2.0003700621e-06 0.000289053473973 0.00843155981175 0.0592109538381 0.156028864844 0.775143399063 0.000894165417758 0.0
1.000E+06   7.943E-03   1.628E-03  1.68963276483e-19 7.48837243112e-15 4.43903519282e-11 4.608998252e-08 1.12975445223e-05 0.00063586179789 0.0102977618212 0.0689850063748 0.918800302297 0.00126972403038 0.0
1.259E+06   7.943E-03   1.628E-03  1.50002457711e-21 9.76015991504e-17 9.17015024804e-13 1.53002506865e-09 6.14010060229e-07 6.30010322385e-05 0.00214003506334 0.0320005243116 0.964015794887 0.00178002916483 0.0
1.585E+06   7.943E-03   1.628E-03  2.09092243327e-23 1.99087829771e-18 2.91128434489e-14 7.66338078414e-11 4.9021626426e-08 8.71384420756e-06 0.0005772546622 0.017407679588 0.977431204453 0.00457201699524 3.08135937535e-06
1.995E+06   7.943E-03   1.628E-03  4.54149099086e-25 6.30206899613e-20 1.40045977692e-15 5.73188180124e-12 5.73188180124e-09 1.69055501642e-06 0.000205067324477 0.0114037438978 0.966317246073 0.0220072250658 6.50213467854e-05
2.512E+06   7.943E-03   1.628E-03  1.38986180896e-26 2.79972162957e-21 9.28907640667e-17 5.83941939881e-13 8.95910921462e-10 4.26957548509e-07 8.8991151797e-05 0.00846915792944 0.898910623208 0.0909909529609 0.00153984689626
3.162E+06   7.943E-03   1.628E-03  0.0 1.46083221105e-22 7.1140527538e-18 6.79387035138e-14 1.57089491188e-10 1.17066690885e-07 4.02229143042e-05 0.00609347134608 0.729415535516 0.245139651854 0.019311001146
3.981E+06   7.943E-03   1.628E-03  0.0 7.33577584588e-24 5.1770189212e-19 7.41572980605e-15 2.55852672554e-11 2.91831954632e-08 1.57909071342e-05 0.0035579512277 0.468730091514 0.409764045887 0.117932091255
5.012E+06   7.943E-03   1.628E-03  0.0 3.06845142712e-25 3.0884413387e-20 6.55669099736e-16 3.33831523341e-12 5.69712479953e-09 4.6676443533e-06 0.0014992433683 0.218889531772 0.421787134281 0.357819417234
6.310E+06   7.943E-03   1.628E-03  0.0 1.06982020508e-26 1.52974291006e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   7.943E-03   1.628E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-03   1.628E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   7.943E-03   1.628E-03  0.0 5.34085608891e-31 2.01032223571e-25 1.81029017246e-20 3.90062523347e-16 2.78044567924e-12 9.4215101793e-09 9.70155506786e-06 0.00283045369506 0.0570091380276 0.940150697298
1.585E+07   7.943E-03   1.628E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E-03   1.628E-03  0.0 0.0 8.50314689976e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   7.943E-03   1.628E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-03   1.628E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E-03   1.628E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   7.943E-03   1.628E-03  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E-03   1.628E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-03   1.628E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-03   1.628E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-02   1.293E-03  0.0478711337064 0.65460527302 0.292823427473 0.0046871736343 1.29921657241e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-02   1.293E-03  0.0385216877102 0.625352073217 0.330185894659 0.00592333483751 1.70095763915e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-02   1.293E-03  0.0307983954036 0.594969002115 0.366980880296 0.00722962333662 2.209884865e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-02   1.293E-03  0.0245958482208 0.562904981639 0.403931816309 0.00853855869129 2.87951393805e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-02   1.293E-03  0.0194930312413 0.530810235341 0.439842756215 0.00981649060461 3.7486598541e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-02   1.293E-03  0.0154069500752 0.496223846577 0.477215271809 0.0111050094698 4.89220687452e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-02   1.293E-03  0.0119944357812 0.459786704948 0.515760738593 0.0123942503073 6.38703705351e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-02   1.293E-03  0.00917941435336 0.420973141914 0.555964529463 0.0137991196162 8.37946539011e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-02   1.293E-03  0.00691331839283 0.380182487594 0.597286697615 0.0155074435729 0.000110052825356 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-02   1.293E-03  0.00511073083451 0.339048483933 0.638091247048 0.01760251716 0.000147021024006 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-02   1.293E-03  0.00371219762099 0.299177112851 0.676400429054 0.0205121431888 0.000198117285433 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-02   1.293E-03  0.00265912512124 0.260914156633 0.711765821927 0.0243919747964 0.000267911854321 1.00966780919e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-02   1.293E-03  0.00188065550248 0.225078451094 0.743259062946 0.029410250943 0.000370129008466 1.45050557372e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-02   1.293E-03  0.00131021860998 0.193032207424 0.769128329062 0.0360060076024 0.000521086943356 2.15035878736e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-02   1.293E-03  0.000911945921607 0.16499021608 0.788953215074 0.0443973672361 0.000743955883416 3.2998043216e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-02   1.293E-03  0.000633248125613 0.140054877703 0.803314762824 0.0549215198991 0.00107041942244 5.17202655517e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-02   1.293E-03  0.000440005205262 0.119001407787 0.811009594243 0.0680008044495 0.00154001821842 8.17009665224e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-02   1.293E-03  0.000305905505789 0.10196850193 0.811749250656 0.0837741221737 0.0021893237179 1.28960164205e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-02   1.293E-03  0.000215046363996 0.0878189337621 0.811174889306 0.0978210902271 0.00295063615716 1.9404183542e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-02   1.293E-03  0.000149937221285 0.0753684432328 0.808661413466 0.111953125226 0.00383839286491 2.86879883393e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-02   1.293E-03  0.000105043414443 0.0646267102193 0.805332844064 0.125051683861 0.0048420011991 4.1717241736e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-02   1.293E-03  7.31034577936e-05 0.0549025968928 0.802037936394 0.137006480407 0.00592028002925 5.96028192133e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-02   1.293E-03  5.03670297423e-05 0.0463696464294 0.796478625092 0.149901874233 0.00711534229693 8.41449187362e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-02   1.293E-03  3.44156453524e-05 0.0387176010214 0.788358387723 0.164074588308 0.0086939522707 0.000121055031617 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-02   1.293E-03  2.32017999956e-05 0.031902474994 0.766059430891 0.190014741344 0.011800915515 0.000198015362032 1.22009465494e-06 0.0 0.0 0.0 0.0
3.162E+04   1.000E-02   1.293E-03  1.65091059276e-05 0.0263145142967 0.708390727073 0.244134657353 0.0207114238 0.000429236754116 2.93161699198e-06 0.0 0.0 0.0 0.0
3.981E+04   1.000E-02   1.293E-03  1.62960226298e-05 0.0249938997389 0.615849689566 0.317922404679 0.0401901907801 0.00101975110935 7.76810403885e-06 0.0 0.0 0.0 0.0
5.012E+04   1.000E-02   1.293E-03  2.66925234242e-05 0.0330907312862 0.557843747966 0.35090171243 0.0564841787815 0.00163954076463 1.3396247711e-05 0.0 0.0 0.0 0.0
6.310E+04   1.000E-02   1.293E-03  4.69886945201e-05 0.0523873955926 0.563864334241 0.328920861641 0.0531872031589 0.00157961994344 1.35967286271e-05 0.0 0.0 0.0 0.0
7.943E+04   1.000E-02   1.293E-03  5.24820039209e-05 0.0628784389833 0.590797415566 0.302896136915 0.0421855345802 0.0011795955167 1.03964350624e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E-02   1.293E-03  2.78961570254e-05 0.0400944765849 0.547924517918 0.366949449044 0.043893953169 0.00109984848487 9.8586418735e-06 0.0 0.0 0.0 0.0
1.259E+05   1.000E-02   1.293E-03  7.2029294314e-06 0.0132053706242 0.354144030377 0.554225403472 0.0766311658952 0.00177072015189 1.61065505341e-05 0.0 0.0 0.0 0.0
1.585E+05   1.000E-02   1.293E-03  1.06004414024e-06 0.00261010868493 0.145006038051 0.642026733993 0.205008536555 0.00530022070119 4.7301969654e-05 0.0 0.0 0.0 0.0
1.995E+05   1.000E-02   1.293E-03  1.0202268454e-07 0.000343076282325 0.038808629021 0.453100746045 0.480106750776 0.0274060936901 0.000231051373811 3.55078951095e-06 0.0 0.0 0.0
2.512E+05   1.000E-02   1.293E-03  6.90364811618e-09 3.26172360271e-05 0.0071938014428 0.198104685073 0.65534630668 0.137072433611 0.00222117374173 2.63139051385e-05 2.66140637522e-06 0.0 0.0
3.162E+05   1.000E-02   1.293E-03  3.63140230099e-10 2.44094259351e-06 0.0010103901719 0.0592228694818 0.522201653201 0.392151433055 0.0250096577203 0.000362139843791 3.94152205673e-05 0.0 0.0
3.981E+05   1.000E-02   1.293E-03  1.47016297931e-11 1.42015743579e-07 0.000106011752249 0.0122013526174 0.250027717569 0.577063972149 0.151016741412 0.00865095902789 0.000933103441968 0.0 0.0
5.012E+05   1.000E-02   1.293E-03  4.17354068225e-13 5.86497563501e-09 7.63647851452e-06 0.00162137551685 0.0689585019201 0.416353219141 0.381323501184 0.0949805781164 0.0367311614001 2.40203780273e-05 0.0
6.310E+05   1.000E-02   1.293E-03  5.27679255384e-15 1.08933785676e-10 2.39854206993e-07 8.95455706106e-05 0.00722560798565 0.100938645443 0.274832945512 0.244851169638 0.371774020839 0.000287825048391 0.0
7.943E+05   1.000E-02   1.293E-03  2.89042774518e-17 8.7012876758e-13 3.19047214779e-09 2.01029749751e-06 0.000290042922527 0.00845125067362 0.0594087917175 0.157023237368 0.774114558743 0.000710105086186 0.0
1.000E+06   1.000E-02   1.293E-03  1.70006911419e-19 7.51030532212e-15 4.45018091657e-11 4.62018782799e-08 1.13004594061e-05 0.00063802593815 0.0103004187507 0.0690028052232 0.91903736232 0.00101004106196 0.0
1.259E+06   1.000E-02   1.293E-03  1.51050810996e-21 9.78329093734e-17 9.19309240431e-13 1.53051483989e-09 6.15206945447e-07 6.30211992896e-05 0.00214072010285 0.0320107678932 0.964324382781 0.00146049128513 0.0
