# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+05   1.000E-03   8.111E-03  1.15935363946e-11 1.17934249532e-07 9.06494612926e-05 0.0107939821605 0.227872956722 0.562686292257 0.176901374298 0.0162909175201 0.00533702451271 2.66851225635e-05 0.0
5.012E+05   1.000E-03   8.111E-03  3.40897514282e-13 4.97850328776e-09 6.62800738913e-06 0.00142957022118 0.0619813662332 0.38688368923 0.378886093587 0.108967240636 0.0614815165055 0.000363890601756 0.0
6.310E+05   1.000E-03   8.111E-03  4.36854196377e-15 9.25691043123e-11 2.07930601479e-07 7.85737753666e-05 0.00640786132443 0.0909696381471 0.254914920082 0.23892025843 0.405864539425 0.00283905244327 4.94834844866e-06
7.943E+05   1.000E-03   8.111E-03  2.52072586091e-17 7.81224959273e-13 2.90083531612e-09 1.84052999368e-06 0.000267076906691 0.00787226687513 0.0561161590464 0.151043494046 0.778224095153 0.00646186073867 1.32038021286e-05
1.000E+06   1.000E-03   8.111E-03  1.53997898892e-19 6.99990449511e-15 4.1899428335e-11 4.36994037766e-08 1.07998526496e-05 0.000610991663787 0.00996986397375 0.0673990804243 0.912987543434 0.008999877208 2.17997025705e-05
1.259E+06   1.000E-03   8.111E-03  1.40002198669e-21 9.29014589737e-17 8.80013820203e-13 1.47002308602e-09 5.94009328637e-07 6.12009611323e-05 0.00209003282298 0.0315004947004 0.955014998061 0.011300177464 3.25005104052e-05
1.585E+06   1.000E-03   8.111E-03  1.97092503815e-23 1.92090156002e-18 2.81131947066e-14 7.43348884946e-11 4.7822445088e-08 8.51399597697e-06 0.000565265302819 0.0171080295189 0.966453597386 0.0158074190877 5.71268120194e-05
1.995E+06   1.000E-03   8.111E-03  4.31119564283e-25 6.08168666089e-20 1.36037727941e-15 5.58154795522e-12 5.60155350345e-09 1.66046050281e-06 0.000201055759677 0.0112031070069 0.954264650409 0.0341094597264 0.000220061030493
2.512E+06   1.000E-03   8.111E-03  1.32923181051e-26 2.70843474173e-21 9.04477284598e-17 5.70670198349e-13 8.76493457009e-10 4.18757991433e-07 8.74494612181e-05 0.0083351829321 0.887487103562 0.10194108622 0.00214875818993
3.162E+06   1.000E-03   8.111E-03  0.0 1.4198016322e-22 6.94902911533e-18 6.64907102402e-14 1.53978486872e-10 1.14983935002e-07 3.95944680528e-05 0.00599916182618 0.720899279446 0.2519647967 0.0210970524221
3.981E+06   1.000E-03   8.111E-03  0.0 7.1561669507e-24 5.07728046223e-19 7.28609735623e-15 2.51865093796e-11 2.87845821481e-08 1.55916486635e-05 0.00351811559588 0.463751601275 0.411779439063 0.120935223608
5.012E+06   1.000E-03   8.111E-03  0.0 3.011521946e-25 3.04153711489e-20 6.47327142545e-16 3.30166857867e-12 5.63284669633e-09 4.62233601013e-06 0.00149075338855 0.217109721688 0.421212870188 0.360182026764
6.310E+06   1.000E-03   8.111E-03  0.0 1.05024675456e-26 1.50035250651e-21 4.68109982032e-17 3.48081781511e-13 8.71204688783e-10 1.05024675456e-06 0.000464109042015 0.0773181658357 0.294069091277 0.628147582727
7.943E+06   1.000E-03   8.111E-03  0.0 3.57061695218e-28 7.10122699173e-23 3.1905512822e-18 3.42059102982e-14 1.23021256336e-10 2.14036982568e-07 0.000127021947599 0.0247042685487 0.172029724307 0.803138771037
1.000E+07   1.000E-03   8.111E-03  0.0 1.30050154659e-29 3.5713773241e-24 2.29088349361e-19 3.5113541758e-15 1.79069059108e-11 4.37168596816e-08 3.43132331139e-05 0.00808311730497 0.0975376159943 0.894344909733
1.259E+07   1.000E-03   8.111E-03  0.0 5.27142492207e-31 1.99053806355e-25 1.80048669065e-20 3.88104908874e-16 2.77074896283e-12 9.39253890289e-09 9.68261731417e-06 0.00282076248202 0.0569153848322 0.940254160673
1.585E+07   1.000E-03   8.111E-03  0.0 0.0 1.24017003707e-26 1.55021254634e-21 4.66063901029e-17 4.60063078269e-13 2.13029207981e-09 2.89039629608e-06 0.00106014535427 0.0348047720081 0.964132190111
1.995E+07   1.000E-03   8.111E-03  0.0 0.0 8.43312943725e-28 1.46054199032e-22 6.01223106974e-18 8.13301806938e-14 5.12190067838e-10 9.1133818711e-07 0.000428158884833 0.0222082412227 0.977362688042
2.512E+07   1.000E-03   8.111E-03  0.0 0.0 6.28009858418e-29 1.47002307623e-23 8.25012950947e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-03   8.111E-03  0.0 0.0 5.03857204836e-30 1.58954951526e-24 1.18966284475e-19 2.95916136173e-15 3.369045199e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   1.000E-03   8.111E-03  0.0 0.0 4.30888168401e-31 1.81952776448e-25 1.80953035918e-20 6.0184379902e-16 9.14762584889e-12 3.73902958195e-08 3.94897509324e-05 0.00721812662612 0.992742346224
5.012E+07   1.000E-03   8.111E-03  0.0 0.0 0.0 2.17943440647e-26 2.83926317173e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   1.000E-03   8.111E-03  0.0 0.0 0.0 2.73030034592e-27 4.61050717755e-22 2.73030034592e-17 7.34080752347e-13 5.28058088882e-09 9.99109906805e-06 0.00388042686527 0.996109576754
7.943E+07   1.000E-03   8.111E-03  0.0 0.0 0.0 3.53029915028e-28 7.68065084253e-23 6.05051270798e-18 2.15018220201e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   1.000E-03   8.111E-03  0.0 0.0 0.0 4.70904481348e-29 1.29973636041e-23 1.35972419243e-18 6.42869599802e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   1.259E-03   6.443E-03  0.00367655543521 0.23677816254 0.604433706061 0.151857724498 0.00320699536604 4.68561005194e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   6.443E-03  0.00265890904962 0.204915922997 0.617746538595 0.170929867475 0.00368848661394 6.02752690571e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   6.443E-03  0.001939527725 0.178956424111 0.630846388904 0.183955206907 0.00422897024575 7.34821071069e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   6.443E-03  0.00143092165664 0.157101188876 0.646416356775 0.190122457875 0.00484311945324 8.59553638499e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   6.443E-03  0.00106922064507 0.139898028327 0.663516362923 0.189861609873 0.00555595026785 9.88279642968e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   6.443E-03  0.000792517513937 0.123080371483 0.682445637001 0.187122190791 0.00644420806787 0.000115075144069 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   6.443E-03  0.000582418759088 0.108077707872 0.700503662133 0.183131671672 0.00756543955104 0.000139100012909 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   6.443E-03  0.00042028957952 0.093764603812 0.71549297466 0.181124794984 0.00902621906494 0.000171117900233 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   6.443E-03  0.000296907661717 0.0798751588256 0.725774284198 0.182943104694 0.0108966111539 0.000213933466692 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   6.443E-03  0.000206025155465 0.0669081694206 0.72908902104 0.190023201643 0.0135016485378 0.00027103309287 9.01110024633e-07 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   6.443E-03  0.000140043106669 0.0551169655532 0.724222923058 0.20306250467 0.0171052651717 0.000351108074576 1.19036640668e-06 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   6.443E-03  9.26759654151e-05 0.0446884105076 0.70981591634 0.222942182174 0.0219942959993 0.000464879438167 1.63957479267e-06 0.0 0.0 0.0 0.0
1.585E+03   1.259E-03   6.443E-03  6.04420198967e-05 0.0357248362634 0.685476550152 0.24917322772 0.0289201055466 0.000642446635325 2.39166270783e-06 0.0 0.0 0.0 0.0
1.995E+03   1.259E-03   6.443E-03  3.85898404527e-05 0.0279926303802 0.65082865634 0.281925777401 0.0382899194129 0.000920757592149 3.6690340534e-06 0.0 0.0 0.0 0.0
2.512E+03   1.259E-03   6.443E-03  2.43053428005e-05 0.021604749156 0.606133240209 0.320070357866 0.0508111693112 0.00135029682225 5.88129282579e-06 0.0 0.0 0.0 0.0
3.162E+03   1.259E-03   6.443E-03  1.50950972634e-05 0.016494642705 0.551820774131 0.36288213951 0.0667783110723 0.00199935063091 9.68685380675e-06 0.0 0.0 0.0 0.0
3.981E+03   1.259E-03   6.443E-03  9.2030346832e-06 0.0123906221576 0.491627911415 0.406692195012 0.0863346576144 0.0029277841066 1.62876726749e-05 1.338986588e-06 0.0 0.0 0.0
5.012E+03   1.259E-03   6.443E-03  5.57297825531e-06 0.00919491385391 0.42822884978 0.448239543695 0.110058816532 0.00424226710997 2.78148645418e-05 2.22118702456e-06 0.0 0.0 0.0
6.310E+03   1.259E-03   6.443E-03  3.36028740538e-06 0.0068205833645 0.36903156327 0.481041143449 0.137011718612 0.00604051664539 4.76040715762e-05 3.51030023598e-06 0.0 0.0 0.0
7.943E+03   1.259E-03   6.443E-03  2.02074899061e-06 0.00503186506078 0.316117168829 0.503186506078 0.167061921501 0.00851315540105 8.20304045695e-05 5.33197629701e-06 0.0 0.0 0.0
1.000E+04   1.259E-03   6.443E-03  1.2103024788e-06 0.00370092493516 0.271067745251 0.515128740975 0.19804949653 0.0119029747915 0.000141035247529 7.87196736208e-06 0.0 0.0 0.0
1.259E+04   1.259E-03   6.443E-03  7.27729846305e-07 0.00271899063454 0.232913535974 0.516808146345 0.230914278154 0.01639391412 0.000238911309432 1.14957324622e-05 0.0 0.0 0.0
1.585E+04   1.259E-03   6.443E-03  4.35130915663e-07 0.00199059890154 0.200060191109 0.513154390196 0.262078850353 0.0223067113087 0.000392117974574 1.67050259576e-05 0.0 0.0 0.0
1.995E+04   1.259E-03   6.443E-03  2.5608492903e-07 0.00143047440825 0.171056729938 0.503166872274 0.294097535683 0.0296098199191 0.000614203696971 2.4107995272e-05 0.0 0.0 0.0
2.512E+04   1.259E-03   6.443E-03  1.51078705812e-07 0.00102053165515 0.144075057198 0.488254360503 0.327170442386 0.0385200673758 0.000923481095788 3.46180345767e-05 1.2906723874e-06 0.0 0.0
3.162E+04   1.259E-03   6.443E-03  9.70139441052e-08 0.000745107096478 0.118016962932 0.465066845453 0.365052470087 0.049707144557 0.00136019550498 4.89070295541e-05 2.27032632081e-06 0.0 0.0
3.981E+04   1.259E-03   6.443E-03  1.01001863383e-07 0.000662012213463 0.0960017711367 0.431007951666 0.407007508882 0.0633011678432 0.00195003597621 6.55012084318e-05 3.95007287489e-06 0.0 0.0
5.012E+04   1.259E-03   6.443E-03  2.29985317737e-07 0.000911941781637 0.0894942866847 0.405974082615 0.427972678224 0.0730953335939 0.00246984232527 7.54951803877e-05 6.1096099625e-06 0.0 0.0
6.310E+04   1.259E-03   6.443E-03  7.35375861634e-07 0.00179091536371 0.105053694519 0.407208130183 0.412210687065 0.0711363588601 0.00252128866846 7.06361031719e-05 7.55386089161e-06 0.0 0.0
7.943E+04   1.259E-03   6.443E-03  1.84057882523e-06 0.00352110731783 0.138043411892 0.42913495436 0.368115765046 0.0590185601568 0.00210066061575 5.61176478779e-05 7.58238450828e-06 0.0 0.0
1.000E+05   1.259E-03   6.443E-03  2.50961414682e-06 0.0047592682625 0.16497463515 0.455929900778 0.325949885205 0.0466928209788 0.00163974788876 4.40932206673e-05 7.13890239376e-06 0.0 0.0
1.259E+05   1.259E-03   6.443E-03  1.53070334288e-06 0.00333153080509 0.144066196977 0.490225253602 0.319146644692 0.0417191695412 0.00146067116379 4.13189856607e-05 7.68353050543e-06 0.0 0.0
1.585E+05   1.259E-03   6.443E-03  4.10309451285e-07 0.00113085287793 0.0791597014552 0.485366058227 0.383289072786 0.0492371341542 0.00175132082866 5.41408324744e-05 1.13085287793e-05 0.0 0.0
1.995E+05   1.259E-03   6.443E-03  5.66630354892e-08 0.000206865050199 0.026282854204 0.351770520144 0.533651868628 0.0847447162166 0.00320790730018 0.000109928287545 2.52835061354e-05 0.0 0.0
2.512E+05   1.259E-03   6.443E-03  4.79254002326e-09 2.39126736025e-05 0.00562298015255 0.165087495582 0.623330362106 0.196103934146 0.00939497929402 0.000346183475584 9.01477778905e-05 0.0 0.0
3.162E+05   1.259E-03   6.443E-03  2.84153530914e-10 1.9910757976e-06 0.000854461673944 0.052028111294 0.484261651275 0.419226512158 0.0414223809149 0.00170091902307 0.000502271382108 1.70091902307e-06 0.0
3.981E+05   1.259E-03   6.443E-03  1.23039320535e-11 1.23039320535e-07 9.4130081808e-05 0.0111035484386 0.233074485242 0.566180938399 0.171054665135 0.0144046033798 0.00407130109414 1.62051788022e-05 0.0
5.012E+05   1.259E-03   6.443E-03  3.57768571968e-13 5.17665140446e-09 6.85556537347e-06 0.00147904325842 0.0635588859698 0.393745299876 0.379754350134 0.105931476616 0.05526425148 0.000259831923776 0.0
6.310E+05   1.259E-03   6.443E-03  4.57368508624e-15 9.62775722749e-11 2.1517336839e-07 8.10653155329e-05 0.00660532200638 0.0933752338175 0.259208848432 0.240193527505 0.398320933112 0.00221178206577 3.07247553933e-06
7.943E+05   1.259E-03   6.443E-03  2.5991884477e-17 8.00749979463e-13 2.95907607891e-09 1.87941318526e-06 0.000271915099144 0.00800749979463 0.0568822394899 0.152952243268 0.776757470715 0.00511840186623 8.34739366856e-06
1.000E+06   1.259E-03   6.443E-03  1.58047138453e-19 7.11212123039e-15 4.25126796472e-11 4.43132166676e-08 1.09032519566e-05 0.000617184078643 0.0101030132809 0.0678202277666 0.914272687001 0.00716213614763 1.3804117156e-05
1.259E+06   1.259E-03   6.443E-03  1.42020891203e-21 9.40138293882e-17 8.89130790703e-13 1.49021921051e-09 5.99088125569e-07 6.16090626629e-05 0.00210030895442 0.0316046490284 0.957140794941 0.00907133438884 2.07030454078e-05
1.585E+06   1.259E-03   6.443E-03  2.0001699981e-23 1.93016404817e-18 2.83024054731e-14 7.49063664288e-11 4.81040884543e-08 8.56072759186e-06 0.00056804827946 0.0172014619836 0.969082364079 0.0131011134875 3.84032639635e-05
1.995E+06   1.259E-03   6.443E-03  4.36052467736e-25 6.1407388805e-20 1.37016486422e-15 5.6206763043e-12 5.63067750769e-09 1.67020096587e-06 0.000202024308447 0.0113013598289 0.957115164274 0.0312037545719 0.000176021179637
2.512E+06   1.259E-03   6.443E-03  1.34047141446e-26 2.73096041902e-21 9.10320139673e-17 5.74201934255e-13 8.82310289221e-10 4.21148108574e-07 8.79309233816e-05 0.00837294458139 0.890313103636 0.0992348987424 0.00199070008566
3.162E+06   1.259E-03   6.443E-03  0.0 1.43048648534e-22 6.99237799479e-18 6.69227593493e-14 1.55052730929e-10 1.16039463147e-07 3.98135399417e-05 0.00602204800124 0.723245964268 0.250085049885 0.0206070081106
3.981E+06   1.259E-03   6.443E-03  0.0 7.19607361409e-24 5.09721880998e-19 7.31600817432e-15 2.52862031162e-11 2.88842399232e-08 1.55914928305e-05 0.00352807498024 0.46474642091 0.411775323473 0.119934560235
5.012E+06   1.259E-03   6.443E-03  0.0 3.01850690868e-25 3.04849207665e-20 6.48679133686e-16 3.30836353236e-12 5.64720663379e-09 4.6377059789e-06 0.00148926334236 0.21789222056 0.420791857137 0.359822015604
6.310E+06   1.259E-03   6.443E-03  0.0 1.0601420051e-26 1.51020229028e-21 4.69062830556e-17 3.49046754508e-13 8.73116953253e-10 1.05014066542e-06 0.000465062294688 0.0774103690513 0.294039386319 0.628084131321
7.943E+06   1.259E-03   6.443E-03  0.0 3.5802605924e-28 7.12051827316e-23 3.20023293176e-18 3.43024967373e-14 1.24009026106e-10 2.14015577311e-07 0.000127009244479 0.0248018052211 0.172012520082 0.803058451313
1.000E+07   1.259E-03   6.443E-03  0.0 1.30050154646e-29 3.58138118179e-24 2.30088735143e-19 3.51135417545e-15 1.7906905909e-11 4.38168982577e-08 3.43132331105e-05 0.00808311730416 0.0975376159846 0.894344909643
1.259E+07   1.259E-03   6.443E-03  0.0 5.29143032969e-31 2.00054076737e-25 1.80048669063e-20 3.89105179253e-16 2.78075166664e-12 9.40254160664e-09 9.68261731407e-06 0.00282076248199 0.0569153848317 0.940254160664
1.585E+07   1.259E-03   6.443E-03  0.0 0.0 1.24017003706e-26 1.55021254632e-21 4.66063901024e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   1.259E-03   6.443E-03  0.0 0.0 8.45313686178e-28 1.46054199032e-22 6.01223106974e-18 8.14302178164e-14 5.12190067838e-10 9.1133818711e-07 0.000428158884833 0.0222082412227 0.977362688042
2.512E+07   1.259E-03   6.443E-03  0.0 0.0 6.29009874116e-29 1.48002323321e-23 8.26012966645e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-03   6.443E-03  0.0 0.0 5.04856921512e-30 1.58954951526e-24 1.19966001151e-19 2.9691585285e-15 3.369045199e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   1.259E-03   6.443E-03  0.0 0.0 4.31887865753e-31 1.81952758257e-25 1.80953017827e-20 6.02843479281e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.259E-03   6.443E-03  0.0 0.0 0.0 2.17943440647e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   1.259E-03   6.443E-03  0.0 0.0 0.0 2.7303003459e-27 4.62050827767e-22 2.74030144606e-17 7.35080862357e-13 5.29058198893e-09 9.99109906795e-06 0.00388042686523 0.996109576744
7.943E+07   1.259E-03   6.443E-03  0.0 0.0 0.0 3.54029999773e-28 7.68065084253e-23 6.05051270798e-18 2.15018220201e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   1.259E-03   6.443E-03  0.0 0.0 0.0 4.71904278548e-29 1.30973433241e-23 1.35972419243e-18 6.42869599802e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   1.585E-03   5.118E-03  0.00569313008292 0.292160629914 0.593326210751 0.107058860962 0.00174095717826 2.02111120694e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   5.118E-03  0.00417892810494 0.255934352838 0.614842292952 0.12296845859 0.00204947430984 2.6493204493e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   5.118E-03  0.00307845153888 0.225886379151 0.633681258327 0.134932129139 0.00238879843439 3.29834093451e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   5.118E-03  0.0022897499593 0.199978162385 0.653928590998 0.140984604481 0.00277969645715 3.91957198274e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   5.118E-03  0.00170998991106 0.177998949806 0.673996023423 0.142999156305 0.00324998082511 4.58997291916e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   5.118E-03  0.00126982971584 0.157978815041 0.693906947078 0.142980826271 0.00380948914751 5.40927461627e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   5.118E-03  0.000936510673173 0.138927410428 0.713627129825 0.141925843747 0.00451763953334 6.54657941226e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   5.118E-03  0.000678186041113 0.120854949889 0.731122506767 0.141829775903 0.00543347873882 8.11026605868e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   5.118E-03  0.00048336977788 0.103078855324 0.745570361326 0.144110244337 0.00665509114473 0.000102078089739 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   5.118E-03  0.000336115287544 0.0869298169272 0.75325836762 0.151051810771 0.00829284444564 0.000131044948417 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   5.118E-03  0.000230184147318 0.072257806245 0.753602882306 0.163130504404 0.0106084867894 0.000170136108887 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   5.118E-03  0.0001539719771 0.0590892457573 0.745864252706 0.180967063994 0.0136975070537 0.000227958511551 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   5.118E-03  0.00010196726341 0.04768469083 0.728766029666 0.204934205873 0.0181941587653 0.000317897938867 1.04966300569e-06 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   5.118E-03  6.59047108687e-05 0.0380027164342 0.702050182547 0.235016799001 0.0244017442367 0.000461032954636 1.62011580588e-06 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   5.118E-03  4.21775691252e-05 0.0298841070342 0.664646527684 0.27185542185 0.0328825124222 0.000686634833863 2.61860737223e-06 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   5.118E-03  2.67170703378e-05 0.023214832653 0.618395111188 0.313200112948 0.0441281948275 0.00103065851865 4.37279390921e-06 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   5.118E-03  1.6703772547e-05 0.0179040436283 0.564127408175 0.358080872565 0.0583131700295 0.00155035014658 7.4516829626e-06 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   5.118E-03  1.03998525613e-05 0.0135998071955 0.503992854893 0.403994272573 0.0760989211456 0.00228996753513 1.28998171193e-05 8.76987566947e-07 0.0 0.0 0.0
6.310E+03   1.585E-03   5.118E-03  6.44767715983e-06 0.0103962546453 0.446839021774 0.442840462295 0.0965652114169 0.00332880076624 2.23919330822e-05 1.40949221633e-06 0.0 0.0 0.0
7.943E+03   1.585E-03   5.118E-03  3.98718831454e-06 0.0078744470974 0.39372235487 0.473665980224 0.119915438031 0.00477663161492 3.89725173602e-05 2.18845674407e-06 0.0 0.0 0.0
