# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+03   1.000E-03   3.581E-03  1.74934939946e-05 0.0494815972991 0.632764668492 0.292891070882 0.0237911518327 0.00104960963968 4.40836048665e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-03   3.581E-03  1.19960468227e-05 0.0394869874582 0.601801682274 0.324892934782 0.0321893923077 0.00160946961538 7.53751608695e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-03   3.581E-03  8.08112262956e-06 0.0310043071183 0.564078361766 0.359049879209 0.0434060299657 0.0024403390119 1.30018062109e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-03   3.581E-03  5.39200803771e-06 0.0240089411698 0.522194470443 0.392146039106 0.058021607827 0.00360134117547 2.2208270582e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-03   3.581E-03  3.5786001232e-06 0.0182928442052 0.477813089076 0.422834595563 0.0758703210478 0.00514798621075 3.75852973834e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-03   3.581E-03  2.44918111629e-06 0.0137953875122 0.434854606362 0.447850261265 0.0963677794329 0.00706763693559 6.18793106525e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-03   3.581E-03  2.12039980138e-06 0.0104019612898 0.396074679881 0.46608788087 0.118022253096 0.00931175573154 9.85185756774e-05 8.30156526013e-07 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-03   3.581E-03  3.24728647001e-06 0.00787342073343 0.362696919573 0.47660173729 0.140882274545 0.0117901477988 0.000150873925222 1.37884779342e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-03   3.581E-03  6.61203776392e-06 0.00596183737866 0.333102658908 0.482148593375 0.164050558742 0.0145044701327 0.000223068747557 2.20067822702e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-03   3.581E-03  1.18053332954e-05 0.00451203840359 0.307138756076 0.484218755507 0.186084067199 0.0177079999431 0.000323145987663 3.43155027147e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-03   3.581E-03  1.66118626973e-05 0.00340242970908 0.28220152293 0.483345161613 0.209149355646 0.0214152928748 0.000464331583827 5.29378034148e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-03   3.581E-03  1.81812663867e-05 0.0025373855287 0.258733406273 0.479505926683 0.232760168578 0.0257734435592 0.000663316531912 8.17158016723e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-03   3.581E-03  1.50132582083e-05 0.00183161750142 0.23420682805 0.473418075502 0.258228041183 0.0313276654614 0.000959847641452 1.29114020592e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-03   3.581E-03  8.08531706521e-06 0.0011193516827 0.203881913634 0.463731411404 0.290831553273 0.0389774246654 0.00142917223773 2.10877861651e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-03   3.581E-03  2.30087686417e-06 0.000448170797891 0.154058711775 0.445169654155 0.345131529626 0.0528201297514 0.00233088830153 3.86147160683e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-03   3.581E-03  3.27032566884e-07 0.000101010058885 0.0872086845024 0.399039737574 0.43204302414 0.0774077084918 0.00412041032282 7.77077383697e-05 1.39013843416e-06 0.0 0.0 0.0 0.0
5.012E+04   1.000E-03   3.581E-03  3.72058484915e-08 1.94030500198e-05 0.0441069332923 0.339053296737 0.506079552062 0.104016350621 0.00658103449124 0.000141022167669 2.37037260551e-06 0.0 0.0 0.0 0.0
6.310E+04   1.000E-03   3.581E-03  5.56245785232e-09 4.94218377527e-06 0.0268118472018 0.30513482823 0.539238270216 0.120053047172 0.00855377961104 0.000200088411954 3.19141017067e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E-03   3.581E-03  1.61958423391e-09 2.46936608503e-06 0.0252935068629 0.316918643302 0.533862951177 0.11497048574 0.00873775691627 0.00021094584775 3.23916846782e-06 0.0 0.0 0.0 0.0
1.000E+05   1.000E-03   3.581E-03  1.17048203825e-09 2.56105471617e-06 0.034714296348 0.362149143458 0.498205175254 0.0974401286542 0.00731301170906 0.000173071275741 2.61107531609e-06 0.0 0.0 0.0 0.0
1.259E+05   1.000E-03   3.581E-03  1.05927485109e-09 3.63750986602e-06 0.0482669578375 0.41171814967 0.454688733252 0.0795455454217 0.0056461348195 0.000128911750746 1.92867968171e-06 0.0 0.0 0.0 0.0
1.585E+05   1.000E-03   3.581E-03  7.34100218823e-10 3.85052567094e-06 0.0455062124747 0.433059120913 0.44406062283 0.0724098853444 0.00485066220884 0.000108014746094 1.63022255679e-06 0.0 0.0 0.0 0.0
1.995E+05   1.000E-03   3.581E-03  2.68942688241e-10 2.10955045423e-06 0.022795142349 0.364922234974 0.517889637579 0.0884811446443 0.00577876854287 0.000128972515922 1.98957602081e-06 0.0 0.0 0.0 0.0
2.512E+05   1.000E-03   3.581E-03  5.16085786849e-11 5.94098754629e-07 0.00627104240997 0.203033749478 0.624103742236 0.155025769306 0.0113018786655 0.000259043059678 4.18069493998e-06 0.0 0.0 0.0 0.0
3.162E+05   1.000E-03   3.581E-03  6.00055145544e-12 9.92091173967e-08 0.00110010110016 0.0722066358472 0.558051285356 0.327030054322 0.0405037223242 0.00109010018107 1.80016543663e-05 0.0 0.0 0.0 0.0
3.981E+05   1.000E-03   3.581E-03  4.36685756475e-13 1.01926652541e-08 0.000125909394316 0.016088422607 0.297785710365 0.503637577262 0.172875596957 0.00933328367386 0.000148892855183 4.59669217342e-06 0.0 0.0 0.0
5.012E+05   1.000E-03   3.581E-03  1.96988611962e-14 6.38963061137e-10 9.22946643865e-06 0.00217987398009 0.0882948956157 0.408976356815 0.424975431899 0.0732957627251 0.00219987282395 6.03965084393e-05 8.17952713631e-06 0.0 0.0
6.310E+05   1.000E-03   3.581E-03  5.873245191e-16 2.62144844981e-11 4.6225541367e-07 0.000193106698784 0.015708679642 0.177097853289 0.499275868877 0.277153137633 0.0291160877441 0.00127070211117 0.000184101723193 0.0 0.0
7.943E+05   1.000E-03   3.581E-03  1.21970103127e-17 7.36819393482e-13 1.63959810761e-08 1.16971328409e-05 0.0017995588986 0.0441891685101 0.293927953438 0.457887764199 0.169958340423 0.0254937510635 0.00671835322144 1.33967162451e-05 0.0
1.000E+06   1.000E-03   3.581E-03  1.42941765762e-19 1.15952761038e-14 3.35863169903e-10 3.97837921493e-07 0.000108955611665 0.00535781723417 0.0755692132283 0.286883124293 0.32486764946 0.163933213881 0.142941765762 0.000337862355439 0.0
1.259E+06   1.000E-03   3.581E-03  6.49768880339e-22 7.05748968492e-17 2.68904352017e-12 5.17815815409e-09 2.43913241235e-06 0.000221921063747 0.00610782747519 0.0503820793371 0.150946309125 0.21692284159 0.573795903561 0.00161942397869 1.24955553911e-06
1.585E+06   1.000E-03   3.581E-03  2.13044179451e-24 3.06063469071e-19 1.57032564196e-14 4.82099974157e-11 3.77078195555e-08 6.04125278819e-06 0.00030406305424 0.00498103292801 0.0347071973097 0.122025304662 0.835173191745 0.00280058076274 2.55052890892e-06
1.995E+06   1.000E-03   3.581E-03  0.0 1.81976581657e-21 1.26983658629e-16 6.12921123932e-13 7.73900407705e-10 2.07973236179e-07 1.81976581657e-05 0.000555928458248 0.00815895003472 0.0624919579865 0.9248809782 0.00388949946508 4.27944928292e-06
2.512E+06   1.000E-03   3.581E-03  0.0 1.70978427545e-23 1.62979436783e-18 1.21984609126e-14 2.42969344406e-11 1.05986627601e-08 1.55980319866e-06 8.33894786974e-05 0.00236970101334 0.0356954962769 0.954879522255 0.00695912196324 1.11985870673e-05
3.162E+06   1.000E-03   3.581E-03  0.0 2.51875626134e-25 3.30836635914e-20 3.76813932748e-16 1.15942748538e-12 7.94607630066e-10 1.89906226053e-07 1.71915109901e-05 0.000882564197922 0.0238882042246 0.953529156079 0.0215893393829 9.33539027021e-05
3.981E+06   1.000E-03   3.581E-03  0.0 5.31978433232e-27 9.64960879829e-22 1.6599327052e-17 7.76968501168e-14 8.1096712284e-11 3.05987595054e-08 4.50981716894e-06 0.000395983946541 0.0177992784051 0.905963271632 0.0744969798417 0.00133994567769
5.012E+06   1.000E-03   3.581E-03  0.0 1.38987723815e-28 3.47969265378e-23 8.87921573723e-19 6.22944977961e-15 9.7091424334e-12 5.66949923763e-09 1.3198834204e-06 0.000186983484557 0.0129988518676 0.776931377008 0.195982689696 0.0138987723815
6.310E+06   1.000E-03   3.581E-03  0.0 3.8096911635e-30 1.31989300153e-24 4.9096019981e-20 5.06958902859e-16 1.15990597104e-12 1.01991731936e-09 3.64970413301e-07 8.06934585024e-05 0.00819933531251 0.556954849886 0.352971386014 0.081793369337
7.943E+06   1.000E-03   3.581E-03  0.0 0.0 4.49009975225e-26 2.42005376402e-21 3.62008042387e-17 1.19002643768e-13 1.5600346578e-10 8.38018617458e-08 2.77006153981e-05 0.00395008775532 0.30600679826 0.423009397595 0.267005931815
1.000E+07   1.000E-03   3.581E-03  0.0 0.0 1.31942290379e-27 1.01955406202e-22 2.16905128881e-18 1.00955843396e-14 1.92915621539e-11 1.52933109303e-08 7.3667778795e-06 0.00142937481244 0.128943601961 0.349846982066 0.51977265907
1.259E+07   1.000E-03   3.581E-03  0.0 0.0 3.69206869392e-29 3.99223688042e-24 1.20067274599e-19 7.79436724272e-16 2.15120533657e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   1.000E-03   3.581E-03  0.0 0.0 1.08007627997e-30 1.63011512624e-25 6.79047957497e-21 6.12043225314e-17 2.39016880474e-13 3.90027545543e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187603
1.995E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 7.25790402282e-27 4.14880188632e-22 5.13851607125e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 3.5597073194e-28 2.75977309032e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 1.89953648443e-29 1.98951452843e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.76161713408e-21 6.63225243675e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.84281016797e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-03   3.581E-03  0.0 0.0 0.0 0.0 9.81056439952e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.000E-03   3.581E-03  0.0 0.0 0.0 0.0 9.1160142269e-30 9.04604481946e-25 4.00824748354e-20 7.87655615219e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.259E-03   2.844E-03  0.000805767743564 0.353336662706 0.601573184946 0.0439418682515 0.000339323310644 3.19304236269e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   2.844E-03  0.000622825776945 0.31591163004 0.630823539731 0.0521854021774 0.000451873597399 4.72867724711e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   2.844E-03  0.000477615929926 0.28077421822 0.656472104522 0.0616504244277 0.000618502637289 7.13426305371e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   2.844E-03  0.000364729370807 0.247816120439 0.678496555556 0.0724462448863 0.000865357904435 1.09918440517e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   2.844E-03  0.000275910853203 0.216929909946 0.696774872039 0.0847726099697 0.00122960271536 1.70944767746e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   2.844E-03  0.00020706545339 0.189059761791 0.710224501965 0.0987312089351 0.00175055334991 2.69085057787e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   2.844E-03  0.000154046722371 0.163049452899 0.720218442254 0.11403458669 0.00250075848005 4.27129548392e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   2.844E-03  0.000113916613039 0.13989759496 0.724469688188 0.131903446677 0.00354740330078 6.79502604094e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   2.844E-03  8.29654680508e-05 0.118093187334 0.725572549299 0.151119248199 0.00502396441032 0.000108085290102 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   2.844E-03  5.99076741731e-05 0.0996127603946 0.720092243816 0.173022164139 0.00704090193954 0.000172022036023 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   2.844E-03  4.2798473678e-05 0.0828970436427 0.709974680173 0.19699297464 0.00981964980183 0.00027199030001 8.62969223929e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   2.844E-03  3.02923433073e-05 0.0683827155848 0.695824123495 0.221943901459 0.0133966138719 0.00042089361493 1.45963106365e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-03   2.844E-03  2.12068771782e-05 0.0557180688125 0.674218642364 0.251081423195 0.0183059364321 0.000652211505669 2.51081423195e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-03   2.844E-03  1.46026435166e-05 0.0447080935062 0.646116966554 0.283051240766 0.0251045446757 0.00100018106278 4.37079124434e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-03   2.844E-03  9.99862408934e-06 0.0353951292763 0.612915656676 0.315956521223 0.0341952943855 0.00151979086158 7.60895293199e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-03   2.844E-03  6.80170042511e-06 0.0277069267317 0.575143785946 0.349087271818 0.0458114528632 0.00223055763941 1.32033008252e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-03   2.844E-03  4.77910640268e-06 0.0214959806815 0.536899610511 0.378929147828 0.0594888767698 0.00315940925366 2.219584982e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-03   2.844E-03  4.23164894665e-06 0.0166064710436 0.502195690595 0.402156708405 0.0747291196961 0.00427166453952 3.61140725707e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-03   2.844E-03  6.658514086e-06 0.0128971218783 0.470894915091 0.419906293711 0.0906797639039 0.00555875950723 5.64873942731e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-03   2.844E-03  1.37986339352e-05 0.0099890110879 0.443956048351 0.431957236234 0.106989408049 0.0070093060787 8.5191566035e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-03   2.844E-03  2.51102633179e-05 0.00774316486377 0.418170919 0.442180732531 0.123050294347 0.00870355740502 0.000125051112141 1.17047840964e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-03   2.844E-03  3.59039239398e-05 0.00597065253262 0.394043064967 0.449049076574 0.140015302272 0.0107011695308 0.000183020002256 1.81019783652e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-03   2.844E-03  3.95972907534e-05 0.00455968802615 0.369974686332 0.453968939445 0.15798919038 0.0131990969178 0.000265981801525 2.8198070688e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-03   2.844E-03  3.21296366982e-05 0.00335309292645 0.343316678738 0.458422853825 0.178164340569 0.0163150491645 0.000391360995296 4.4941454447e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-03   2.844E-03  1.64857704721e-05 0.00202824933687 0.305736106937 0.462600710822 0.207820621709 0.0211817172126 0.00060847480106 7.63341129737e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-03   2.844E-03  4.25924415453e-06 0.000767863734902 0.234958304299 0.466917140884 0.264952981444 0.0312944464875 0.00108980660292 1.51973030866e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-03   2.844E-03  5.57005928214e-07 0.000164001745471 0.134001426177 0.445004736185 0.367003906023 0.0516005491846 0.00219002330842 3.48003703803e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-03   2.844E-03  6.00480696807e-08 3.03242751888e-05 0.0672538380424 0.39431565757 0.459367733058 0.0751601672171 0.00380304441311 6.81545590876e-05 1.02081718457e-06 0.0 0.0 0.0 0.0
6.310E+04   1.259E-03   2.844E-03  8.69427246382e-09 7.57372181256e-06 0.040519911943 0.361177486702 0.504247793069 0.0888436587787 0.00510250742986 9.96489686302e-05 1.41069323061e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E-03   2.844E-03  2.46142727717e-09 3.70214671769e-06 0.0376218152933 0.373216412351 0.498288936597 0.0855496065844 0.00521302281058 0.000105060920367 1.44083547932e-06 0.0 0.0 0.0 0.0
1.000E+05   1.259E-03   2.844E-03  1.72899776616e-09 3.71784490759e-06 0.050170917839 0.417757841767 0.456735248056 0.0709588678599 0.00428751469182 8.47508731622e-05 1.13933956845e-06 0.0 0.0 0.0 0.0
1.259E+05   1.259E-03   2.844E-03  1.48040368909e-09 5.01136654213e-06 0.0664181114565 0.464126561985 0.409111560026 0.0570155474853 0.00326088920705 6.23169931286e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-03   2.844E-03  9.37908009103e-10 4.87952141196e-06 0.0574943608992 0.481952729624 0.404960281116 0.0526948316415 0.00283972147745 5.31947826058e-05 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-03   2.844E-03  3.15112749448e-10 2.45087694015e-06 0.0264094494776 0.399142815968 0.501179325313 0.0695248764656 0.00367131362056 6.88246259112e-05 9.43337532475e-07 0.0 0.0 0.0 0.0
2.512E+05   1.259E-03   2.844E-03  5.68897649591e-11 6.49883079498e-07 0.00684876783779 0.215961146418 0.631886317297 0.136975356756 0.00816853039923 0.000156971759202 2.25959347641e-06 0.0 0.0 0.0 0.0
3.162E+05   1.259E-03   2.844E-03  6.38704468245e-12 1.04951438444e-07 0.00115946351043 0.0754650819288 0.571735455143 0.315853852841 0.0349838128147 0.000790634169611 1.15946351043e-05 0.0 0.0 0.0 0.0
3.981E+05   1.259E-03   2.844E-03  4.56960627998e-13 1.05990867763e-08 0.000130988713934 0.0165985698573 0.304973723281 0.503956578799 0.165985698573 0.00823929009782 0.000111990350844 3.14972861749e-06 0.0 0.0 0.0
5.012E+05   1.259E-03   2.844E-03  2.03009724033e-14 6.56031423475e-10 9.4604531495e-06 0.00222010634164 0.0898043015671 0.412019735475 0.423020262393 0.0709033962262 0.00197009436623 4.69022465868e-05 5.7402749554e-06 0.0 0.0
6.310E+05   1.259E-03   2.844E-03  6.01243822391e-16 2.6710832043e-11 4.70190676412e-07 0.000196079516121 0.0159064505425 0.179072619315 0.500202847247 0.275111565986 0.0282114405847 0.00115046654867 0.000148060042785 0.0 0.0
7.943E+05   1.259E-03   2.844E-03  1.24058081935e-17 7.47349896815e-13 1.66077754848e-08 1.18055271518e-05 0.00181084780888 0.04452084392 0.295138178796 0.458214528436 0.169079160056 0.0249116632272 0.006302950937 1.0004684027e-05 0.0
1.000E+06   1.259E-03   2.844E-03  1.46018193525e-19 1.18014704356e-14 3.40042368483e-10 4.02050094501e-07 0.000110013707451 0.00540067291121 0.0761094830635 0.288035888598 0.326040623899 0.163020311949 0.141017570459 0.000265033022494 0.0
1.259E+06   1.259E-03   2.844E-03  6.60425006453e-22 7.1245849181e-17 2.72175154175e-12 5.23336785416e-09 2.46158411496e-06 0.000224144244614 0.0061539602874 0.050732648223 0.151097236325 0.21713973697 0.573368982875 0.00128082425494 0.0
1.585E+06   1.259E-03   2.844E-03  2.15925998285e-24 3.08894136435e-19 1.57945869116e-14 4.84833838741e-11 3.78870154398e-08 6.06792041476e-06 0.000304895506837 0.00499828699733 0.0347880775014 0.122957860134 0.834713928555 0.00222923600081 1.60944841314e-06
1.995E+06   1.259E-03   2.844E-03  0.0 1.82910690238e-21 1.2793753197e-16 6.14699860636e-13 7.76620799535e-10 2.08898001419e-07 1.82910690238e-05 0.000556728166462 0.00816601278275 0.0625694492289 0.925548082843 0.00313846758113 2.7586530331e-06
2.512E+06   1.259E-03   2.844E-03  0.0 1.71958157314e-23 1.63960103486e-18 1.21970320886e-14 2.43940641771e-11 1.05974213229e-08 1.55962049657e-06 8.35796625085e-05 0.002379421014 0.03569131521 0.955767432514 0.00606852334243 8.15801490514e-06
3.162E+06   1.259E-03   2.844E-03  0.0 2.53130339141e-25 3.32171037924e-20 3.7819473595e-16 1.17060275413e-12 7.97410594053e-10 1.90097883149e-07 1.72088610009e-05 0.000885455929406 0.0239123126698 0.954491476444 0.0206106125941 8.27426049287e-05
3.981E+06   1.259E-03   2.844E-03  0.0 5.34005051271e-27 9.6800915661e-22 1.66001570245e-17 7.79007368801e-14 8.13007690417e-11 3.07002904008e-08 4.51004266148e-06 0.000396003745886 0.0178001683757 0.907008579592 0.0735006952591 0.00129001220251
5.012E+06   1.259E-03   2.844E-03  0.0 1.39015385432e-28 3.4903862961e-23 8.90098511039e-19 6.250691791e-15 9.72107587337e-12 5.68062869966e-09 1.32014610626e-06 0.000188020809073 0.0130014389253 0.778086114144 0.195021583879 0.0137015164059
6.310E+06   1.259E-03   2.844E-03  0.0 3.82041578723e-30 1.32014367517e-24 4.92053551654e-20 5.08055293171e-16 1.16012626e-12 1.02011102172e-09 3.66039837206e-07 8.08087946618e-05 0.00821089361601 0.557060626567 0.353038422223 0.0816088817377
7.943E+06   1.259E-03   2.844E-03  0.0 0.0 4.4900997518e-26 2.43005398594e-21 3.6200804235e-17 1.19002643756e-13 1.56003465764e-10 8.39018639591e-08 2.77006153953e-05 0.00395008775493 0.30600679823 0.423009397553 0.267005931789
1.000E+07   1.259E-03   2.844E-03  0.0 0.0 1.3194228906e-27 1.01955405183e-22 2.16905126713e-18 1.00955842387e-14 1.92915619611e-11 1.52933107774e-08 7.37677343383e-06 0.00142937479815 0.128943600673 0.349846978569 0.519772653874
