# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+06   1.000E+01   1.960E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+01   1.960E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+01   1.960E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+01   1.960E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+01   1.960E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+01   1.960E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+01   1.960E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+01   1.960E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+01   1.960E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+01   1.960E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+01   1.960E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+01   1.960E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+01   1.960E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+01   1.960E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+01   1.960E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+01   1.960E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+01   1.960E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+01   1.960E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+01   1.960E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+01   1.960E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+01   1.557E-07  0.975609756098 0.0243902439024 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   1.557E-07  0.973610555778 0.0263894442223 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   1.557E-07  0.971708487454 0.0282915125462 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   1.557E-07  0.969903009699 0.030096990301 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   1.557E-07  0.968290487146 0.0317095128539 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   1.557E-07  0.967193438688 0.0328065613123 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   1.557E-07  0.966516741629 0.0334832583708 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   1.557E-07  0.966289886966 0.0337101130339 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   1.557E-07  0.966613354658 0.0333866453419 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   1.557E-07  0.967290187056 0.0327098129439 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   1.557E-07  0.968290487146 0.0317095128539 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   1.557E-07  0.969484742371 0.0305152576288 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   1.557E-07  0.970388155262 0.0296118447379 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   1.557E-07  0.970485242621 0.0295147573787 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   1.557E-07  0.968096809681 0.031903190319 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   1.557E-07  0.960903909609 0.039096090391 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   1.557E-07  0.946 0.054 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   1.557E-07  0.922 0.078 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   1.557E-07  0.89 0.11 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   1.557E-07  0.853999151979 0.145999855022 9.92999013952e-07 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   1.557E-07  0.813998974361 0.18599976564 1.2599984124e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   1.557E-07  0.749998702502 0.249999567501 1.72999700711e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   1.557E-07  0.407997233779 0.591995986267 6.77995403191e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   1.557E-07  0.112993796641 0.886951306373 5.48969861555e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   1.557E-07  0.0353015885715 0.964043381952 0.000655029476326 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   1.557E-07  0.0137041112334 0.971291387416 0.0150045013504 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   1.557E-07  0.00580100415382 0.868150276813 0.126021814376 2.69046571962e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   1.557E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   1.557E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   1.557E-07  0.000127027310872 0.099621418605 0.770165585601 0.130027956011 5.80124726816e-05 0.0 0.0 0.0
1.000E+05   1.259E+01   1.557E-07  2.30165447527e-05 0.0291209327088 0.566407144784 0.402289173504 0.00215154657471 8.18588417726e-06 0.0 0.0
1.259E+05   1.259E+01   1.557E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.259E+01   1.557E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.259E+01   1.557E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.259E+01   1.557E-07  3.07219791089e-10 2.3917110772e-06 0.000781559142802 0.0295211199906 0.10107230912 0.868621428876 1.19085195894e-06 0.0
3.162E+05   1.259E+01   1.557E-07  6.33913485068e-12 7.74894244366e-08 4.47938866421e-05 0.0034895237585 0.0345952785227 0.961868726555 1.59978166579e-06 0.0
3.981E+05   1.259E+01   1.557E-07  1.87048573973e-13 3.59093251637e-09 3.55092212622e-06 0.000532138189056 0.013203428751 0.98625611731 4.76123642839e-06 0.0
5.012E+05   1.259E+01   1.557E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   1.259E+01   1.557E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.259E+01   1.557E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.259E+01   1.557E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.259E+01   1.557E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.259E+01   1.557E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.259E+01   1.557E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.259E+01   1.557E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.259E+01   1.557E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.259E+01   1.557E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E+01   1.557E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E+01   1.557E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E+01   1.557E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E+01   1.557E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E+01   1.557E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E+01   1.557E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E+01   1.557E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E+01   1.557E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E+01   1.557E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E+01   1.557E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E+01   1.557E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E+01   1.557E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E+01   1.557E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E+01   1.557E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E+01   1.237E-07  0.979 0.021 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   1.237E-07  0.977488744372 0.0225112556278 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   1.237E-07  0.976 0.024 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   1.237E-07  0.974610155938 0.0253898440624 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   1.237E-07  0.973610555778 0.0263894442223 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   1.237E-07  0.972805438912 0.0271945610878 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   1.237E-07  0.972486243122 0.0275137568784 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   1.237E-07  0.972513743128 0.0274862568716 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   1.237E-07  0.973 0.027 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   1.237E-07  0.973707887634 0.0262921123663 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   1.237E-07  0.974707587724 0.0252924122763 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   1.237E-07  0.975804839032 0.0241951609678 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   1.237E-07  0.976609356257 0.0233906437425 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   1.237E-07  0.976609356257 0.0233906437425 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   1.237E-07  0.974389755902 0.0256102440976 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   1.237E-07  0.967806438712 0.0321935612877 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   1.237E-07  0.954286285886 0.0457137141142 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   1.237E-07  0.932466233117 0.0675337668834 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   1.237E-07  0.903451725863 0.0965482741371 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   1.237E-07  0.87 0.13 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   1.237E-07  0.833 0.167 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   1.237E-07  0.769999045201 0.2299997148 1.2399984624e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   1.237E-07  0.410997809382 0.588996860647 5.32997159125e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   1.237E-07  0.112995050817 0.886961151102 4.3798081644e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   1.237E-07  0.0353037775042 0.964103159038 0.00059306345779 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   1.237E-07  0.0137054821929 0.971388555422 0.014905962385 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   1.237E-07  0.00579521199585 0.868282624895 0.125895984737 2.61783714295e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   1.237E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   1.237E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   1.237E-07  0.000127027323577 0.0996214285693 0.770165662634 0.130027969016 5.79124569695e-05 0.0 0.0 0.0
1.000E+05   1.585E+01   1.237E-07  2.30165493593e-05 0.0291209385372 0.566407258147 0.402289254019 0.00215154700533 7.98574190815e-06 0.0 0.0
1.259E+05   1.585E+01   1.237E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   1.585E+01   1.237E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.585E+01   1.237E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.585E+01   1.237E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.585E+01   1.237E-07  6.33913694231e-12 7.74894500046e-08 4.4793901422e-05 0.00348952490989 0.0345952899375 0.961869043928 1.2698271162e-06 0.0
3.981E+05   1.585E+01   1.237E-07  1.87048646941e-13 3.5909339172e-09 3.55092351144e-06 0.000532138396644 0.0132034339017 0.98625650205 4.37113682957e-06 0.0
5.012E+05   1.585E+01   1.237E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   1.585E+01   1.237E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.585E+01   1.237E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.585E+01   1.237E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.585E+01   1.237E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.585E+01   1.237E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.585E+01   1.237E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E+01   1.237E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E+01   1.237E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E+01   1.237E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E+01   1.237E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E+01   1.237E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E+01   1.237E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E+01   1.237E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E+01   1.237E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E+01   1.237E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E+01   1.237E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E+01   1.237E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E+01   1.237E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E+01   1.237E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E+01   1.237E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E+01   1.237E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E+01   1.237E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E+01   1.237E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E+01   9.823E-08  0.982098209821 0.017901790179 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   9.823E-08  0.980901909809 0.019098090191 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   9.823E-08  0.979706088174 0.0202939118265 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   9.823E-08  0.978706388084 0.0212936119164 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   9.823E-08  0.978 0.022 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   9.823E-08  0.977608956417 0.0223910435826 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   9.823E-08  0.977511244378 0.0224887556222 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   9.823E-08  0.977706687994 0.0222933120064 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   9.823E-08  0.978293488046 0.0217065119536 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   9.823E-08  0.979 0.021 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   9.823E-08  0.979902009799 0.020097990201 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   9.823E-08  0.980901909809 0.019098090191 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   9.823E-08  0.981607357057 0.0183926429428 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   9.823E-08  0.981509245377 0.0184907546227 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   9.823E-08  0.979489744872 0.0205102551276 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   9.823E-08  0.973513243378 0.0264867566217 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   9.823E-08  0.961384553822 0.0386154461785 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   9.823E-08  0.941470735368 0.0585292646323 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   9.823E-08  0.915 0.085 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   9.823E-08  0.884 0.116 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   9.823E-08  0.85 0.15 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   9.823E-08  0.789 0.211 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   9.823E-08  0.413998261207 0.58599753881 4.19998236007e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   9.823E-08  0.112996033839 0.886968867393 3.50987680332e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   9.823E-08  0.0353055076592 0.964150407464 0.000544084877241 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   9.823E-08  0.0136931534233 0.971514242879 0.0147926036982 0.0 0.0 0.0 0.0 0.0
