# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+03   3.981E-03   3.202E-03  3.91239755635e-05 0.039224036882 0.726445172866 0.217133061311 0.0169103628395 0.000247151456884 1.09066837249e-06 0.0 0.0 0.0 0.0
7.943E+03   3.981E-03   3.202E-03  2.62973110999e-05 0.0323966874387 0.695928841276 0.248974542353 0.0222977200581 0.00037396176241 1.94980063289e-06 0.0 0.0 0.0 0.0
1.000E+04   3.981E-03   3.202E-03  1.7702103895e-05 0.0266031617858 0.666079163509 0.278033044227 0.0287034114004 0.000560066563911 3.45041008124e-06 0.0 0.0 0.0 0.0
1.259E+04   3.981E-03   3.202E-03  1.18065909113e-05 0.0218121764294 0.6373557975 0.304169799749 0.0358199961547 0.000824460246688 5.96332896876e-06 0.0 0.0 0.0 0.0
1.585E+04   3.981E-03   3.202E-03  7.82228575012e-06 0.0177051736288 0.609178007906 0.328095872895 0.043812802539 0.00119034783154 9.97291418525e-06 0.0 0.0 0.0 0.0
1.995E+04   3.981E-03   3.202E-03  5.13091674089e-06 0.0142025375674 0.579103468417 0.352062903079 0.052909453332 0.00170030379328 1.62028949712e-05 0.0 0.0 0.0 0.0
2.512E+04   3.981E-03   3.202E-03  3.34705609681e-06 0.0111901576968 0.54252282405 0.37866694349 0.0651427037349 0.00244784699617 2.61769760407e-05 0.0 0.0 0.0 0.0
3.162E+04   3.981E-03   3.202E-03  2.35844706638e-06 0.00901406463506 0.488678226889 0.412728236616 0.0857435416505 0.00378750609389 4.50703231753e-05 9.9534460937e-07 0.0 0.0 0.0
3.981E+04   3.981E-03   3.202E-03  2.52074306464e-06 0.00852251226617 0.422124433841 0.444130920913 0.119035089164 0.00610179868822 8.10238842206e-05 1.70050127377e-06 0.0 0.0 0.0
5.012E+04   3.981E-03   3.202E-03  5.18096143101e-06 0.0116021530115 0.390072385733 0.449083336395 0.141026170226 0.00809150153994 0.00011702171572 2.25041761e-06 0.0 0.0 0.0
6.310E+04   3.981E-03   3.202E-03  1.26013779607e-05 0.0201021981754 0.416045494575 0.425046478832 0.131014326417 0.0076608377126 0.000116012685987 2.05022419202e-06 0.0 0.0 0.0
7.943E+04   3.981E-03   3.202E-03  2.03095542236e-05 0.0297139783468 0.462217440951 0.397186848609 0.105049418398 0.00572269212606 8.78413231937e-05 1.47069185757e-06 0.0 0.0 0.0
1.000E+05   3.981E-03   3.202E-03  1.54884069274e-05 0.0248813762898 0.448664174865 0.426680629549 0.0950288708901 0.00465651459882 7.1746297896e-05 1.1991024718e-06 0.0 0.0 0.0
1.259E+05   3.981E-03   3.202E-03  5.14570652539e-06 0.0100915797877 0.305744892577 0.552538972532 0.125894955767 0.00563529802004 8.7626885879e-05 1.52872446288e-06 0.0 0.0 0.0
1.585E+05   3.981E-03   3.202E-03  8.74154485826e-07 0.00224039593621 0.131023155198 0.610107821915 0.245043305523 0.0114020150325 0.000179031639546 3.40060097461e-06 0.0 0.0 0.0
1.995E+05   3.981E-03   3.202E-03  9.02606813354e-08 0.00031321056827 0.0363244205374 0.432290624578 0.492330989102 0.0381256314732 0.000600403645247 1.31088129212e-05 1.52102256796e-06 0.0 0.0
2.512E+05   3.981E-03   3.202E-03  6.38678676677e-09 3.07845121152e-05 0.00688653534007 0.191903452147 0.648673648143 0.148925074843 0.0034982400131 7.17638951258e-05 1.04947200393e-05 0.0 0.0
3.162E+05   3.981E-03   3.202E-03  3.44032218499e-10 2.3502200973e-06 0.000976091410625 0.0577054040912 0.514048140432 0.398037276054 0.0285026692652 0.000620058068225 0.00010801011511 0.0 0.0
3.981E+05   3.981E-03   3.202E-03  1.41051320393e-11 1.38050228469e-07 0.000104037853339 0.012004367693 0.247089901681 0.574208921314 0.155056416034 0.00996362518517 0.00157057143983 2.02073522832e-06 0.0
5.012E+05   3.981E-03   3.202E-03  4.0193570407e-13 5.70908674188e-09 7.45880684666e-06 0.0015897456952 0.0676891720535 0.410934264608 0.380939062812 0.0975843898438 0.0411934104668 6.24900037422e-05 0.0
6.310E+05   3.981E-03   3.202E-03  5.10082769037e-15 1.06017202976e-10 2.34037976381e-07 8.751420057e-05 0.00707114740606 0.0990160669306 0.271043981194 0.243039437012 0.379061508755 0.000680110358715 0.0
7.943E+05   3.981E-03   3.202E-03  2.81006467886e-17 8.5401965685e-13 3.1400722746e-09 1.98004557443e-06 0.000285006559956 0.00834019196502 0.0587013511207 0.156003590713 0.775017838476 0.00165003797869 0.0
1.000E+06   3.981E-03   3.202E-03  1.6700591773e-19 7.4202629315e-15 4.41015627061e-11 4.57016194029e-08 1.12003968777e-05 0.000632022395243 0.0103003649858 0.0687024344196 0.9180325298 0.00232008221039 1.32004677488e-06
1.259E+06   3.981E-03   3.202E-03  1.47972562554e-21 9.68820358887e-17 9.11830926011e-13 1.51971821002e-09 6.10886727843e-07 6.26883761633e-05 0.00212960512325 0.0318940861181 0.962821471216 0.00308942715063 2.10960883101e-06
1.585E+06   3.981E-03   3.202E-03  2.06999996093e-23 1.97999996263e-18 2.89999994526e-14 7.61999985616e-11 4.87999990788e-08 8.67999983615e-06 0.000574999989146 0.0172999996734 0.975999981577 0.00610999988467 6.28999988127e-06
1.995E+06   3.981E-03   3.202E-03  4.4982654881e-25 6.26758324675e-20 1.38946422855e-15 5.70779909712e-12 5.70779909712e-09 1.68934859442e-06 0.000203921368794 0.0113956059032 0.964628043559 0.023690864904 7.98692027776e-05
2.512E+06   3.981E-03   3.202E-03  1.38048423674e-26 2.79097900037e-21 9.25324578977e-17 5.8320457248e-13 8.93313350299e-10 4.26149481778e-07 8.88311595818e-05 0.00845296507282 0.897314753884 0.0925324578977 0.00161056494287
3.162E+06   3.981E-03   3.202E-03  0.0 1.45056540551e-22 7.09276463796e-18 6.77263985882e-14 1.57061219769e-10 1.17045622375e-07 4.01156363868e-05 0.00607236690444 0.728283872558 0.246095923969 0.0195076037292
3.981E+06   3.981E-03   3.202E-03  0.0 7.31578808772e-24 5.1670251931e-19 7.39574205589e-15 2.5585269815e-11 2.90832559225e-08 1.56909662537e-05 0.00355795158365 0.467730713805 0.410763511483 0.117932103053
5.012E+06   3.981E-03   3.202E-03  0.0 3.05845647136e-25 3.08844133873e-20 6.54669604164e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   3.981E-03   3.202E-03  0.0 1.06982020508e-26 1.51974459039e-21 4.72920520562e-17 3.50941020544e-13 8.76852635377e-10 1.0598218854e-06 0.000466921528758 0.0776869438641 0.294950430372 0.626894643536
7.943E+06   3.981E-03   3.202E-03  0.0 3.62026350043e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E-03   3.202E-03  0.0 1.31034797087e-29 3.60095625583e-24 2.31061359749e-19 3.52093500571e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   3.981E-03   3.202E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   3.981E-03   3.202E-03  0.0 0.0 1.24017002466e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E-03   3.202E-03  0.0 0.0 8.50314690827e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   3.981E-03   3.202E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E-03   3.202E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E-03   3.202E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   3.981E-03   3.202E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E-03   3.202E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E-03   3.202E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E-03   3.202E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E-03   2.543E-03  0.0220875337959 0.568679037551 0.395776623674 0.0133924413061 6.43636731429e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-03   2.543E-03  0.0172020350007 0.530062706418 0.436051584902 0.0166019640123 8.17096662535e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-03   2.543E-03  0.0133999598001 0.491998524004 0.474998575004 0.0194999415002 0.000102999691001 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-03   2.543E-03  0.010403859832 0.456169238788 0.511189651361 0.022108202143 0.000129047876762 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-03   2.543E-03  0.00809706845637 0.420847632115 0.546802030325 0.0240912777529 0.000160941731046 1.04961998508e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-03   2.543E-03  0.0062391122991 0.385945087733 0.58191720482 0.0256963439242 0.000200971405788 1.27981790751e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-03   2.543E-03  0.00474903319182 0.349928761503 0.617874213168 0.0271944637511 0.000251948708282 1.57967840907e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-03   2.543E-03  0.00355757732542 0.313786314658 0.653554935624 0.0287804008348 0.000318782912025 1.98864575213e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-03   2.543E-03  0.00262018199784 0.278019311221 0.6880477918 0.0309021464631 0.000408028341649 2.54017644066e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-03   2.543E-03  0.0018892003204 0.242897184051 0.72069493704 0.0339856142294 0.000529775751222 3.28860796513e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-03   2.543E-03  0.00133926962931 0.209885538921 0.749591210433 0.0384790154689 0.000700617918018 4.34762902051e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-03   2.543E-03  0.000942485474268 0.179092250418 0.77439889287 0.0446229852997 0.00093748289744 5.90304065624e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-03   2.543E-03  0.000650382546322 0.151855832628 0.793246915176 0.0529497311138 0.00128877647428 8.36206130985e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-03   2.543E-03  0.00044737606432 0.127106846015 0.806678093605 0.0639537595303 0.00180151435297 1.24104322093e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-03   2.543E-03  0.000303734839485 0.106906670477 0.81229087007 0.0779319653942 0.00254777579173 1.89834274678e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-03   2.543E-03  0.00020704828366 0.0890207596411 0.811189169314 0.0959223690965 0.00363084671345 2.9806950981e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-03   2.543E-03  0.000141049635367 0.0743261553741 0.80228232315 0.118041538818 0.00516181644321 4.71165803246e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-03   2.543E-03  9.57420978004e-05 0.0621273173815 0.786345756229 0.144063344653 0.00729320682304 7.46328160492e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-03   2.543E-03  6.54875901017e-05 0.0520901289206 0.767854491574 0.169967791104 0.0099081224108 0.000113978401093 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-03   2.543E-03  4.4699208824e-05 0.0436992265237 0.746986778334 0.195996530861 0.0130997681341 0.000172996937954 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-03   2.543E-03  3.05094606787e-05 0.0365113217958 0.726225195171 0.220068240961 0.0169052421465 0.000258080028036 1.41043736252e-06 0.0 0.0 0.0 0.0
1.259E+04   5.012E-03   2.543E-03  2.07020060244e-05 0.0303029363545 0.70506832112 0.243023548982 0.0212020544791 0.000380036825568 2.40023258254e-06 0.0 0.0 0.0 0.0
1.585E+04   5.012E-03   2.543E-03  1.38935133965e-05 0.0249883334469 0.684680336445 0.263876801199 0.025887913451 0.000548743802493 3.97814268474e-06 0.0 0.0 0.0 0.0
1.995E+04   5.012E-03   2.543E-03  9.27349279011e-06 0.0203856953576 0.661535800329 0.285799454523 0.0314779119492 0.000785448850542 6.41549824488e-06 0.0 0.0 0.0 0.0
2.512E+04   5.012E-03   2.543E-03  6.15506715904e-06 0.0164135124241 0.6295182509 0.313257889558 0.0396326275606 0.00116095575683 1.060873364e-05 0.0 0.0 0.0 0.0
3.162E+04   5.012E-03   2.543E-03  4.36766866949e-06 0.0133928512978 0.574693245986 0.354810612739 0.0551705516147 0.00190898104319 1.93896503863e-05 0.0 0.0 0.0 0.0
3.981E+04   5.012E-03   2.543E-03  4.62670333507e-06 0.0126909573122 0.500643276646 0.400714478912 0.0825411869281 0.00336760048363 3.78730143411e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E-03   2.543E-03  9.08029715272e-06 0.0172005628884 0.460015053993 0.415013581319 0.103003370785 0.00470015381253 5.72018719313e-05 9.95032562441e-07 0.0 0.0 0.0
6.310E+04   5.012E-03   2.543E-03  2.01992323282e-05 0.0288989016972 0.48098172029 0.389985178613 0.0955963668601 0.00445983050414 5.68978375977e-05 9.04965606782e-07 0.0 0.0 0.0
7.943E+04   5.012E-03   2.543E-03  2.92005226894e-05 0.0399007142228 0.521009326067 0.360006444115 0.0757013550543 0.00331005925006 4.29007679237e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E-03   2.543E-03  1.970243128e-05 0.030403751823 0.493060843708 0.402049612922 0.0716088365304 0.00282034803095 3.6904554022e-05 0.0 0.0 0.0 0.0
1.259E+05   5.012E-03   2.543E-03  5.92464598889e-06 0.0114089466678 0.327256628103 0.553433991868 0.104081618724 0.00376295083078 4.99391612915e-05 0.0 0.0 0.0 0.0
1.585E+05   5.012E-03   2.543E-03  9.47830416078e-07 0.00238957246247 0.137975313733 0.622888554026 0.227959213993 0.00866844905843 0.000115979249225 1.96964759459e-06 0.0 0.0 0.0
1.995E+05   5.012E-03   2.543E-03  9.48216368942e-08 0.000325074177116 0.0374085360743 0.441100652641 0.487111151556 0.0336076687726 0.000438099967929 8.72199022908e-06 0.0 0.0 0.0
2.512E+05   5.012E-03   2.543E-03  6.58288096583e-09 3.15658632049e-05 0.00701241644615 0.194789345726 0.651295658531 0.143844439921 0.00296679157337 5.28428532765e-05 6.93250286841e-06 0.0 0.0
3.162E+05   5.012E-03   2.543E-03  3.51354980841e-10 2.3824069926e-06 0.000990000216671 0.0583589612052 0.517522863518 0.395399479864 0.0271274073527 0.000518523874859 8.03812107166e-05 0.0 0.0
3.981E+05   5.012E-03   2.543E-03  1.43001931954e-11 1.40001891424e-07 0.000105001418568 0.012100163473 0.248003350522 0.575007768347 0.154002080566 0.00945012767109 0.00133001796852 1.35001823873e-06 0.0
5.012E+05   5.012E-03   2.543E-03  4.08059113169e-13 5.77083598771e-09 7.53109098569e-06 0.00160023181635 0.0681098666834 0.413059837595 0.381055201268 0.0966139959121 0.0395057229661 4.76068965364e-05 0.0
6.310E+05   5.012E-03   2.543E-03  5.16765111598e-15 1.06951386733e-10 2.35892778215e-07 8.82598826965e-05 0.00712676062997 0.0996547033391 0.271876422349 0.243889143578 0.376828717742 0.000535756479336 0.0
7.943E+05   5.012E-03   2.543E-03  2.84005966068e-17 8.60018066261e-13 3.16006638301e-09 1.99004180449e-06 0.000287006029089 0.00838017604101 0.0590012394295 0.156003277136 0.775016280642 0.00131002751954 0.0
1.000E+06   5.012E-03   2.543E-03  1.68051214289e-19 7.45227110984e-15 4.43135047203e-11 4.59139924754e-08 1.12034142859e-05 0.000634193272972 0.0103031399237 0.0689210039555 0.918279849508 0.00185056396687 0.0
1.259E+06   5.012E-03   2.543E-03  1.49044001736e-21 9.73287340195e-17 9.15270212002e-13 1.52044887677e-09 6.12180731962e-07 6.28185456981e-05 0.00214063197124 0.0320094500372 0.963284387058 0.00250073828416 1.36040162658e-06
1.585E+06   5.012E-03   2.543E-03  2.0791486947e-23 1.98918553002e-18 2.89881308395e-14 7.63687309013e-11 4.88799861397e-08 8.69643925185e-06 0.000575764253916 0.0173928785037 0.976600132076 0.00541778169483 4.69807637744e-06
1.995E+06   5.012E-03   2.543E-03  4.52190509795e-25 6.29265112081e-20 1.40059007458e-15 5.72241087616e-12 5.72241087616e-09 1.69071230432e-06 0.000204085982297 0.011404804893 0.965406729982 0.0229096519343 7.30307681748e-05
2.512E+06   5.012E-03   2.543E-03  1.39009824256e-26 2.7901971919e-21 9.27065518599e-17 5.84041276011e-13 8.94063186222e-10 4.26030108871e-07 8.89062832831e-05 0.00846059793673 0.898063468934 0.0918064882496 0.0015801116714
3.162E+06   5.012E-03   2.543E-03  0.0 1.45924073201e-22 7.09630766937e-18 6.77647408427e-14 1.56918352689e-10 1.16939154552e-07 4.0179094128e-05 0.00607683811687 0.728620886052 0.245872068544 0.0193899110966
3.981E+06   5.012E-03   2.543E-03  0.0 7.33311049116e-24 5.17219389349e-19 7.41314443922e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   5.012E-03   2.543E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   5.012E-03   2.543E-03  0.0 1.06982020508e-26 1.51974459039e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   5.012E-03   2.543E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E-03   2.543E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   5.012E-03   2.543E-03  0.0 5.34090950656e-31 2.01034234236e-25 1.81030827844e-20 3.90066424637e-16 2.78047348844e-12 9.42160441045e-09 9.70165209994e-06 0.00282048030122 0.0570097082161 0.940160100406
1.585E+07   5.012E-03   2.543E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   5.012E-03   2.543E-03  0.0 0.0 8.50314689976e-28 1.46054052631e-22 6.03223244771e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   5.012E-03   2.543E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E-03   2.543E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E-03   2.543E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   5.012E-03   2.543E-03  0.0 0.0 3.93897738671e-32 2.18943159312e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E-03   2.543E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E-03   2.543E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   5.012E-03   2.543E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   6.310E-03   2.020E-03  0.029898789099 0.617974972014 0.343986068564 0.0081096715583 3.04987648e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-03   2.020E-03  0.0236801300029 0.58251121484 0.383678055743 0.0100915321953 3.90672186968e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-03   2.020E-03  0.0187028054208 0.547082062309 0.422063309496 0.0121018152723 5.00075011252e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-03   2.020E-03  0.0147034759017 0.51212106542 0.459108533257 0.0140033103826 6.36150385951e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-03   2.020E-03  0.0114979200263 0.47791354544 0.494910470696 0.0155971784704 8.0885367837e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-03   2.020E-03  0.00894952567514 0.441976575242 0.531971805494 0.0169990990478 0.000102994541289 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-03   2.020E-03  0.00687786098523 0.40487408416 0.569822785114 0.0182943104694 0.000130959271667 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-03   2.020E-03  0.00521427636362 0.366300412492 0.608499045889 0.0198162518233 0.000169138715058 8.74717378465e-07 0.0 0.0 0.0 0.0 0.0
