# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+03   3.981E-02   3.007E-04  0.000608135005971 0.423093926852 0.572127012197 0.00391086821274 0.000260057732817 0.0 0.0
1.000E+04   3.981E-02   3.007E-04  0.000530241259773 0.394179351605 0.600273124272 0.00470213947346 0.000315143390243 0.0 0.0
1.259E+04   3.981E-02   3.007E-04  0.000472288095738 0.368224617016 0.625381482704 0.00554338146269 0.00037823072074 0.0 0.0
1.585E+04   3.981E-02   3.007E-04  0.000494899535394 0.350928761461 0.641869700451 0.00625872947792 0.000447909074458 0.0 0.0
1.995E+04   3.981E-02   3.007E-04  0.000731005117036 0.364002548018 0.628004396031 0.00672004704033 0.000542003794027 0.0 0.0
2.512E+04   3.981E-02   3.007E-04  0.00132971411147 0.429907569872 0.560879410927 0.00710847167859 0.000774833410817 0.0 0.0
3.162E+04   3.981E-02   3.007E-04  0.00191955850154 0.503884106655 0.485888245703 0.00693840416704 0.00136968497246 0.0 0.0
3.981E+04   3.981E-02   3.007E-04  0.00158056511525 0.460164527225 0.528188848641 0.00730261097553 0.00276098716335 2.46087986299e-06 0.0
5.012E+04   3.981E-02   3.007E-04  0.00071259847583 0.285239558443 0.698586708047 0.0098883046927 0.00556467349103 8.15685053092e-06 0.0
6.310E+04   3.981E-02   3.007E-04  0.000222106277854 0.135064628425 0.833398781317 0.021610340548 0.00968463409742 1.95093352169e-05 0.0
7.943E+04   3.981E-02   3.007E-04  5.84932557276e-05 0.0562935093584 0.832903966173 0.0883898086551 0.0222974291064 5.6793451715e-05 0.0
1.000E+05   3.981E-02   3.007E-04  1.11057738918e-05 0.0170088428974 0.557289734933 0.2741425267 0.151078545736 0.000469243959935 0.0
1.259E+05   3.981E-02   3.007E-04  7.40865095134e-07 0.00180967047529 0.121977788942 0.235957034348 0.637883847092 0.0023695685229 1.3497542219e-06
1.585E+05   3.981E-02   3.007E-04  2.41092600268e-08 9.32358105602e-05 0.0122046876484 0.0763293170144 0.907348499765 0.00402154461858 2.69103358806e-06
1.995E+05   3.981E-02   3.007E-04  9.12328811595e-10 5.562004597e-06 0.00133047951691 0.0232083645055 0.970349722859 0.00510183874905 4.03145297229e-06
2.512E+05   3.981E-02   3.007E-04  4.7722564467e-11 4.54214764529e-07 0.000191090352478 0.00818386954591 0.985465953878 0.00615290925518 5.72270584384e-06
3.162E+05   3.981E-02   3.007E-04  3.36076077675e-12 4.96112305139e-08 3.55080379686e-05 0.00335075851253 0.989223931014 0.00738167099179 8.08182948695e-06
3.981E+05   3.981E-02   3.007E-04  3.12849451503e-13 7.06659943172e-09 8.30600300957e-06 0.00158923523288 0.98852430523 0.00986525267201 1.28937952856e-05
5.012E+05   3.981E-02   3.007E-04  3.86938286698e-14 1.32978791036e-09 2.48960292992e-06 0.000905855523898 0.972844839683 0.0261958219935 5.09918672393e-05
6.310E+05   3.981E-02   3.007E-04  6.19279957074e-15 3.18143822859e-10 9.31421066294e-07 0.000604273172977 0.872394382179 0.126056986416 0.000943426493572
7.943E+05   3.981E-02   3.007E-04  1.00951710347e-15 7.69631851163e-11 3.43835528312e-07 0.000377819272389 0.591716955699 0.38881401312 0.0190908679964
1.000E+06   3.981E-02   3.007E-04  1.35975646624e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   3.981E-02   3.007E-04  1.33952136102e-17 2.1392356064e-12 2.08925346607e-08 5.72795328257e-05 0.0872688170276 0.428846764087 0.483827118458
1.585E+06   3.981E-02   3.007E-04  1.01998632884e-18 2.33996863674e-13 3.27995603783e-09 1.33998203985e-05 0.0209997185349 0.206997225558 0.771989652806
1.995E+06   3.981E-02   3.007E-04  7.75044254642e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   3.981E-02   3.007E-04  6.53679259798e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E-02   3.007E-04  6.27884990925e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E-02   3.007E-04  6.76184567145e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E-02   3.007E-04  8.01850363816e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E-02   3.007E-04  1.03021788667e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E-02   3.007E-04  1.4193642931e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-02   3.007E-04  2.07071739902e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E-02   3.007E-04  3.15952076333e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-02   3.007E-04  5.00087101137e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E-02   3.007E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-02   3.007E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-02   3.007E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-02   3.007E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-02   3.007E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E-02   3.007E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-02   3.007E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.981E-02   3.007E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-02   2.388E-04  0.022703113505 0.801109864207 0.176024139951 0.000159021808251 3.86052943301e-06 0.0 0.0
1.259E+02   5.012E-02   2.388E-04  0.0187019666988 0.78308234894 0.19802082387 0.000190019982501 4.84050902793e-06 0.0 0.0
1.585E+02   5.012E-02   2.388E-04  0.0152086067026 0.763432033822 0.221125136926 0.000228129100539 6.09344834335e-06 0.0 0.0
1.995E+02   5.012E-02   2.388E-04  0.0122928623953 0.741569422546 0.245857247906 0.000272841579993 7.62557236392e-06 0.0 0.0
2.512E+02   5.012E-02   2.388E-04  0.00985807245109 0.718859441413 0.270947021729 0.000325936269681 9.52813696338e-06 0.0 0.0
3.162E+02   5.012E-02   2.388E-04  0.00791746007881 0.694777115501 0.296904752955 0.00038887524882 1.1796215774e-05 0.0 0.0
3.981E+02   5.012E-02   2.388E-04  0.00638094118883 0.673099282144 0.320047206963 0.000458067564966 1.45021390655e-05 0.0 0.0
5.012E+02   5.012E-02   2.388E-04  0.00520607253888 0.658503225167 0.33574671268 0.0005266027309 1.73868833352e-05 0.0 0.0
6.310E+02   5.012E-02   2.388E-04  0.00435020358953 0.656030702237 0.339015865943 0.000583027285677 2.02009454042e-05 0.0 0.0
7.943E+02   5.012E-02   2.388E-04  0.00370242619989 0.663434748791 0.33221770226 0.000622407863873 2.27148850642e-05 0.0 0.0
1.000E+03   5.012E-02   2.388E-04  0.00317047747391 0.674101519689 0.322048500504 0.000654098507235 2.54038258162e-05 0.0 0.0
1.259E+03   5.012E-02   2.388E-04  0.00270887933662 0.680718386803 0.31586932486 0.000674720867977 2.86881317199e-05 0.0 0.0
1.585E+03   5.012E-02   2.388E-04  0.00229987741653 0.679963757932 0.316983104801 0.000719961626045 3.32982252046e-05 0.0 0.0
1.995E+03   5.012E-02   2.388E-04  0.0019404311638 0.670148907087 0.327072675549 0.000798177355008 3.98088455255e-05 0.0 0.0
2.512E+03   5.012E-02   2.388E-04  0.00163065389221 0.650260754563 0.34713920282 0.000920369067996 4.90196568824e-05 0.0 0.0
3.162E+03   5.012E-02   2.388E-04  0.00139063760734 0.622285317818 0.37517201637 0.00109049999425 6.15282106846e-05 0.0 0.0
3.981E+03   5.012E-02   2.388E-04  0.00122045400889 0.587218445262 0.410152576759 0.00133049494412 7.8029026798e-05 0.0 0.0
5.012E+03   5.012E-02   2.388E-04  0.00108020653549 0.549104988874 0.448085673981 0.0016303117156 9.88188941726e-05 0.0 0.0
6.310E+03   5.012E-02   2.388E-04  0.000967920630508 0.512957937449 0.483960315254 0.00198983683338 0.000123989832834 0.0 0.0
7.943E+03   5.012E-02   2.388E-04  0.000862487305328 0.479270787995 0.517292270133 0.00242136807296 0.000153086493869 0.0 0.0
1.000E+04   5.012E-02   2.388E-04  0.000759110830181 0.450065709594 0.54607972764 0.00291042492204 0.000185027013944 0.0 0.0
1.259E+04   5.012E-02   2.388E-04  0.000679766839974 0.422854960748 0.57280352839 0.00343882048457 0.000222923537227 0.0 0.0
1.585E+04   5.012E-02   2.388E-04  0.000715071507151 0.40504050405 0.590059005901 0.0039203920392 0.00026502650265 0.0 0.0
1.995E+04   5.012E-02   2.388E-04  0.00105029828471 0.419119029804 0.57516334639 0.00434123291015 0.000326092610301 0.0 0.0
2.512E+04   5.012E-02   2.388E-04  0.00181966700094 0.486910895306 0.505907418942 0.00486910895306 0.000492909797507 0.0 0.0
3.162E+04   5.012E-02   2.388E-04  0.00241919198988 0.55281535967 0.438853422957 0.00497833723536 0.000933688148159 0.0 0.0
3.981E+04   5.012E-02   2.388E-04  0.00181108407871 0.487291683056 0.503301266072 0.00556333009813 0.00203121584518 1.42085049269e-06 0.0
5.012E+04   5.012E-02   2.388E-04  0.000763977852282 0.292991506176 0.693979881523 0.0079697689564 0.00428987563651 4.98985534409e-06 0.0
6.310E+04   5.012E-02   2.388E-04  0.000229948928343 0.136969579056 0.835814365629 0.0193956922168 0.00757831685583 1.20973131867e-05 0.0
7.943E+04   5.012E-02   2.388E-04  6.00121764706e-05 0.056911547353 0.838170064706 0.0865175544118 0.0183037138235 3.71075291177e-05 0.0
1.000E+05   5.012E-02   2.388E-04  1.1293615719e-05 0.0171902823334 0.562681915913 0.27584406535 0.143918642791 0.000353799996862 0.0
1.259E+05   5.012E-02   2.388E-04  7.54218154584e-07 0.00183052947333 0.123035587552 0.237068571136 0.636184013681 0.00188054393981 0.0
1.585E+05   5.012E-02   2.388E-04  2.42979243668e-08 9.36919964268e-05 0.0121989579126 0.0765934570575 0.907922441361 0.00318972751976 1.69985479109e-06
1.995E+05   5.012E-02   2.388E-04  9.18277208681e-10 5.58168499394e-06 0.00133040162042 0.0233070359066 0.971293213104 0.00406122599918 2.54076700441e-06
2.512E+05   5.012E-02   2.388E-04  4.78867801337e-11 4.5487442507e-07 0.000191947010139 0.00818773965126 0.986727598998 0.00488865041449 3.60900368023e-06
3.162E+05   5.012E-02   2.388E-04  3.37908541774e-12 4.96865518526e-08 3.54903941804e-05 0.00334909353534 0.990731848812 0.00587840895158 5.10861730316e-06
3.981E+05   5.012E-02   2.388E-04  3.14088957188e-13 7.09200861932e-09 8.32235708219e-06 0.00160045328504 0.990280470116 0.0081022947555 8.4523939116e-06
5.012E+05   5.012E-02   2.388E-04  3.88941658234e-14 1.32980052815e-09 2.49962505292e-06 0.00090786381922 0.974853770638 0.0241963705122 3.94940758361e-05
6.310E+05   5.012E-02   2.388E-04  6.21317534691e-15 3.18162602305e-10 9.33477069028e-07 0.000605309353443 0.874446900676 0.124063404673 0.000883451502628
7.943E+05   5.012E-02   2.388E-04  1.01971514759e-15 7.71784405826e-11 3.44903652862e-07 0.000378894157782 0.59283439463 0.387891644379 0.0188947218525
1.000E+06   5.012E-02   2.388E-04  1.36975467555e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   5.012E-02   2.388E-04  1.33938733624e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   5.012E-02   2.388E-04  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E-02   2.388E-04  7.76044311745e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   5.012E-02   2.388E-04  6.54678769369e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E-02   2.388E-04  6.28884807789e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E-02   2.388E-04  6.77184840173e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E-02   2.388E-04  8.02850177238e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E-02   2.388E-04  1.03021788667e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E-02   2.388E-04  1.4193642931e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E-02   2.388E-04  2.07071739902e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E-02   2.388E-04  3.15952076333e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-02   2.388E-04  5.01087275339e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E-02   2.388E-04  0.0 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-02   2.388E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E-02   2.388E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E-02   2.388E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E-02   2.388E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E-02   2.388E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-02   2.388E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   5.012E-02   2.388E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E-02   1.897E-04  0.0278999062563 0.821997238089 0.149999496002 0.000100999660641 2.35999207043e-06 0.0 0.0
1.259E+02   6.310E-02   1.897E-04  0.0229971720378 0.806900775412 0.16997909767 0.000119985245414 2.96963482401e-06 0.0 0.0
1.585E+02   6.310E-02   1.897E-04  0.0188010017174 0.791042146726 0.190010123739 0.000143007619446 3.72019821216e-06 0.0 0.0
1.995E+02   6.310E-02   1.897E-04  0.015406569207 0.773329740068 0.211090006668 0.000169072090649 4.61196649639e-06 0.0 0.0
2.512E+02   6.310E-02   1.897E-04  0.0124911719891 0.753467494383 0.233834739636 0.000200858045585 5.7359461774e-06 0.0 0.0
3.162E+02   6.310E-02   1.897E-04  0.0100965155915 0.732747121641 0.256911337328 0.000237917892156 7.10754711442e-06 0.0 0.0
3.981E+02   6.310E-02   1.897E-04  0.00824555811784 0.71361557529 0.277850322032 0.000279849245212 8.69531583336e-06 0.0 0.0
5.012E+02   6.310E-02   1.897E-04  0.00677925157063 0.700922618143 0.291967766759 0.0003199646759 1.03988519667e-05 0.0 0.0
6.310E+02   6.310E-02   1.897E-04  0.00567974497945 0.699968571411 0.293986799993 0.000352984151012 1.1899465714e-05 0.0 0.0
7.943E+02   6.310E-02   1.897E-04  0.00483888560465 0.706837215389 0.287933688871 0.000376913196891 1.32969377152e-05 0.0 0.0
1.000E+03   6.310E-02   1.897E-04  0.00415762682661 0.7175903994 0.277841408124 0.000395774092148 1.47915569793e-05 0.0 0.0
1.259E+03   6.310E-02   1.897E-04  0.00356005482484 0.724011149772 0.272004188865 0.000408006283297 1.66002556439e-05 0.0 0.0
1.585E+03   6.310E-02   1.897E-04  0.00303156398386 0.724373704394 0.272140397231 0.000435224532336 1.91098587761e-05 0.0 0.0
1.995E+03   6.310E-02   1.897E-04  0.00256980520877 0.714945807108 0.28197862602 0.000482963391375 2.2798271891e-05 0.0 0.0
2.512E+03   6.310E-02   1.897E-04  0.00217833553382 0.697467065415 0.299770945021 0.000555575484772 2.80785451836e-05 0.0 0.0
3.162E+03   6.310E-02   1.897E-04  0.00186893975048 0.671618990547 0.325815165057 0.00066162466033 3.52799856641e-05 0.0 0.0
3.981E+03   6.310E-02   1.897E-04  0.00165082739469 0.639320427398 0.358179519575 0.000804403166867 4.48224650195e-05 0.0 0.0
5.012E+03   6.310E-02   1.897E-04  0.0014807062969 0.603287768265 0.394188027689 0.000986470546451 5.70272019753e-05 0.0 0.0
6.310E+03   6.310E-02   1.897E-04  0.00134050724794 0.568215012561 0.42916239505 0.00121045803732 7.1627103696e-05 0.0 0.0
7.943E+03   6.310E-02   1.897E-04  0.00119909037005 0.53559369862 0.461649792467 0.00146888570331 8.85328389883e-05 0.0 0.0
1.000E+04   6.310E-02   1.897E-04  0.00107005564289 0.506026313368 0.491025533328 0.00177009204479 0.000108005616292 0.0 0.0
1.259E+04   6.310E-02   1.897E-04  0.000964821508021 0.478911401391 0.517904187725 0.00208961342152 0.000129975954448 0.0 0.0
1.585E+04   6.310E-02   1.897E-04  0.00102042347574 0.461191394429 0.535222117179 0.00241100056523 0.000155064351706 0.0 0.0
1.995E+04   6.310E-02   1.897E-04  0.00146937551541 0.475797785941 0.519779093885 0.00275882749831 0.000194917160207 0.0 0.0
2.512E+04   6.310E-02   1.897E-04  0.00243984628968 0.542965793155 0.45097158879 0.00330979148314 0.000312980282242 0.0 0.0
3.162E+04   6.310E-02   1.897E-04  0.00296950409282 0.598899983703 0.393934212986 0.00355940557927 0.000636893638762 0.0 0.0
3.981E+04   6.310E-02   1.897E-04  0.00204042848998 0.51110733254 0.481101031217 0.00424089058702 0.0015103171666 0.0 0.0
5.012E+04   6.310E-02   1.897E-04  0.000810321640969 0.300119126285 0.689273593367 0.006462565186 0.00333132230176 3.07121905898e-06 0.0
6.310E+04   6.310E-02   1.897E-04  0.000238024856936 0.139014517286 0.837087417039 0.017701848604 0.0059506214234 7.57079061766e-06 0.0
7.943E+04   6.310E-02   1.897E-04  6.12131240938e-05 0.0574123091991 0.842180563513 0.0851182493527 0.0152032595789 2.44052324818e-05 0.0
1.000E+05   6.310E-02   1.897E-04  1.15036754243e-05 0.0174055610768 0.568181534 0.277088529785 0.137043785489 0.000269085972968 0.0
1.259E+05   6.310E-02   1.897E-04  7.63747379862e-07 0.00183939159548 0.123958998826 0.238920973543 0.633790364964 0.0014895073246 0.0
1.585E+05   6.310E-02   1.897E-04  2.45064894532e-08 9.41249247978e-05 0.0123032579704 0.0768203424492 0.908240507082 0.00254067278413 1.07028341694e-06
1.995E+05   6.310E-02   1.897E-04  9.22122457012e-10 5.59074244544e-06 0.0013401779744 0.0233030946295 0.972129097848 0.00322042766983 1.61021383491e-06
2.512E+05   6.310E-02   1.897E-04  4.80863080947e-11 4.55870197322e-07 0.000191945346241 0.00819766582903 0.987718760863 0.00388889269206 2.27935098661e-06
3.162E+05   6.310E-02   1.897E-04  3.38973258466e-12 4.97960715977e-08 3.55971917445e-05 0.00335973495117 0.991921747488 0.00467963082484 3.2397444172e-06
3.981E+05   6.310E-02   1.897E-04  3.14904298348e-13 7.09784291514e-09 8.32746922298e-06 0.00159951389637 0.991698615749 0.0066879674792 5.56830775174e-06
5.012E+05   6.310E-02   1.897E-04  3.90178389041e-14 1.33060835237e-09 2.50114351949e-06 0.000909415783687 0.976446430009 0.0226103374162 3.1314316864e-05
