# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
6.310E+07   1.000E-02   1.191E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-02   1.191E-03  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E-02   1.191E-03  0.0 0.0 0.0 0.0 9.1460002016e-30 9.07603080115e-25 4.00824708289e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E-02   9.461E-04  0.00202869696794 0.742523077427 0.25383696052 0.00160896656078 2.29852365825e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   9.461E-04  0.00168056635086 0.710239350661 0.286096414492 0.00198066748494 3.00101134082e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   9.461E-04  0.00139024464135 0.675118800655 0.321056496312 0.00243042768236 4.03070928391e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   9.461E-04  0.00113985690236 0.63891979001 0.356955187846 0.00297962593776 5.5393045957e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   9.461E-04  0.000933447613706 0.601643965151 0.393766980514 0.00364784131694 7.76540466648e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   9.461E-04  0.000755820870454 0.562866600616 0.431897640259 0.00446894086102 1.09973936177e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   9.461E-04  0.000606943736316 0.522951522394 0.470956342347 0.005469492978 1.56985447449e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   9.461E-04  0.000483914589075 0.482914765544 0.509910000885 0.00666882295275 2.24960294508e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   9.461E-04  0.000381792228669 0.441759594429 0.549700852796 0.00812557806042 3.2182486291e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-02   9.461E-04  0.000298929751508 0.40090578714 0.58886161752 0.00988767639605 4.59891925398e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   9.461E-04  0.000230931459543 0.360892886991 0.626813961616 0.0119964394568 6.57804763546e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   9.461E-04  0.000176881825253 0.321785015431 0.663556677784 0.0143903857833 9.1039176726e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-02   9.461E-04  0.000135045375246 0.284095456073 0.698234606828 0.0174058483651 0.000129043358568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-02   9.461E-04  0.000102052352857 0.249127802563 0.729374168949 0.021210881182 0.000185094953711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-02   9.461E-04  7.62889701407e-05 0.215968775234 0.757890424202 0.0257962703752 0.00026696140272 1.27981496435e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-02   9.461E-04  5.73376524896e-05 0.186122222741 0.782513861202 0.0309203047457 0.000384252330821 2.02132736525e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-02   9.461E-04  4.430055863e-05 0.159002005015 0.804010138568 0.0364004590098 0.000540006809486 3.09003896539e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-02   9.461E-04  4.2988154614e-05 0.134962810997 0.822773284821 0.0414885678251 0.00072779945486 4.54874659288e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-02   9.461E-04  7.33915753811e-05 0.113986915442 0.838903702244 0.0460947087884 0.000934892683669 6.38926657609e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-02   9.461E-04  0.000164045504583 0.0953264426019 0.853236679322 0.050113901095 0.00115031908701 8.61238899058e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-02   9.461E-04  0.000319034998139 0.0794087111356 0.865094900911 0.0538059025075 0.00136014920837 1.1301239746e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-02   9.461E-04  0.00048386524353 0.0656817076444 0.874756380348 0.0574839907086 0.00157956009251 1.44959628743e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-02   9.461E-04  0.000555825026282 0.0532832264403 0.882722119077 0.0615806144226 0.00183942095028 1.87940836225e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-02   9.461E-04  0.000418880619024 0.0376892585613 0.891745852432 0.0678806540136 0.00223936178189 2.59925921112e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-02   9.461E-04  0.000149928499099 0.0166920395663 0.895572901283 0.0841598641608 0.00337838884636 4.68776440516e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-02   9.461E-04  2.70039414953e-05 0.00456066567476 0.854124668037 0.133019415514 0.00812118536822 0.000146021313271 1.04015182056e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-02   9.461E-04  3.80989869479e-06 0.00107997128356 0.72198080253 0.248993379266 0.0272992741123 0.00063698306262 5.77984631389e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-02   9.461E-04  5.3763696709e-07 0.000263821857457 0.539635617525 0.390736160097 0.0674544521906 0.00188872466134 2.06860320051e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-02   9.461E-04  9.23724090634e-08 7.91763506258e-05 0.406878468494 0.484855177443 0.104968646663 0.00317905044179 3.93882350335e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-02   9.461E-04  2.51677921422e-08 3.73521994491e-05 0.37252327258 0.516339227679 0.107861966324 0.00319591011329 4.22459368101e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-02   9.461E-04  1.37002573771e-08 2.92005485703e-05 0.389007308008 0.519009750273 0.0895016814054 0.0024200454637 3.20006011729e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-02   9.461E-04  7.06595822194e-09 2.37863940145e-05 0.31182163582 0.594659850361 0.0912478056101 0.00221873087026 2.81838786222e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-02   9.461E-04  2.45764164104e-09 1.26878247322e-05 0.148857156307 0.682345219848 0.164841817387 0.00389626113823 4.68550377905e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-02   9.461E-04  5.43397108878e-10 4.21307887362e-06 0.0451329827079 0.543397108878 0.397290335589 0.0140102385346 0.000165120668444 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E-02   9.461E-04  7.740636899e-11 8.8007241229e-07 0.00924076032904 0.267021970547 0.650053486351 0.0723059493279 0.00137011273277 6.84056284098e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E-02   9.461E-04  7.75113843289e-12 1.2701865561e-07 0.00139020418345 0.0872128092063 0.619090927737 0.273040102217 0.0191028056862 0.000163023943814 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E-02   9.461E-04  5.19661278542e-13 1.1992183351e-08 0.000146904246049 0.0182880796102 0.327786344927 0.503671700741 0.144905548824 0.00517662581317 2.4783845592e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E-02   9.461E-04  2.20997723566e-14 7.11992665969e-10 1.01998949338e-05 0.00237997548456 0.0947990235026 0.422995642844 0.414995725249 0.0634993459115 0.00130998650621 1.00998959639e-05 0.0 0.0 0.0
6.310E+05   1.259E-02   9.461E-04  6.38533753539e-16 2.82235922411e-11 4.95414119125e-07 0.00020517150388 0.0165138039708 0.183153098586 0.504421648564 0.269225046555 0.0256214170699 0.000816682669103 4.26356393429e-05 0.0 0.0
7.943E+05   1.259E-02   9.461E-04  1.29924355792e-17 7.77547298511e-13 1.72899335016e-08 1.2192901082e-05 0.00186891188717 0.0454735245273 0.299825436444 0.45973233588 0.164903990044 0.0231865004183 0.00499709060739 0.0 0.0
1.000E+06   1.259E-02   9.461E-04  1.52111464946e-19 1.22089465286e-14 3.52258129349e-10 4.15304328636e-07 0.000113082865388 0.00553405527074 0.0776569057884 0.292214130028 0.327239796299 0.162118798166 0.135098998472 2.3817453064e-05 0.0
1.259E+06   1.259E-02   9.461E-04  6.84924298493e-22 7.34918772836e-17 2.79969056318e-12 5.35940764953e-09 2.51972150687e-06 0.000228974692489 0.00625930818769 0.0514943085729 0.152983091488 0.217975908134 0.570936896992 0.000118986848935 0.0
1.585E+06   1.259E-02   9.461E-04  2.22070132291e-24 3.15099512034e-19 1.61050861706e-14 4.94156060142e-11 3.85121625819e-08 6.151942854e-06 0.000309097616567 0.00505159535166 0.0351110884838 0.12303885708 0.836264101779 0.000219069184557 0.0
1.995E+06   1.259E-02   9.461E-04  9.987845504e-27 1.85959886261e-21 1.29971963516e-16 6.2286564054e-13 7.85830487102e-10 2.10954494629e-07 1.84960101926e-05 0.000560879011786 0.00821822723152 0.0628864346548 0.927799862634 0.000515888716723 0.0
2.512E+06   1.259E-02   9.461E-04  0.0 1.73944875004e-23 1.65947409486e-18 1.2396071552e-14 2.4592206466e-11 1.06966101295e-08 1.56950260779e-06 8.40733562517e-05 0.00238924282333 0.0358886265094 0.958696178899 0.00293906857765 1.2296103233e-06
3.162E+06   1.259E-02   9.461E-04  0.0 2.55959918775e-25 3.34947549959e-20 3.80940347864e-16 1.1798152506e-12 8.02874276469e-10 1.90970095648e-07 1.72972913859e-05 0.000888860811682 0.0239962423851 0.957850008539 0.0171973070427 5.00921559789e-05
3.981E+06   1.259E-02   9.461E-04  0.0 5.40139047465e-27 9.77251572913e-22 1.67043001716e-17 7.85202133814e-14 8.18210631159e-11 3.09079566049e-08 4.54116902868e-06 0.000398102483131 0.017904609166 0.910234320727 0.0703181019199 0.00114029354465
5.012E+06   1.259E-02   9.461E-04  0.0 1.41072040452e-28 3.52179845667e-23 8.97458299897e-19 6.29321371945e-15 9.78499684837e-12 5.71291738284e-09 1.3306795305e-06 0.000188096053936 0.01310669312 0.781399032575 0.192098097637 0.0132067442125
6.310E+06   1.259E-02   9.461E-04  0.0 3.84991696102e-30 1.32997131381e-24 4.95989301991e-20 5.10988978463e-16 1.15997498046e-12 1.02997778438e-09 3.67992062768e-07 8.11982486324e-05 0.00823982227502 0.558987943172 0.351992407865 0.0806982594167
7.943E+06   1.259E-02   9.461E-04  0.0 9.53011451045e-32 4.53005443152e-26 2.44002931852e-21 3.64004373747e-17 1.19001429879e-13 1.57001886479e-10 8.42010117293e-08 2.79003352405e-05 0.00396004758252 0.307003688847 0.423005082678 0.266003196199
1.000E+07   1.259E-02   9.461E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E-02   9.461E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E-02   9.461E-04  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.82048169384e-21 6.14043366572e-17 2.39016880473e-13 3.92027686802e-10 3.75026486098e-07 0.000129009111218 0.0168011865772 0.145010241291 0.838059187601
1.995E+07   1.259E-02   9.461E-04  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.79919135403e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E-02   9.461E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E-02   9.461E-04  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.69885340885e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.259E-02   9.461E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E-02   9.461E-04  0.0 0.0 0.0 6.84195340944e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E-02   9.461E-04  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E-02   9.461E-04  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E-02   9.461E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E-02   7.516E-04  0.0026210372755 0.781309203117 0.215085119936 0.000983389176267 1.25049488335e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   7.516E-04  0.00219911685666 0.75169812555 0.244901649946 0.00119951828545 1.58936172822e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   7.516E-04  0.00183942593356 0.720775053314 0.275913890034 0.00146954137083 2.0893479354e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   7.516E-04  0.00152949097011 0.687771102899 0.308897195924 0.00179940114131 2.80906511504e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   7.516E-04  0.00126066329799 0.653343756818 0.343180564454 0.00221116340362 3.85202674387e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   7.516E-04  0.00102923287157 0.616540467728 0.379716981745 0.00270798163297 5.33602284873e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   7.516E-04  0.000836708290302 0.578489703103 0.417353297914 0.00331280435514 7.48633733428e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   7.516E-04  0.000673498580307 0.538599013035 0.456660016618 0.0040569795787 1.04921885656e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   7.516E-04  0.000538262187512 0.498242694016 0.496241719341 0.00496241719341 1.4907261327e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   7.516E-04  0.000424780770644 0.456764263963 0.536722997261 0.00606686888897 2.10891159073e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   7.516E-04  0.000333075674793 0.415094309427 0.577131124191 0.00741168393459 2.98067720986e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   7.516E-04  0.000258199097324 0.37428861395 0.616475364153 0.00893689123683 4.09315623277e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   7.516E-04  0.000198968881267 0.333947770569 0.654897574019 0.0108982955066 5.73910240438e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   7.516E-04  0.000150919559875 0.295842316046 0.690631893201 0.0132929148764 8.19563172829e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   7.516E-04  0.000115053614985 0.25912075027 0.724337541294 0.0163075993413 0.000119055479854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   7.516E-04  8.6903658644e-05 0.225009472899 0.755031786838 0.0197008294049 0.000171007199403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   7.516E-04  6.77332778335e-05 0.194095360409 0.782384390928 0.0232114039252 0.00024011797164 9.93488107662e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   7.516E-04  6.62004859116e-05 0.166001218449 0.807005923423 0.0266001952454 0.000325002385518 1.46001071648e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   7.516E-04  0.00011397343849 0.140967147606 0.828806846564 0.0296930800277 0.000416902840793 2.04952235881e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   7.516E-04  0.000254982209891 0.118991697949 0.847940839168 0.0322977465862 0.000511964280252 2.76980675058e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   7.516E-04  0.000495196285904 0.0997395347568 0.864342608123 0.0348137994938 0.000605239904994 3.62143546459e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   7.516E-04  0.00074526033434 0.0829289687474 0.878306810135 0.0373130341891 0.000701244958889 4.68163538887e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   7.516E-04  0.000836038399244 0.067303091231 0.89104092551 0.0400018372844 0.000812037296873 6.07027880791e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-02   7.516E-04  0.000589178173371 0.0463140058185 0.907274368842 0.0448135520663 0.00100030250148 8.59259848771e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-02   7.516E-04  0.000186031067188 0.01900317353 0.92115383269 0.0580096876178 0.00163027225547 1.70028394742e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-02   7.516E-04  3.06965067375e-05 0.00491944016771 0.890898615738 0.0995886668097 0.00449948795827 6.30928200371e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-02   7.516E-04  4.29082941733e-06 0.0011802281381 0.777150223138 0.204039440824 0.0173033447365 0.000320061867959 2.41046594307e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-02   7.516E-04  6.20839146165e-07 0.000298922551857 0.607842513475 0.343910895782 0.0468878517796 0.00104972802492 9.46754704377e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-02   7.516E-04  1.08960598867e-07 9.24665632585e-05 0.474828297814 0.446838419206 0.0763723830589 0.00184933126517 1.89931319126e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-02   7.516E-04  2.99103301337e-08 4.39151669856e-05 0.436150633388 0.482166525901 0.0797275355069 0.00189065297501 2.0707151631e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-02   7.516E-04  1.58080745147e-08 3.33170178063e-05 0.443226393039 0.488249390074 0.0670342400307 0.00144073590514 1.59081256192e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-02   7.516E-04  7.70791109666e-09 2.57930098955e-05 0.337908424212 0.586840961575 0.0737800050498 0.00142961256397 1.51958817989e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-02   7.516E-04  2.58017518724e-09 1.32008963068e-05 0.155010524815 0.691046920303 0.151010253207 0.00289019623687 2.89019623687e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-02   7.516E-04  5.56821093073e-10 4.29861885137e-06 0.0460851928019 0.549823341454 0.391874090636 0.012096113512 0.000116962419909 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-02   7.516E-04  7.86971778343e-11 8.90968048925e-07 0.00934966471094 0.268990353716 0.650976655275 0.0694975077444 0.00117995768544 4.96982177683e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-02   7.516E-04  7.84279102967e-12 1.28045567831e-07 0.00140049839815 0.0877312210844 0.621221075182 0.271096475643 0.0184065503758 0.00014405126381 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E-02   7.516E-04  5.24679886452e-13 1.20926221449e-08 0.000147909758467 0.0183887807823 0.32879939551 0.503692690994 0.143912197427 0.00503692690994 2.2086524744e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E-02   7.516E-04  2.2302467083e-14 7.14078990908e-10 1.03011395047e-05 0.00239026440934 0.0951105210579 0.423046797135 0.415045912082 0.0631069808492 0.00128014160835 9.08100453424e-06 0.0 0.0 0.0
6.310E+05   1.585E-02   7.516E-04  6.41905449235e-16 2.81958468356e-11 4.96926804159e-07 0.000204969808556 0.0165975552294 0.183972901338 0.503925773231 0.268960382935 0.025496244479 0.000801881885181 3.97941384417e-05 0.0 0.0
7.943E+05   1.585E-02   7.516E-04  1.3093031662e-17 7.78585623261e-13 1.72907975384e-08 1.21935104028e-05 0.00186900528305 0.0455757438007 0.299840419741 0.45975531027 0.164912230858 0.0230877123201 0.00494736692573 0.0 0.0
1.000E+06   1.585E-02   7.516E-04  1.52790186018e-19 1.22831326014e-14 3.52515919375e-10 4.15429525382e-07 0.000113843668013 0.00553240281398 0.0775934474091 0.292598199368 0.327550202705 0.161777844019 0.134814870016 1.87742189355e-05 0.0
1.259E+06   1.585E-02   7.516E-04  6.8893363821e-22 7.35929111354e-17 2.79973031493e-12 5.36948278257e-09 2.51975728344e-06 0.000228977943614 0.00626939609808 0.0514950397211 0.152985263637 0.217979003091 0.57094500351 9.47908692342e-05 0.0
1.585E+06   1.585E-02   7.516E-04  2.23079818283e-24 3.16113105728e-19 1.61057626652e-14 4.94176817182e-11 3.85137802865e-08 6.16220484583e-06 0.000309110600221 0.00505180754407 0.0351125633261 0.123044025331 0.836299229077 0.000177063353525 0.0
1.995E+06   1.585E-02   7.516E-04  9.99830317011e-27 1.86968269281e-21 1.29977941211e-16 6.23894117815e-13 7.8586662917e-10 2.10964196889e-07 1.84968608647e-05 0.000560904807843 0.008228603509 0.06288932694 0.927842534186 0.000459921945825 0.0
2.512E+06   1.585E-02   7.516E-04  0.0 1.73957062052e-23 1.65959036211e-18 1.23969400543e-14 2.45939294626e-11 1.0697359563e-08 1.56961257139e-06 8.40792466586e-05 0.00238941022014 0.0358911409637 0.958763347748 0.00286929177063 1.14971621471e-06
3.162E+06   1.585E-02   7.516E-04  0.0 2.55985666901e-25 3.34981243796e-20 3.80978668317e-16 1.17993393337e-12 8.02955041099e-10 1.90989306164e-07 1.7299031396e-05 0.000888950226073 0.0239986562719 0.957946362855 0.0170990425938 4.94972285609e-05
3.981E+06   1.585E-02   7.516E-04  0.0 5.40193080682e-27 9.77349333012e-22 1.67059711989e-17 7.85280682103e-14 8.18292481478e-11 3.09110485057e-08 4.54162330796e-06 0.000398142307614 0.0179064002671 0.910325376706 0.0702251004887 0.00114040761477
5.012E+06   1.585E-02   7.516E-04  0.0 1.41071899308e-28 3.52179493308e-23 8.97457401981e-19 6.29320742303e-15 9.78498705839e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.585E-02   7.516E-04  0.0 3.84991696102e-30 1.32997131381e-24 4.95989301991e-20 5.10988978463e-16 1.15997498046e-12 1.02997778438e-09 3.67992062768e-07 8.11982486324e-05 0.00823982227502 0.558987943172 0.351992407865 0.0806982594167
7.943E+06   1.585E-02   7.516E-04  0.0 9.53011451045e-32 4.53005443152e-26 2.44002931852e-21 3.64004373747e-17 1.19001429879e-13 1.57001886479e-10 8.42010117293e-08 2.79003352405e-05 0.00396004758252 0.307003688847 0.423005082678 0.266003196199
