# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
6.310E+02   1.259E-04   6.443E-02  4.23137120842e-08 0.00123039872018 0.151048948575 0.438141983283 0.399129340936 0.0104033712926 4.59148790701e-05
7.943E+02   1.259E-04   6.443E-02  3.60558303063e-08 0.0012584583431 0.152812798805 0.405503243888 0.427476326069 0.0128842163698 6.49204700805e-05
1.000E+03   1.259E-04   6.443E-02  3.16246156014e-08 0.00133103603639 0.154119962108 0.372289778599 0.456355212477 0.0158123078007 9.16713540852e-05
1.259E+03   1.259E-04   6.443E-02  2.6477255336e-08 0.00132885847535 0.151869540041 0.341706465091 0.485582871445 0.0193833491894 0.000128889280692
1.585E+03   1.259E-04   6.443E-02  2.06953845009e-08 0.00123972351599 0.142968115151 0.313929987115 0.517884501036 0.0237946932908 0.000182959196312
1.995E+03   1.259E-04   6.443E-02  1.47895140157e-08 0.00104925606192 0.127909310406 0.288795239901 0.552608192613 0.0293791697338 0.000258816495274
2.512E+03   1.259E-04   6.443E-02  9.9272302042e-09 0.000812773228198 0.109969317468 0.264926082992 0.587835987922 0.036089930551 0.00036589791085
3.162E+03   1.259E-04   6.443E-02  6.34808283867e-09 0.000586822775795 0.0900727974432 0.241926936529 0.622811906849 0.044086685541 0.000514844513688
3.981E+03   1.259E-04   6.443E-02  3.95952088229e-09 0.000398951725261 0.0713913613626 0.218973503339 0.654920751996 0.0535935149725 0.000721912645711
5.012E+03   1.259E-04   6.443E-02  2.44104964539e-09 0.00026011184746 0.0546234879665 0.196084315777 0.683293814673 0.0647278328102 0.00101043448436
6.310E+03   1.259E-04   6.443E-02  1.48065889102e-09 0.000165073457444 0.0405180304636 0.174077464214 0.706314308822 0.077534502739 0.00139061882332
7.943E+03   1.259E-04   6.443E-02  8.8563334701e-10 0.000103956961726 0.0292878747939 0.152936684077 0.723700387398 0.0920618862975 0.00190920958554
1.000E+04   1.259E-04   6.443E-02  5.20757482969e-10 6.5669417718e-05 0.0207903179381 0.132938090662 0.734657869447 0.108949262272 0.00259878974226
1.259E+04   1.259E-04   6.443E-02  3.27041436043e-10 4.3305486791e-05 0.0153019387506 0.114014445593 0.740093769639 0.127016092897 0.00353044730652
1.585E+04   1.259E-04   6.443E-02  2.76979697311e-10 3.32975592797e-05 0.0127990618252 0.0964929270417 0.737945908361 0.147989152354 0.00473965258215
1.995E+04   1.259E-04   6.443E-02  4.22183818656e-10 3.46150713875e-05 0.0125054448654 0.0807351520511 0.73031798014 0.17007405017 0.00633275727985
2.512E+04   1.259E-04   6.443E-02  1.03951236367e-09 4.90769779386e-05 0.0132937638815 0.0666687256315 0.71666381226 0.194908568188 0.00841605202124
3.162E+04   1.259E-04   6.443E-02  2.7586813427e-09 7.79627335982e-05 0.013693454491 0.0545739135187 0.698666035707 0.221893934087 0.0110946967044
3.981E+04   1.259E-04   6.443E-02  5.87404130594e-09 0.000112077108393 0.0131090189281 0.04443056797 0.676465404227 0.251172805416 0.0147101204765
5.012E+04   1.259E-04   6.443E-02  8.92240897083e-09 0.000130035108319 0.0114030787295 0.035809668291 0.650175541597 0.283076428111 0.0194052392415
6.310E+04   1.259E-04   6.443E-02  9.43773485454e-09 0.000119971205778 0.00911781163913 0.0285931373771 0.618851469805 0.317923695312 0.025393905223
7.943E+04   1.259E-04   6.443E-02  6.89728173368e-09 8.4066868667e-05 0.00660739597965 0.0225910966929 0.583769932242 0.353860541119 0.0330869602007
1.000E+05   1.259E-04   6.443E-02  3.37137146255e-09 4.32175807662e-05 0.00415168889305 0.0175071218382 0.545221794389 0.390158715251 0.0429174586776
1.259E+05   1.259E-04   6.443E-02  1.04016111988e-09 1.51023393367e-05 0.0020303144936 0.0128019830139 0.503077926248 0.427066152103 0.0550085207627
1.585E+05   1.259E-04   6.443E-02  1.96047943486e-10 3.4508439032e-06 0.000712174162052 0.0082420155833 0.460112520427 0.461112765036 0.0698170737517
1.995E+05   1.259E-04   6.443E-02  2.4893215254e-11 5.53849046213e-07 0.000181950408684 0.00438880381386 0.4148869209 0.492865667479 0.0876761035251
2.512E+05   1.259E-04   6.443E-02  2.51990128614e-12 7.36971130112e-08 3.90984683682e-05 0.00199992165566 0.36898554547 0.519979630473 0.108995730234
3.162E+05   1.259E-04   6.443E-02  2.44785015191e-13 9.67150590632e-09 8.24276071561e-06 0.000869236584555 0.323715693558 0.541524400953 0.133882416472
3.981E+05   1.259E-04   6.443E-02  2.60156895051e-14 1.42085688835e-09 1.92115860961e-06 0.000395238359789 0.281169567343 0.556335514032 0.162097757686
5.012E+05   1.259E-04   6.443E-02  3.38929657774e-15 2.56946672708e-10 5.41887535438e-07 0.000206957047667 0.242949577696 0.562883177955 0.193959745157
6.310E+05   1.259E-04   6.443E-02  5.90918332686e-16 6.28913081657e-11 2.03971810267e-07 0.000137980930475 0.210970842972 0.557922892789 0.230968079273
7.943E+05   1.259E-04   6.443E-02  1.28986186338e-16 1.92979333048e-11 9.40899235225e-08 0.000106988542156 0.173981367619 0.538942282451 0.286969267279
1.000E+06   1.259E-04   6.443E-02  2.5872263911e-17 5.45415293259e-12 3.9457699787e-08 7.19228958143e-05 0.114876847481 0.479485972096 0.405565218064
1.259E+06   1.259E-04   6.443E-02  3.69172657806e-18 1.09051001899e-12 1.15053809343e-08 3.23151134069e-05 0.0505236293204 0.337157684771 0.612286359288
1.585E+06   1.259E-04   6.443E-02  3.73145637869e-19 1.55060519758e-13 2.34091365312e-09 9.7037873655e-06 0.0156060910208 0.177069109659 0.807315093192
1.995E+06   1.259E-04   6.443E-02  3.29992598131e-20 1.90995715888e-14 4.07990848599e-10 2.42994549533e-06 0.0042199053458 0.0817981652338 0.913979499067
2.512E+06   1.259E-04   6.443E-02  3.01156420322e-21 2.4212575986e-15 7.21374681236e-11 6.01312320975e-07 0.00118061320924 0.0383199033167 0.96049888209
3.162E+06   1.259E-04   6.443E-02  2.99130972398e-22 3.33145865581e-16 1.37060010764e-11 1.5706877146e-07 0.000362158568589 0.0192084102677 0.980429274081
3.981E+06   1.259E-04   6.443E-02  3.26155561917e-23 5.0123906908e-17 2.8213456583e-12 4.38209006501e-08 0.000123058693607 0.0104049627114 0.989471934771
5.012E+06   1.259E-04   6.443E-02  3.86963078653e-24 8.18921864126e-18 6.26940181693e-13 1.30987502076e-08 4.53956686585e-05 0.00604942280581 0.993905168426
6.310E+06   1.259E-04   6.443E-02  4.94124467913e-25 1.44036282145e-18 1.48037289982e-13 4.13104059206e-09 1.8104560464e-05 0.00373093980833 0.9962509515
7.943E+06   1.259E-04   6.443E-02  6.69713529114e-26 2.66885839214e-19 3.71840944523e-14 1.37940995549e-09 7.74668634423e-06 0.00241896528426 0.99757328665
1.000E+07   1.259E-04   6.443E-02  0.0 5.23186515742e-20 9.76348067617e-15 4.80171180795e-10 3.5012481933e-06 0.00164058486772 0.998355913404
1.259E+07   1.259E-04   6.443E-02  0.0 1.06984844508e-20 2.66962182091e-15 1.73975354621e-10 1.65976487742e-06 0.00113983853028 0.998858501531
1.585E+07   1.259E-04   6.443E-02  0.0 2.26040502375e-21 7.53134948177e-16 6.5011648913e-11 8.1814659709e-07 0.000820146955518 0.999179034833
1.995E+07   1.259E-04   6.443E-02  0.0 4.91195290885e-22 2.19087105303e-16 2.50099435278e-11 4.17165858043e-07 0.000602239440148 0.999397343369
2.512E+07   1.259E-04   6.443E-02  0.0 1.08951057223e-22 6.47709037435e-17 9.83558167957e-12 2.17902114446e-07 0.00044879839168 0.999550983696
3.162E+07   1.259E-04   6.443E-02  0.0 2.45916359665e-23 1.95933359733e-17 3.93866039463e-12 1.1696021984e-07 0.000339884399536 0.999659998636
3.981E+07   1.259E-04   6.443E-02  0.0 5.63853362433e-24 5.9784452258e-18 1.5995840069e-12 6.32835422731e-08 0.000259932401122 0.999740004314
5.012E+07   1.259E-04   6.443E-02  0.0 1.29974000677e-24 1.83963200958e-18 6.53869203404e-13 3.47930401811e-08 0.000199960001041 0.999800005205
6.310E+07   1.259E-04   6.443E-02  0.0 3.01953191428e-25 5.71911342704e-19 2.69958151276e-13 1.92970085912e-08 0.000154975975733 0.999845004727
7.943E+07   1.259E-04   6.443E-02  0.0 7.02915642531e-26 1.77978640641e-19 1.11986560403e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.259E-04   6.443E-02  0.0 1.63984732031e-26 5.52948517153e-20 4.62956895917e-14 6.03943769187e-09 9.30913326347e-05 0.999906902628
1.000E+02   1.585E-04   5.118E-02  2.33166655867e-06 0.0105075102429 0.398284673971 0.476340464347 0.114081539781 0.000782559334284 9.20658040334e-07
1.259E+02   1.585E-04   5.118E-02  1.47967016672e-06 0.00814818368837 0.359919770284 0.494889684141 0.135969690996 0.00106976153946 1.42968130974e-06
1.585E+02   1.585E-04   5.118E-02  9.35193458795e-07 0.00636131593362 0.325067245036 0.507104902256 0.160033105248 0.00143029587816 2.20045519716e-06
1.995E+02   1.585E-04   5.118E-02  5.94063009887e-07 0.00498052826471 0.294031186712 0.514054523707 0.185019624291 0.00191020260755 3.34035429802e-06
2.512E+02   1.585E-04   5.118E-02  3.77839264154e-07 0.00390833736202 0.26588688959 0.514781008041 0.212909426627 0.00250893267997 5.02786110766e-06
3.162E+02   1.585E-04   5.118E-02  2.43153730785e-07 0.00308194852189 0.241152465511 0.510322644858 0.242153098148 0.00328207504928 7.52475743006e-06
3.981E+02   1.585E-04   5.118E-02  1.60041409114e-07 0.00249064442934 0.219056678725 0.501129662289 0.273070654301 0.00424109734153 1.11028727573e-05
5.012E+02   1.585E-04   5.118E-02  1.12934902854e-07 0.00214876142598 0.204881903407 0.483721176825 0.303824871394 0.00540688340212 1.62906098807e-05
6.310E+02   1.585E-04   5.118E-02  8.89001381113e-08 0.00204230047012 0.200225536287 0.458516478096 0.332374390236 0.00681767951056 2.35265005137e-05
7.943E+02   1.585E-04   5.118E-02  7.6228686669e-08 0.0021207981068 0.203076422491 0.427160750757 0.359135151105 0.00847318866256 3.36126492399e-05
1.000E+03   1.585E-04   5.118E-02  6.69479301092e-08 0.00222826692752 0.206839127352 0.394693020793 0.385700015256 0.0104918397932 4.76629293464e-05
1.259E+03   1.585E-04   5.118E-02  5.66814109515e-08 0.00225925906085 0.204932790918 0.364880335049 0.41486394259 0.0129957379607 6.78777390407e-05
1.585E+03   1.585E-04   5.118E-02  4.46858281264e-08 0.0021193278664 0.194938176391 0.338892522033 0.44785796422 0.0160948955892 9.70692150129e-05
1.995E+03   1.585E-04   5.118E-02  3.26307044291e-08 0.00182171417365 0.177166708097 0.316297625755 0.484455857168 0.0201189312584 0.000139130917658
2.512E+03   1.585E-04   5.118E-02  2.21035360773e-08 0.00144023040504 0.154024640539 0.295047201032 0.524083841832 0.0252040320881 0.000200032000699
3.162E+03   1.585E-04   5.118E-02  1.44050847875e-08 0.00106037429686 0.129045551221 0.274096752207 0.564199154177 0.0313110523506 0.00028710134264
3.981E+03   1.585E-04   5.118E-02  9.14145340754e-09 0.0007311162408 0.104016537679 0.253040231084 0.603095886734 0.0387061539247 0.000410065196618
5.012E+03   1.585E-04   5.118E-02  5.73248786689e-09 0.000486211012794 0.0810351687989 0.231100296204 0.639277442747 0.0475206236784 0.000580251825968
6.310E+03   1.585E-04   5.118E-02  3.5530947329e-09 0.000314273731304 0.0612533514517 0.208181325195 0.671584948106 0.0578503874821 0.000815710480933
7.943E+03   1.585E-04   5.118E-02  2.15012685286e-09 0.000201011859268 0.0449026491598 0.186010974248 0.698041182929 0.0697041123928 0.00114006726152
1.000E+04   1.585E-04   5.118E-02  1.28948549362e-09 0.000128948549362 0.0323870775143 0.163934589887 0.718713232493 0.0832667764488 0.00156937381782
1.259E+04   1.585E-04   5.118E-02  8.15889120003e-10 8.58883277062e-05 0.0241967116471 0.141980704706 0.732900398238 0.0986865884121 0.00214970785295
1.585E+04   1.585E-04   5.118E-02  6.99792231197e-10 6.68801432387e-05 0.0202939747047 0.121963788866 0.738780655506 0.115965569741 0.00292913033915
1.995E+04   1.585E-04   5.118E-02  1.06987150729e-09 7.0091581926e-05 0.0200975862584 0.102987631075 0.737911376054 0.134983788303 0.00394952565774
2.512E+04   1.585E-04   5.118E-02  2.66077161669e-09 0.000100029008146 0.0215062367515 0.0858248889895 0.731212049549 0.156045252708 0.00531154033257
3.162E+04   1.585E-04   5.118E-02  7.14242837465e-09 0.000160054417359 0.0225076524411 0.0709241136923 0.720244878116 0.179060879421 0.00710241477031
3.981E+04   1.585E-04   5.118E-02  1.52918644941e-08 0.000231876638081 0.0216884614067 0.058069106347 0.704625128651 0.205890463123 0.0094949485421
5.012E+04   1.585E-04   5.118E-02  2.33123083556e-08 0.000272143685525 0.0191100896821 0.0474250393158 0.685361855091 0.235124140068 0.0127067088462
6.310E+04   1.585E-04   5.118E-02  2.45036994583e-08 0.000249037598576 0.0154023253738 0.0383057832348 0.661099809874 0.268040467544 0.0169025518712
7.943E+04   1.585E-04   5.118E-02  1.74074500857e-08 0.000172073644526 0.0112047954575 0.0307131446915 0.632270600816 0.303129734252 0.0225096337316
1.000E+05   1.585E-04   5.118E-02  8.02181126065e-09 8.42190159784e-05 0.00699157864238 0.0241054428157 0.599135279941 0.340076786611 0.029606684952
1.259E+05   1.585E-04   5.118E-02  2.25065921302e-09 2.71079398546e-05 0.00328096098609 0.0177051858091 0.562164656763 0.378110747787 0.0387113384639
1.585E+05   1.585E-04   5.118E-02  3.78895580023e-10 5.58845987423e-06 0.00106970519954 0.0111969142382 0.521856181457 0.415885385989 0.0499862242775
1.995E+05   1.585E-04   5.118E-02  4.28668720079e-11 8.10373734229e-07 0.000251805402005 0.00571558293439 0.478630109366 0.451650959151 0.0637507327298
2.512E+05   1.585E-04   5.118E-02  3.99967522236e-12 1.00991799364e-07 5.10958509656e-05 0.00252979457814 0.43296484282 0.483960701905 0.0804934638499
3.162E+05   1.585E-04   5.118E-02  3.70336816631e-13 1.27115610033e-08 1.05095583098e-05 0.00108098314044 0.386351381675 0.512466081393 0.100091031522
3.981E+05   1.585E-04   5.118E-02  3.84194624606e-14 1.84093257624e-09 2.42122654049e-06 0.000491248855942 0.34017232387 0.535271156678 0.124062847529
5.012E+05   1.585E-04   5.118E-02  4.93871748751e-15 3.31913806853e-10 6.8482216173e-07 0.000258932758961 0.298922374244 0.549857210148 0.150960797695
6.310E+05   1.585E-04   5.118E-02  8.52853090016e-16 8.09860495795e-11 2.56955737555e-07 0.000171970376885 0.260955048645 0.555904241558 0.182968482383
7.943E+05   1.585E-04   5.118E-02  1.7997640221e-16 2.42968142983e-11 1.15984792535e-07 0.000130982826053 0.211972207047 0.549927895641 0.237968798477
1.000E+06   1.585E-04   5.118E-02  3.45316086217e-17 6.56601021908e-12 4.67427861633e-08 8.46775098375e-05 0.134122769719 0.501459012158 0.364333493864
1.259E+06   1.585E-04   5.118E-02  4.62983326627e-18 1.23995534561e-12 1.28995354503e-08 3.59987035822e-05 0.0559979833502 0.352987287904 0.590978717142
1.585E+06   1.585E-04   5.118E-02  4.45772521168e-19 1.67914312906e-13 2.49872489444e-09 1.02947465651e-05 0.0164915843033 0.182906662273 0.800591456178
1.995E+06   1.585E-04   5.118E-02  3.83171461403e-20 2.01089983661e-14 4.24189816279e-10 2.52112815336e-06 0.00435194740758 0.083237246968 0.912408284072
2.512E+06   1.585E-04   5.118E-02  3.44034192157e-21 2.52025047743e-15 7.390734535e-11 6.14061029024e-07 0.00120011927497 0.0387038466176 0.960095419972
3.162E+06   1.585E-04   5.118E-02  3.40113543841e-22 3.44114879651e-16 1.40046753346e-11 1.59053098443e-07 0.000366122226605 0.0193064452827 0.980327273424
3.981E+06   1.585E-04   5.118E-02  3.69138779827e-23 5.161940661e-17 2.86107563769e-12 4.43166611012e-08 0.00012404663604 0.0105039490195 0.989371960025
5.012E+06   1.585E-04   5.118E-02  4.37949367272e-24 8.40902780538e-18 6.33926709704e-13 1.31984740822e-08 4.55947286475e-05 0.006069298309 0.993885093763
6.310E+06   1.585E-04   5.118E-02  5.60135438419e-25 1.47035552585e-18 1.50036278148e-13 4.16100611397e-09 1.82044017486e-05 0.00374090453515 0.996240886902
7.943E+06   1.585E-04   5.118E-02  7.60666994146e-26 2.73880100389e-19 3.74835903817e-14 1.38939175015e-09 7.77659555119e-06 0.00242893665673 0.997563285358
1.000E+07   1.585E-04   5.118E-02  0.0 5.3719150314e-20 9.85351267398e-15 4.82171889224e-10 3.51125172443e-06 0.0016405848513 0.998355903415
1.259E+07   1.585E-04   5.118E-02  0.0 1.09984419588e-20 2.6896189881e-15 1.74975212981e-10 1.65976487742e-06 0.00113983853027 0.99885850153
1.585E+07   1.585E-04   5.118E-02  0.0 2.32041345112e-21 7.60135440883e-16 6.54116550444e-11 8.20146133584e-07 0.000821146311796 0.999178033477
1.995E+07   1.585E-04   5.118E-02  0.0 5.04199956615e-22 2.21087679389e-16 2.51099581568e-11 4.18165837033e-07 0.000603239233807 0.999396342575
2.512E+07   1.585E-04   5.118E-02  0.0 1.11949598163e-22 6.54705239255e-17 9.88554933776e-12 2.18901446408e-07 0.000449797492618 0.999549983596
3.162E+07   1.585E-04   5.118E-02  0.0 2.53913639654e-23 1.9793267973e-17 3.9586535946e-12 1.1696021984e-07 0.000339884399536 0.999659998636
3.981E+07   1.585E-04   5.118E-02  0.0 5.81848682452e-24 6.03842962545e-18 1.60958140678e-12 6.33835162672e-08 0.000259932401096 0.999740004214
5.012E+07   1.585E-04   5.118E-02  0.0 1.34973000689e-24 1.8596280095e-18 6.57868403359e-13 3.48930201782e-08 0.000199960001021 0.999800005105
6.310E+07   1.585E-04   5.118E-02  0.0 3.12951486448e-25 5.77910412674e-19 2.70957996254e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   1.585E-04   5.118E-02  0.0 7.28912522625e-26 1.79978400648e-19 1.11986560403e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.585E-04   5.118E-02  0.0 1.69984156448e-26 5.59947809476e-20 4.64956663226e-14 6.04943615595e-09 9.31913140057e-05 0.999906802637
1.000E+02   1.995E-04   4.065E-02  4.31193472199e-06 0.0154069129278 0.465208734507 0.435195267765 0.0837375722113 0.000447200654462 0.0
1.259E+02   1.995E-04   4.065E-02  2.78049832091e-06 0.0122021868759 0.427076540658 0.459082276726 0.101018104465 0.000618110777814 0.0
1.585E+02   1.995E-04   4.065E-02  1.77913571366e-06 0.00963531925826 0.390810148338 0.477767905129 0.120941247951 0.000842590677875 1.00950959034e-06
1.995E+02   1.995E-04   4.065E-02  1.15023843292e-06 0.00765158609728 0.358074225206 0.491101800492 0.142029441283 0.00114023635959 1.56032343945e-06
2.512E+02   1.995E-04   4.065E-02  7.39561351371e-07 0.00607639596802 0.328804979191 0.49870420856 0.164902193211 0.00150910491969 2.37858921117e-06
3.162E+02   1.995E-04   4.065E-02  4.80584735861e-07 0.00485580419186 0.301739272827 0.501566605826 0.189835966348 0.00199827332998 3.59689199397e-06
3.981E+02   1.995E-04   4.065E-02  3.20808887409e-07 0.00396763639568 0.277834488161 0.498702912202 0.216870805507 0.00261844014022 5.39678502183e-06
5.012E+02   1.995E-04   4.065E-02  2.29032472453e-07 0.00346049063182 0.262037151889 0.487069057138 0.24403459947 0.00339048070574 7.99113299083e-06
6.310E+02   1.995E-04   4.065E-02  1.81068483541e-07 0.00331125237856 0.258097617423 0.465175938378 0.269101779406 0.00430162695705 1.16043890004e-05
7.943E+02   1.995E-04   4.065E-02  1.55868002247e-07 0.00343708928032 0.262777465327 0.435631083203 0.292752081144 0.00538543930841 1.66858694713e-05
1.000E+03   1.995E-04   4.065E-02  1.37947023101e-07 0.00364859879941 0.267897117327 0.404844524319 0.316878306689 0.00670742409427 2.38908250153e-05
1.259E+03   1.995E-04   4.065E-02  1.16984275325e-07 0.00371950003596 0.267963981086 0.376949331602 0.342953901165 0.00837887373693 3.42953901165e-05
1.585E+03   1.995E-04   4.065E-02  9.33934817514e-08 0.00351975434438 0.256982064348 0.353975294861 0.374973829302 0.0104992672204 4.96965315101e-05
1.995E+03   1.995E-04   4.065E-02  6.9038491099e-08 0.00307171257498 0.237132208557 0.335186877075 0.411229273068 0.0133074192988 7.24403877618e-05
