# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+07   6.310E-03   1.634E-03  3.0795328959e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-03   1.634E-03  0.0 2.57044769985e-21 7.8713709719e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-03   1.634E-03  0.0 5.61221446183e-22 2.29090394253e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-03   1.634E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-03   1.634E-03  0.0 2.84902529715e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-03   1.634E-03  0.0 6.56828525782e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E-03   1.634E-03  0.0 1.52969247812e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   6.310E-03   1.634E-03  0.0 3.57944511621e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-03   1.634E-03  0.0 8.38899322937e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   6.310E-03   1.634E-03  0.0 1.96981581021e-26 5.84945304046e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-03   1.298E-03  0.00365890964493 0.497851640211 0.492853129767 0.00548836446739 0.000147955909139 0.0 0.0
1.259E+02   7.943E-03   1.298E-03  0.00278092326652 0.46015277072 0.530176018438 0.00670222513875 0.000188062436729 0.0 0.0
1.585E+02   7.943E-03   1.298E-03  0.0021012060923 0.423242941448 0.566325070591 0.00809464632699 0.000236135541801 0.0 0.0
1.995E+02   7.943E-03   1.298E-03  0.0015707461044 0.388184387584 0.600285135439 0.00966459068057 0.000295140191591 0.0 0.0
2.512E+02   7.943E-03   1.298E-03  0.00117007371464 0.355022366409 0.632039818509 0.0114007182452 0.000367023122457 0.0 0.0
3.162E+02   7.943E-03   1.298E-03  0.000873364190869 0.32376429959 0.661518414594 0.0133902518966 0.000453669728438 0.0 0.0
3.981E+02   7.943E-03   1.298E-03  0.000659187209167 0.298084656042 0.685194595265 0.0155044032505 0.000557158232938 0.0 0.0
5.012E+02   7.943E-03   1.298E-03  0.000512213080642 0.281116944649 0.70029132119 0.0174072414124 0.000672279668342 0.0 0.0
6.310E+02   7.943E-03   1.298E-03  0.000416078222706 0.276051897757 0.704132376887 0.0186034974575 0.000796149676139 0.0 0.0
7.943E+02   7.943E-03   1.298E-03  0.000351218457881 0.280174268395 0.6994350486 0.0191118875941 0.000927576952865 0.0 0.0
1.000E+03   7.943E-03   1.298E-03  0.000301857523249 0.287864128132 0.691673530094 0.0190909890532 0.00106949519827 0.0 0.0
1.259E+03   7.943E-03   1.298E-03  0.000257129336056 0.292146949916 0.687345734905 0.0190095618096 0.00124062403389 0.0 0.0
1.585E+03   7.943E-03   1.298E-03  0.000214176910128 0.289238911341 0.689569584477 0.0195161203154 0.00146120695695 0.0 0.0
1.995E+03   7.943E-03   1.298E-03  0.000175048138238 0.27807647103 0.699192277876 0.0208057215734 0.00175048138238 0.0 0.0
2.512E+03   7.943E-03   1.298E-03  0.000139934230911 0.258878327186 0.71566363809 0.0231891011225 0.0021289993703 0.0 0.0
3.162E+03   7.943E-03   1.298E-03  0.000111972788364 0.233943147118 0.736820937717 0.0264935615326 0.00262936101248 1.01975217974e-06 7.9180757486e-11
3.981E+03   7.943E-03   1.298E-03  9.15592415761e-05 0.207134021926 0.758490766281 0.0310200709165 0.00326211068348 1.47095174991e-06 0.0
5.012E+03   7.943E-03   1.298E-03  7.57047065616e-05 0.18101125347 0.778048371267 0.0368022879982 0.00406025242589 2.13013243033e-06 0.0
6.310E+03   7.943E-03   1.298E-03  6.3298961897e-05 0.158997392443 0.791987011413 0.0438992800518 0.00504991718136 3.09994916083e-06 0.0
7.943E+03   7.943E-03   1.298E-03  5.30080826724e-05 0.140021350456 0.801122155106 0.0525080064208 0.00629095924547 4.52068931471e-06 0.0
1.000E+04   7.943E-03   1.298E-03  4.40840997469e-05 0.124954931255 0.804709757285 0.0624774656277 0.00780718410484 6.57762758128e-06 0.0
1.259E+04   7.943E-03   1.298E-03  3.75719300111e-05 0.111916387267 0.806397540398 0.0720461743032 0.00959283319432 9.49290784855e-06 0.0
1.585E+04   7.943E-03   1.298E-03  3.85018557894e-05 0.104005013042 0.808038947477 0.0765036874777 0.0114005495065 1.33006410909e-05 0.0
1.995E+04   7.943E-03   1.298E-03  5.90541090519e-05 0.109914585376 0.805374143753 0.0717442475452 0.0128899831941 1.79860230615e-05 0.0
2.512E+04   7.943E-03   1.298E-03  0.000128005849867 0.142006489697 0.782035739033 0.061302801538 0.0145006626803 2.63012019649e-05 0.0
3.162E+04   7.943E-03   1.298E-03  0.000270994607207 0.197996059878 0.73298541359 0.0507989891001 0.0178996437971 4.88990269094e-05 0.0
3.981E+04   7.943E-03   1.298E-03  0.000389000778002 0.235000470001 0.696001392003 0.0440000880002 0.0245000490001 0.000109000218 0.0
5.012E+04   7.943E-03   1.298E-03  0.000301138824998 0.192088552823 0.727335301574 0.044320431719 0.0357164652905 0.000238109768603 0.0
6.310E+04   7.943E-03   1.298E-03  0.000132971278204 0.107976677038 0.78083134043 0.0567877338495 0.0537883817096 0.00048289569453 0.0
7.943E+04   7.943E-03   1.298E-03  4.08231581612e-05 0.0469266205333 0.740420025472 0.115065274229 0.0964547168318 0.00109061868617 1.92108979582e-06
1.000E+05   7.943E-03   1.298E-03  7.90742415658e-06 0.0135955712427 0.459850203796 0.251917937732 0.270911750497 0.00370879186105 7.83744695166e-06
1.259E+05   7.943E-03   1.298E-03  5.72634445631e-07 0.00150903667173 0.103933651563 0.206867941092 0.676568097194 0.0110929185803 2.77822645524e-05
1.585E+05   7.943E-03   1.298E-03  2.09054872535e-08 8.57225003647e-05 0.0113029667926 0.0717188246926 0.899236030664 0.017604620845 5.18135999871e-05
1.995E+05   7.943E-03   1.298E-03  8.33114802526e-10 5.30073043624e-06 0.00128017640724 0.0224030871267 0.954131478523 0.0221030457813 7.69105982164e-05
2.512E+05   7.943E-03   1.298E-03  4.4507368727e-11 4.38072528144e-07 0.000185030634034 0.0079413147796 0.965159793743 0.0266044046773 0.000109018049241
3.162E+05   7.943E-03   1.298E-03  3.15988482851e-12 4.79982505596e-08 3.43987462344e-05 0.00324988154831 0.964964828959 0.0315988482851 0.000151994460105
3.981E+05   7.943E-03   1.298E-03  2.94980222511e-13 6.82954210085e-09 8.03946097962e-06 0.0015398967548 0.959935639358 0.0382974322786 0.000218985317729
5.012E+05   7.943E-03   1.298E-03  3.64893301083e-14 1.27962582298e-09 2.40929549482e-06 0.000874744214924 0.940724921422 0.0579830451036 0.000414878684793
6.310E+05   7.943E-03   1.298E-03  5.86185294164e-15 3.06096757704e-10 8.98283949078e-07 0.00058318434556 0.843266557987 0.154048695053 0.00210066402346
7.943E+05   7.943E-03   1.298E-03  9.7002974589e-16 7.49022968733e-11 3.35010273065e-07 0.000369011315704 0.577017694204 0.400012266346 0.0226006930486
1.000E+06   7.943E-03   1.298E-03  1.32108844594e-16 1.48122037878e-11 9.91817159035e-08 0.000176145126125 0.27122346125 0.569469186167 0.159131108261
1.259E+06   7.943E-03   1.298E-03  1.30057638853e-17 2.12093995668e-12 2.07091778789e-08 5.6825183745e-05 0.0865383520061 0.427189321464 0.486215480635
1.585E+06   7.943E-03   1.298E-03  9.99087530092e-19 2.31788306981e-13 3.2670162234e-09 1.32878641502e-05 0.0208809293789 0.206811118729 0.772294660761
1.995E+06   7.943E-03   1.298E-03  7.62134981349e-20 2.48043930938e-14 4.95087684735e-10 2.89051193714e-06 0.00492087153312 0.0889157478241 0.906160489636
2.512E+06   7.943E-03   1.298E-03  6.43748508005e-21 2.92885578953e-15 8.14681729852e-11 6.67739135633e-07 0.00128949623498 0.0400843403277 0.958625495617
3.162E+06   7.943E-03   1.298E-03  6.17887440671e-22 3.88929149549e-16 1.49972679775e-11 1.67969401348e-07 0.000381930424493 0.0197963937302 0.979821507861
3.981E+06   7.943E-03   1.298E-03  6.66181836928e-23 5.75156991342e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   7.943E-03   1.298E-03  7.89852602762e-24 9.30826295153e-18 6.63876111688e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-03   1.298E-03  1.02021577127e-24 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-03   1.298E-03  1.39937324672e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-03   1.298E-03  2.03070353624e-26 5.92205169189e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   7.943E-03   1.298E-03  3.09952986276e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-03   1.298E-03  0.0 2.57044769985e-21 7.8713709719e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-03   1.298E-03  0.0 5.61221446183e-22 2.29090394253e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-03   1.298E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-03   1.298E-03  0.0 2.84902529715e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-03   1.298E-03  0.0 6.57828264787e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-03   1.298E-03  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-03   1.298E-03  0.0 3.57944511621e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-03   1.298E-03  0.0 8.39899202941e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   7.943E-03   1.298E-03  0.0 1.96981581021e-26 5.84945304046e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E-02   1.031E-03  0.00501708206507 0.55167914341 0.439744244747 0.00346798302107 9.15467564065e-05 0.0 0.0
1.259E+02   1.000E-02   1.031E-03  0.00385912783711 0.514883636298 0.476892222358 0.00424903971702 0.000115973789923 0.0 0.0
1.585E+02   1.000E-02   1.031E-03  0.0029393033851 0.477886740842 0.513878210864 0.0051487797392 0.000146965169255 0.0 0.0
1.995E+02   1.000E-02   1.031E-03  0.0022187042767 0.442741439 0.54867957113 0.0061763929865 0.000183892606718 0.0 0.0
2.512E+02   1.000E-02   1.031E-03  0.00167954820153 0.407890277515 0.582843215175 0.00735802069243 0.000228938415566 0.0 0.0
3.162E+02   1.000E-02   1.031E-03  0.00126096589988 0.375287470202 0.614470684544 0.00869666164282 0.000284217710766 0.0 0.0
3.981E+02   1.000E-02   1.031E-03  0.000960607111691 0.34785772619 0.640737938183 0.0100958707888 0.00034785772619 0.0 0.0
5.012E+02   1.000E-02   1.031E-03  0.000750570673575 0.329811347909 0.657623839164 0.0113934829278 0.000420759325666 0.0 0.0
6.310E+02   1.000E-02   1.031E-03  0.000612300027013 0.324158837831 0.662324539024 0.0124060789787 0.000498244139628 0.0 0.0
7.943E+02   1.000E-02   1.031E-03  0.000517053773592 0.329034219559 0.657068335107 0.0128013313385 0.000579060222263 0.0 0.0
1.000E+03   1.000E-02   1.031E-03  0.000442994684064 0.337995944049 0.647992224093 0.0128998452019 0.000668991972096 0.0 0.0
1.259E+03   1.000E-02   1.031E-03  0.000377942174847 0.342947529028 0.64290163605 0.0129980113043 0.000774881443139 0.0 0.0
1.585E+03   1.000E-02   1.031E-03  0.000316117279511 0.340126186815 0.645239383811 0.0134049732451 0.000913338848713 0.0 0.0
1.995E+03   1.000E-02   1.031E-03  0.000257804584125 0.327751564314 0.656502371203 0.0143890930675 0.00109916683154 0.0 0.0
2.512E+03   1.000E-02   1.031E-03  0.000208845663055 0.306773294535 0.675500804905 0.0161880370406 0.0013290178558 0.0 0.0
3.162E+03   1.000E-02   1.031E-03  0.000168929218657 0.279882729136 0.699706822841 0.0185922098641 0.00164930893955 0.0 0.0
3.981E+03   1.000E-02   1.031E-03  0.00013812735342 0.249229789866 0.726669989731 0.021920210434 0.00204188261577 0.0 0.0
5.012E+03   1.000E-02   1.031E-03  0.000115028078922 0.220053716198 0.751183367568 0.0261063726944 0.00254062017793 8.95218527261e-07 6.3915602114e-11
6.310E+03   1.000E-02   1.031E-03  9.74439764666e-05 0.19408759173 0.771348109402 0.0313141320678 0.00315142223686 1.30058695489e-06 0.0
7.943E+03   1.000E-02   1.031E-03  8.21520166501e-05 0.172899013144 0.785541181107 0.0375780514117 0.00389772341771 1.87890257059e-06 0.0
1.000E+04   1.000E-02   1.031E-03  6.88530683715e-05 0.154894420865 0.795457800054 0.0447694842242 0.00480672364103 2.71814725647e-06 0.0
1.259E+04   1.000E-02   1.031E-03  5.9203960745e-05 0.140009366627 0.80205365739 0.0520034790327 0.00587039272927 3.90026092746e-06 0.0
1.585E+04   1.000E-02   1.031E-03  6.08227318878e-05 0.130048604365 0.807301720945 0.0556207877132 0.00696260220295 5.46204138335e-06 0.0
1.995E+04   1.000E-02   1.031E-03  9.27953286832e-05 0.136993103767 0.801959629352 0.0529973321143 0.00794959981715 7.53962045551e-06 0.0
2.512E+04   1.000E-02   1.031E-03  0.000197110657923 0.175098300186 0.769431959102 0.046025838906 0.00923518463265 1.1606515898e-05 0.0
3.162E+04   1.000E-02   1.031E-03  0.000398950929036 0.238970606615 0.70991268074 0.0386952404854 0.0119985241815 2.39970483631e-05 0.0
3.981E+04   1.000E-02   1.031E-03  0.000528218259785 0.272112436859 0.676279438664 0.0339140132703 0.0171070686408 5.88243062033e-05 0.0
5.012E+04   1.000E-02   1.031E-03  0.00037099666103 0.211998092017 0.725993466059 0.0352996823029 0.0261997642021 0.000137998758011 0.0
6.310E+04   1.000E-02   1.031E-03  0.0001521153034 0.11408647755 0.7966038257 0.0481364874575 0.0407308740025 0.00029021998675 0.0
7.943E+04   1.000E-02   1.031E-03  4.48987942429e-05 0.0491986787695 0.764979456477 0.108997072884 0.0760979563894 0.000680981712236 9.54974354164e-07
1.000E+05   1.000E-02   1.031E-03  8.63962797762e-06 0.0143993799627 0.482979202916 0.257988890998 0.241989579929 0.00262988675708 4.419809683e-06
1.259E+05   1.000E-02   1.031E-03  6.11817732156e-07 0.00157952943923 0.107967835086 0.213936265819 0.667801054052 0.00869740893751 1.72948476573e-05
1.585E+05   1.000E-02   1.031E-03  2.16887127233e-08 8.75544347722e-05 0.0114940182635 0.0728620809919 0.901530823796 0.013992717886 3.27829390471e-05
1.995E+05   1.000E-02   1.031E-03  8.54389541094e-10 5.37244945629e-06 0.00129058841687 0.0226103086987 0.958436979353 0.0176080280132 4.87222138774e-05
2.512E+05   1.000E-02   1.031E-03  4.52793326088e-11 4.4179834466e-07 0.000186914684279 0.00799635012959 0.970556996979 0.0211903278434 6.89685198677e-05
3.162E+05   1.000E-02   1.031E-03  3.22092940432e-12 4.84139699283e-08 3.47100156304e-05 0.00328094672242 0.971280264471 0.0253073024625 9.67279109932e-05
3.981E+05   1.000E-02   1.031E-03  3.00117611023e-13 6.89270113315e-09 8.11317941798e-06 0.00156061157732 0.96737909953 0.0309121139353 0.000140054885144
5.012E+05   1.000E-02   1.031E-03  3.7104733403e-14 1.29016458463e-09 2.43031003152e-06 0.000883112657542 0.949121078152 0.0497063409738 0.000287036616891
6.310E+05   1.000E-02   1.031E-03  5.93792227759e-15 3.08891916461e-10 9.06682745081e-07 0.000588793976684 0.850702333036 0.146948581617 0.00175938437855
7.943E+05   1.000E-02   1.031E-03  9.81929951989e-16 7.5494614435e-11 3.3697596112e-07 0.000370973535833 0.580958556116 0.396971681201 0.0216984520959
1.000E+06   1.000E-02   1.031E-03  1.32843629815e-16 1.48824818364e-11 9.94828987182e-08 0.000176791898325 0.272679029619 0.569329842062 0.157814236922
1.259E+06   1.000E-02   1.031E-03  1.31031851117e-17 2.1205154532e-12 2.08050572766e-08 5.69138345693e-05 0.0867210800906 0.427103820054 0.486118165214
1.585E+06   1.000E-02   1.031E-03  1.01008757129e-18 2.32020115385e-13 3.27028352289e-09 1.33011531665e-05 0.0209018121188 0.207017947779 0.772066935678
1.995E+06   1.000E-02   1.031E-03  7.65127852485e-20 2.48041447603e-14 4.95082728079e-10 2.90048466955e-06 0.00493082393824 0.0889148576287 0.906151417453
2.512E+06   1.000E-02   1.031E-03  6.46747336459e-21 2.92885578953e-15 8.15681339336e-11 6.67739135633e-07 0.00128949623498 0.0400843403277 0.958625495617
3.162E+06   1.000E-02   1.031E-03  6.20886894267e-22 3.88929149549e-16 1.49972679775e-11 1.67969401348e-07 0.000381930424493 0.0197963937302 0.979821507861
3.981E+06   1.000E-02   1.031E-03  6.69182655947e-23 5.75156991285e-17 3.02082454553e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E-02   1.031E-03  7.92852043025e-24 9.30826295153e-18 6.63876111688e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E-02   1.031E-03  1.02021577127e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E-02   1.031E-03  1.39937324672e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E-02   1.031E-03  2.04070700193e-26 5.92205169189e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   1.000E-02   1.031E-03  3.11952682962e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E-02   1.031E-03  4.93085881721e-28 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E-02   1.031E-03  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E-02   1.031E-03  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E-02   1.031E-03  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E-02   1.031E-03  0.0 6.57828264787e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E-02   1.031E-03  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E-02   1.031E-03  0.0 3.57944511621e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E-02   1.031E-03  0.0 8.40899082944e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.000E-02   1.031E-03  0.0 1.96981581021e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E-02   8.191E-04  0.00676009261327 0.603008261213 0.388005315673 0.00217002972941 5.63007713206e-05 0.0 0.0
1.259E+02   1.259E-02   8.191E-04  0.00525009607676 0.56801039459 0.424007759342 0.00266004867889 7.1701312134e-05 0.0 0.0
1.585E+02   1.259E-02   8.191E-04  0.00404258482874 0.532340378438 0.460294312183 0.00323206658337 9.06579667039e-05 0.0 0.0
1.995E+02   1.259E-02   8.191E-04  0.0030897095673 0.496953286391 0.495953380382 0.00388963437437 0.000113989285007 0.0 0.0
2.512E+02   1.259E-02   8.191E-04  0.00235961774193 0.461925168123 0.530913991933 0.00465924520228 0.000141976999726 0.0 0.0
