# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+06   1.995E-02   6.583E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499449e-17 3.51905316046e-13 8.78763559104e-10 1.05971487218e-06 0.00046787411338 0.0777790726943 0.294920648391 0.626831344207
7.943E+06   1.995E-02   6.583E-04  0.0 3.63026422833e-28 7.19052336135e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-02   6.583E-04  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.995E-02   6.583E-04  0.0 5.3508576385e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E-02   6.583E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-02   6.583E-04  0.0 0.0 8.51315060199e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E-02   6.583E-04  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-02   6.583E-04  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-02   6.583E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.16752809148e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E-02   6.583E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-02   6.583E-04  0.0 0.0 0.0 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-02   6.583E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-02   6.583E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-02   5.229E-04  0.123947941864 0.743687651187 0.131944583275 0.000419823674057 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-02   5.229E-04  0.10404754973 0.740338334619 0.155070867386 0.000543248264457 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-02   5.229E-04  0.0878450711099 0.733376277033 0.178091374232 0.000686352150129 9.25474838003e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-02   5.229E-04  0.0733817125434 0.722819866061 0.202949422974 0.000847788722572 1.20969853103e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-02   5.229E-04  0.0610919596872 0.708906700789 0.228969865276 0.00102986445954 1.60978813578e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-02   5.229E-04  0.0505130252887 0.691178227218 0.257066287113 0.00124031982887 2.14055196273e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-02   5.229E-04  0.0413085562413 0.668138391505 0.289059872971 0.00149030868764 2.87059458626e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-02   5.229E-04  0.0333305347695 0.640586854429 0.324297095055 0.00178163218888 3.88355780498e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-02   5.229E-04  0.0264117463601 0.607270077294 0.364161957389 0.00215095661645 5.26234037326e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-02   5.229E-04  0.0205953213608 0.569870542509 0.406907562809 0.00261940494978 7.16837156103e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-02   5.229E-04  0.0157993707111 0.527978970598 0.452981957729 0.00322987135422 9.82960848669e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-02   5.229E-04  0.0119994804225 0.484979000409 0.498978394236 0.00402982550856 1.32994241349e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-02   5.229E-04  0.00891001514703 0.440000748001 0.546000928202 0.00507000861901 1.83000311101e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-02   5.229E-04  0.00655002816512 0.395001698507 0.592002545611 0.00642002760612 2.57001105105e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-02   5.229E-04  0.004780207461 0.353015320865 0.634027516794 0.00814035329133 3.66015885089e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-02   5.229E-04  0.00347061568722 0.314055713484 0.672119233952 0.0103018275442 5.26093328957e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-02   5.229E-04  0.00250853150566 0.278836768955 0.7055869494 0.0129923942524 7.53558866639e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-02   5.229E-04  0.00182974932434 0.247966028654 0.733899455775 0.016197780904 0.000106985343008 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-02   5.229E-04  0.00132963966765 0.220940125226 0.758794366727 0.0187949065803 0.000140961799352 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-02   5.229E-04  0.000963539582166 0.1961098215 0.781437605059 0.0213119346834 0.000177099175538 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-02   5.229E-04  0.000695270460209 0.173067323189 0.802312099407 0.0237092228877 0.000216084056698 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-02   5.229E-04  0.000498121536674 0.152037095531 0.821200364677 0.0260063452882 0.000257062720733 1.01024649004e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-02   5.229E-04  0.000353943945897 0.13197909847 0.83886714861 0.0284954871697 0.000302952021488 1.36978306746e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-02   5.229E-04  0.000248991524329 0.112996153611 0.85397093083 0.0323988971415 0.000382986963124 2.03993056076e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-02   5.229E-04  0.000172957564861 0.0965763050036 0.858789296046 0.043789256306 0.000667836146401 4.34893298929e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-02   5.229E-04  0.00012398140279 0.0841873718942 0.837874318852 0.0758886167075 0.00190971354297 1.59976003599e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-02   5.229E-04  0.0001100675044 0.0857525920647 0.781479281243 0.127077936899 0.00552338749355 5.673479545e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-02   5.229E-04  0.000137973509086 0.113978116202 0.721861402611 0.154970245713 0.00894828192987 0.000103980035833 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E-02   5.229E-04  0.000166048652255 0.152044549053 0.696203987768 0.14304191128 0.00844247364478 0.000101029601673 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E-02   5.229E-04  0.0001178944491 0.128884609609 0.712362222103 0.150864930628 0.0076831213015 8.72219102238e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E-02   5.229E-04  4.34793255807e-05 0.0594717211966 0.650690596621 0.2768683491 0.0127939164927 0.000131937263831 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E-02   5.229E-04  9.10739282666e-06 0.0162953351344 0.400885238583 0.541844886064 0.0405883807642 0.000374892679473 2.15938183376e-06 0.0 0.0 0.0 0.0
1.585E+05   2.512E-02   5.229E-04  1.20859559983e-06 0.00292659926239 0.157816615515 0.663229320897 0.173798044934 0.00221742333191 1.0787464858e-05 0.0 0.0 0.0 0.0
1.995E+05   2.512E-02   5.229E-04  1.10005284324e-07 0.000366017582387 0.0408019600038 0.468022482396 0.470022578475 0.0207009944137 8.49040785372e-05 9.5304578146e-07 0.0 0.0 0.0
2.512E+05   2.512E-02   5.229E-04  7.24990221876e-09 3.38995427884e-05 0.00741989992595 0.202997262125 0.658991112022 0.128998260168 0.00154997909504 9.57987079389e-06 0.0 0.0 0.0
3.162E+05   2.512E-02   5.229E-04  3.74190799749e-10 2.50127539939e-06 0.00103052546455 0.0602307116173 0.527268854192 0.388197941985 0.0230117336744 0.000243123968821 1.46074483324e-05 0.0 0.0
3.981E+05   2.512E-02   5.229E-04  1.49979131152e-11 1.4497982678e-07 0.000106985113555 0.0123982748419 0.252964801209 0.577919585371 0.147979409403 0.00797888977726 0.000651909290072 0.0 0.0
5.012E+05   2.512E-02   5.229E-04  4.26359619007e-13 5.96503128939e-09 7.7465339228e-06 0.00164138444876 0.0696587546546 0.419353709774 0.381321631083 0.0934788460451 0.0345291240745 8.79742030767e-06 0.0
6.310E+05   2.512E-02   5.229E-04  5.38724203856e-15 1.09943715073e-10 2.42875661479e-07 9.06535905189e-05 0.00730625961073 0.101947808522 0.276858264319 0.244874638116 0.368811189653 0.000110943203391 0.0
7.943E+05   2.512E-02   5.229E-04  2.93064171318e-17 8.79192513953e-13 3.22070522745e-09 2.03044459991e-06 0.000292063952303 0.0085118638154 0.0597130751797 0.157034385314 0.774169517406 0.000277060667082 0.0
1.000E+06   2.512E-02   5.229E-04  1.71059794559e-19 7.56264354894e-15 4.48156654752e-11 4.64162249565e-08 1.1403986304e-05 0.000640223792503 0.0104036366282 0.0692241975644 0.919321352047 0.000399139520638 0.0
1.259E+06   2.512E-02   5.229E-04  1.51997443777e-21 9.81983485453e-17 9.21984494488e-13 1.53997410142e-09 6.15989640569e-07 6.31989371493e-05 0.0021499638429 0.032099460166 0.964983771346 0.000702988177468 0.0
1.585E+06   2.512E-02   5.229E-04  2.10937136667e-23 2.00940115972e-18 2.91913004298e-14 7.68770891455e-11 4.918534182e-08 8.73739608754e-06 0.000577827796178 0.0173948160095 0.978708326052 0.00330901385009 1.2296335455e-06
1.995E+06   2.512E-02   5.229E-04  4.56881071232e-25 6.32835269343e-20 1.39963566679e-15 5.74850363148e-12 5.73850623386e-09 1.69955759539e-06 0.000204946651209 0.0113970332868 0.967748089612 0.0205946390971 5.3586051243e-05
2.512E+06   2.512E-02   5.229E-04  1.40035060732e-26 2.81070371899e-21 9.32233404304e-17 5.86146754208e-13 8.98224889555e-10 4.28107185668e-07 8.92223386952e-05 0.00848212367865 0.900225390423 0.0897224639121 0.00148037064203
3.162E+06   2.512E-02   5.229E-04  5.06878137292e-28 1.45964907386e-22 7.12828623055e-18 6.80836314587e-14 1.57962023061e-10 1.17971637476e-07 4.0290313477e-05 0.00609853380174 0.729824536929 0.244941111709 0.0190954091169
3.981E+06   2.512E-02   5.229E-04  0.0 7.3630495592e-24 5.19215043645e-19 7.43307856316e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   2.512E-02   5.229E-04  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   2.512E-02   5.229E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499449e-17 3.51905316046e-13 8.78763559104e-10 1.05971487218e-06 0.00046787411338 0.0777790726943 0.294920648391 0.626831344207
7.943E+06   2.512E-02   5.229E-04  0.0 3.63026422833e-28 7.19052336135e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E-02   5.229E-04  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   2.512E-02   5.229E-04  0.0 5.3508576385e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   2.512E-02   5.229E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E-02   5.229E-04  0.0 0.0 8.51315060199e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E-02   5.229E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-02   5.229E-04  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-02   5.229E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E-02   5.229E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-02   5.229E-04  0.0 0.0 0.0 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-02   5.229E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E-02   5.229E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-02   4.153E-04  0.149964308495 0.74182344602 0.107974302116 0.000237943369478 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-02   4.153E-04  0.128088637337 0.744515204522 0.127087944858 0.000308213283592 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-02   4.153E-04  0.109066530584 0.743453506639 0.147089724732 0.000390238045208 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-02   4.153E-04  0.0921382373685 0.739306812327 0.168069748946 0.000485201358564 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-02   4.153E-04  0.0774927156847 0.730931292459 0.190982047688 0.000593944169248 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-02   4.153E-04  0.0647373495665 0.718414482051 0.216124690979 0.000722416791143 1.06061190944e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-02   4.153E-04  0.0534799225675 0.700736929342 0.244908056617 0.000873672006055 1.41946710366e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-02   4.153E-04  0.0437104070108 0.678161463463 0.277065966636 0.0010602524355 1.9104548602e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-02   4.153E-04  0.0350858747777 0.649738421809 0.313873637612 0.00129947684362 2.58895771151e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-02   4.153E-04  0.0277193056648 0.616429324532 0.354246722215 0.00160111512865 3.53246025259e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-02   4.153E-04  0.0216087552194 0.578234283185 0.398161323023 0.00199080661512 4.83195776433e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-02   4.153E-04  0.0164997277545 0.536991139646 0.443992674121 0.00250995858568 6.49989275177e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-02   4.153E-04  0.0125037647585 0.493148482076 0.491147879715 0.00319096076638 8.91268351988e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-02   4.153E-04  0.00929644503942 0.448828368032 0.537794347442 0.00406844422693 1.23952600526e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-02   4.153E-04  0.00686939824071 0.404964525108 0.582948933673 0.0051995445199 1.7598458375e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-02   4.153E-04  0.0050416380282 0.364118302036 0.624202803491 0.00661214828698 2.51081576404e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-02   4.153E-04  0.00369968256724 0.326971945807 0.660943291066 0.00834928363146 3.57969286235e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-02   4.153E-04  0.00271200552809 0.293216833849 0.693512852755 0.0105077704963 5.05373723869e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-02   4.153E-04  0.00199168157676 0.263222238536 0.722610099707 0.0121102246627 6.57555173833e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-02   4.153E-04  0.00144966338816 0.235945213521 0.748826122574 0.0136968195985 8.21809175909e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-02   4.153E-04  0.00105961927879 0.209924574101 0.773722001685 0.0151945406016 9.92643343247e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-02   4.153E-04  0.00076332059465 0.185077732648 0.79733488065 0.0167070169471 0.000117049160647 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-02   4.153E-04  0.000545009810177 0.162002916052 0.819014742265 0.0183003294059 0.000137002466044 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-02   4.153E-04  0.000386091503686 0.140033187866 0.838198653081 0.0212050255911 0.000177041958944 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-02   4.153E-04  0.000270024348095 0.120010821376 0.849076561234 0.0303027323974 0.000338030480208 1.83016502598e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-02   4.153E-04  0.000191961669094 0.105978838146 0.835833100846 0.0568886404763 0.00109978039585 7.67846676376e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-02   4.153E-04  0.000162061405066 0.109041315755 0.787298307329 0.100037904362 0.00343130011962 2.91110301693e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-02   4.153E-04  0.000186201059904 0.143154578314 0.727785863175 0.123132958969 0.00568613989386 5.42585884238e-05 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E-02   4.153E-04  0.000204867286971 0.182881529345 0.696548775703 0.114925551228 0.00538651061842 5.27658183029e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E-02   4.153E-04  0.000132941226684 0.142936807637 0.72268050295 0.128942994302 0.00525767558163 4.90783024825e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E-02   4.153E-04  4.60202258893e-05 0.0625274808278 0.663291516622 0.264116079017 0.00993436615392 8.45371540792e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E-02   4.153E-04  9.3754544984e-06 0.0166919072626 0.406802769813 0.539738318671 0.0364823122805 0.000273867220955 1.44929733717e-06 0.0 0.0 0.0 0.0
1.585E+05   3.162E-02   4.153E-04  1.23014856504e-06 0.00297035873022 0.159019204749 0.666080442535 0.17002053338 0.00190022949072 8.0009662767e-06 0.0 0.0 0.0 0.0
1.995E+05   3.162E-02   4.153E-04  1.10940190923e-07 0.00036880117523 0.0410778544768 0.469746754358 0.468747293178 0.0199892235897 6.99622825639e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E-02   4.153E-04  7.28299516216e-09 3.40672338861e-05 0.00744284142086 0.203803979846 0.65936581715 0.127877006962 0.00146858750183 7.69260120009e-06 0.0 0.0 0.0
3.162E+05   3.162E-02   4.153E-04  3.75859725251e-10 2.50906359143e-06 0.00102961573672 0.0602775038101 0.527803018437 0.387855248397 0.022791493978 0.000228914566708 1.16956350676e-05 0.0 0.0
3.981E+05   3.162E-02   4.153E-04  1.50997713137e-11 1.44997804006e-07 0.000107998364363 0.0123998122047 0.252996168369 0.577991246314 0.147997758572 0.00788988050764 0.000616990655667 0.0 0.0
5.012E+05   3.162E-02   4.153E-04  4.2705778691e-13 5.97080793408e-09 7.75104882565e-06 0.00165022329836 0.0697094326642 0.420056839584 0.381051561622 0.0932126129743 0.0343046418993 6.93093785313e-06 0.0
6.310E+05   3.162E-02   4.153E-04  5.40265084246e-15 1.10053998643e-10 2.44119778807e-07 9.09446225147e-05 0.00733359827319 0.102050071469 0.2771359784 0.245120269704 0.368180650005 8.82432970935e-05 0.0
7.943E+05   3.162E-02   4.153E-04  2.93048636338e-17 8.80146075009e-13 3.22053450174e-09 2.03033696849e-06 0.000292048470344 0.00852141427168 0.0598099264609 0.15702606111 0.77412847961 0.000220036518752 0.0
1.000E+06   3.162E-02   4.153E-04  1.72073914962e-19 7.56324882042e-15 4.48192522692e-11 4.64199398502e-08 1.14048990149e-05 0.000640275032416 0.0104044692768 0.06922973788 0.919394929361 0.00031913708647 0.0
1.259E+06   3.162E-02   4.153E-04  1.52012492608e-21 9.83080791014e-17 9.23075859721e-13 1.54012656985e-09 6.17050710128e-07 6.32051942951e-05 0.00215017670466 0.0321026382417 0.965079311626 0.000604049641681 0.0
1.585E+06   3.162E-02   4.153E-04  2.10962472038e-23 2.00964250615e-18 2.9194806557e-14 7.68863227476e-11 4.91912494042e-08 8.73844552424e-06 0.000577897198285 0.0173969052771 0.978825877372 0.00318943263413 1.0998043566e-06
1.995E+06   3.162E-02   4.153E-04  4.57927049585e-25 6.32899175519e-20 1.39977700747e-15 5.74908413781e-12 5.74908413781e-09 1.69972922335e-06 0.000204967347522 0.0113981842037 0.967845816591 0.0204967347522 5.25916218519e-05
2.512E+06   3.162E-02   4.153E-04  1.40049069147e-26 2.81098488787e-21 9.32326660319e-17 5.86205389428e-13 8.98314743526e-10 4.28150011391e-07 8.92312640563e-05 0.00849297569325 0.900315444514 0.0896314042538 0.00147051522604
3.162E+06   3.162E-02   4.153E-04  5.07385400737e-28 1.4611098325e-22 7.13541993542e-18 6.81517668446e-14 1.58120105161e-10 1.18089698791e-07 4.03306344176e-05 0.0061046369714 0.730554916249 0.244185478856 0.0191145190416
3.981E+06   3.162E-02   4.153E-04  0.0 7.37305370262e-24 5.19215043645e-19 7.43307856316e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
