# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+04   5.012E-03   2.621E-03  2.52980568563e-05 0.0297977112378 0.741943011357 0.213983563922 0.0130989938663 0.00114991167528 1.50988402581e-06 0.0
2.512E+04   5.012E-03   2.621E-03  3.8369661109e-05 0.0339731374402 0.726425615266 0.225821442985 0.012290282074 0.00144885439083 2.29818282684e-06 0.0
3.162E+04   5.012E-03   2.621E-03  7.41882745432e-05 0.0453928256639 0.711887486183 0.229963654244 0.0107982933297 0.00187970291295 3.84939160366e-06 0.0
3.981E+04   5.012E-03   2.621E-03  0.000129995183678 0.0643976140684 0.705973843669 0.217991923399 0.00899966656235 0.00249990737843 7.04973880718e-06 0.0
5.012E+04   5.012E-03   2.621E-03  0.000164911442555 0.0848544331694 0.712617324497 0.191896951337 0.00732606590261 0.00312832009211 1.19935594586e-05 0.0
6.310E+04   5.012E-03   2.621E-03  0.000129966260759 0.0853778359138 0.721812617445 0.181952765062 0.00671825594076 0.00398896446482 1.95949131605e-05 0.0
7.943E+04   5.012E-03   2.621E-03  5.80796953385e-05 0.0544809534587 0.682761306647 0.246913678978 0.00884690712127 0.00689758860302 4.14854966704e-05 0.0
1.000E+05   5.012E-03   2.621E-03  1.50010500735e-05 0.0210014701029 0.50003500245 0.445031152181 0.0179012530877 0.0159011130779 0.000115008050564 0.0
1.259E+05   5.012E-03   2.621E-03  2.45924633937e-06 0.00527838238693 0.252922489374 0.651800249296 0.0520840383256 0.0375884806342 0.00032390073738 0.0
1.585E+05   5.012E-03   2.621E-03  2.73849422799e-07 0.000906501556493 0.0861526286325 0.602668620248 0.167907675293 0.140922513192 0.00143920864537 2.57858215629e-06
1.995E+05   5.012E-03   2.621E-03  1.30875483351e-08 6.72360307595e-05 0.012188403793 0.208801343666 0.21979088807 0.552474368648 0.00666366010648 1.40865978263e-05
2.512E+05   5.012E-03   2.621E-03  2.70067851774e-10 2.16054281419e-06 0.000716179932853 0.027206835438 0.0954239742935 0.864217125677 0.0124031161556 3.06076898677e-05
3.162E+05   5.012E-03   2.621E-03  5.86158630348e-12 7.30197611185e-08 4.27115589008e-05 0.00334090413884 0.0333090143184 0.94725635314 0.016004331204 4.66126146318e-05
3.981E+05   5.012E-03   2.621E-03  1.76038035935e-13 3.4307412685e-09 3.4307412685e-06 0.000514111082218 0.0128027662498 0.967208981527 0.0194041925973 6.65143715321e-05
5.012E+05   5.012E-03   2.621E-03  7.35936581971e-15 2.24980612695e-10 3.72967860157e-07 0.000101991211088 0.0056895097166 0.970916333008 0.0231980009534 9.3791917648e-05
6.310E+05   5.012E-03   2.621E-03  4.23903793033e-16 2.03953711742e-11 5.46875883937e-08 2.58941232065e-05 0.00295932836646 0.96778035768 0.0290933971162 0.000140968006645
7.943E+05   5.012E-03   2.621E-03  3.4184729647e-17 2.59883909597e-12 1.0995088483e-08 8.68611990153e-06 0.00187916057709 0.946577163032 0.0511771391206 0.000357840152445
1.000E+06   5.012E-03   2.621E-03  3.56884507591e-18 4.33859597463e-13 2.83908123686e-09 3.60883213558e-06 0.00138955032367 0.846725988598 0.148951797286 0.00292905212112
1.259E+06   5.012E-03   2.621E-03  3.78868354334e-19 7.45740876868e-14 7.36744003018e-10 1.46948939544e-06 0.000945671406859 0.599791589974 0.365872869884 0.0333883985086
1.585E+06   5.012E-03   2.621E-03  3.16168057502e-20 1.03054778237e-14 1.51080305958e-10 4.5524198153e-07 0.000468248895288 0.297157952779 0.503267509252 0.19910583368
1.995E+06   5.012E-03   2.621E-03  1.80954743938e-21 9.99749966511e-16 2.149462428e-11 9.5975996785e-08 0.000149962494977 0.0980754717147 0.377905487341 0.523868982452
2.512E+06   5.012E-03   2.621E-03  8.11727571481e-23 7.87735623555e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   5.012E-03   2.621E-03  3.53905170232e-24 6.20833646085e-18 2.68927940091e-13 2.47933565586e-09 7.94787034843e-06 0.00645826949067 0.0917754085517 0.901758371608
3.981E+06   5.012E-03   2.621E-03  1.66031235386e-25 5.42101985418e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   5.012E-03   2.621E-03  8.62679537776e-27 5.30802821042e-20 4.43835127199e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   5.012E-03   2.621E-03  0.0 5.77173654805e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-03   2.621E-03  0.0 6.85838047916e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   5.012E-03   2.621E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-03   2.621E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   5.012E-03   2.621E-03  0.0 1.75928491876e-24 6.60731438241e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-03   2.621E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-03   2.621E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-03   2.621E-03  0.0 7.14053663941e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-03   2.621E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-03   2.621E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-03   2.621E-03  0.0 3.9883721738e-29 8.09669539041e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-03   2.621E-03  0.0 7.46764708179e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-03   2.621E-03  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-03   2.082E-03  0.030507144466 0.559130942837 0.389091121223 0.0210049191405 0.000264061840624 1.81042398307e-06 6.97163268617e-11 0.0
1.259E+02   6.310E-03   2.082E-03  0.0232007969474 0.528018137423 0.422014496198 0.0264009068712 0.000363012469478 2.65009103063e-06 0.0 0.0
1.585E+02   6.310E-03   2.082E-03  0.0172086590531 0.493248192626 0.456229565593 0.0328165126128 0.000493248192626 3.82192311527e-06 0.0 0.0
1.995E+02   6.310E-03   2.082E-03  0.0126079628111 0.456288177925 0.490309664875 0.0401253419622 0.000663418995535 5.43343159239e-06 0.0 0.0
2.512E+02   6.310E-03   2.082E-03  0.00908581046665 0.41826748624 0.524335317679 0.0474303321717 0.000873558649492 7.49479299507e-06 0.0 0.0
3.162E+02   6.310E-03   2.082E-03  0.00646806003475 0.380885760934 0.557832689242 0.0536838985883 0.00111966417912 9.92702258812e-06 0.0 0.0
3.981E+02   6.310E-03   2.082E-03  0.00459370850087 0.344277935577 0.591477499786 0.0582470228215 0.00139112305364 1.27102609937e-05 0.0 0.0
5.012E+02   6.310E-03   2.082E-03  0.00324179660368 0.310171897265 0.623345458053 0.0615341021994 0.00169093711735 1.58087612155e-05 0.0 0.0
6.310E+02   6.310E-03   2.082E-03  0.00228990931959 0.277988991636 0.652974142224 0.0646974379815 0.00202991961518 1.95992238707e-05 0.0 0.0
7.943E+02   6.310E-03   2.082E-03  0.00162020301144 0.248031078294 0.679085089362 0.0688086217203 0.00243030451716 2.47030952978e-05 0.0 0.0
1.000E+03   6.310E-03   2.082E-03  0.00115976619114 0.21995565694 0.701858505325 0.074085064451 0.00290941346225 3.1593630724e-05 0.0 0.0
1.259E+03   6.310E-03   2.082E-03  0.000851844793879 0.194964477472 0.720868657731 0.0798854448719 0.00338938245452 4.01926768943e-05 0.0 0.0
1.585E+03   6.310E-03   2.082E-03  0.000651187737425 0.1720496019 0.738212826758 0.0851245414053 0.00391112757808 5.07146210252e-05 0.0 0.0
1.995E+03   6.310E-03   2.082E-03  0.000512012902725 0.150003780095 0.75601905168 0.0890022428565 0.00440011088279 6.28015825999e-05 0.0 0.0
2.512E+03   6.310E-03   2.082E-03  0.000412930008364 0.131977629792 0.770869337647 0.0918844255899 0.00477918992731 7.64870354475e-05 0.0 0.0
3.162E+03   6.310E-03   2.082E-03  0.00033282177394 0.115937915246 0.7835803927 0.0950491012063 0.0050073185809 9.24504927611e-05 0.0 0.0
3.981E+03   6.310E-03   2.082E-03  0.000264765153309 0.101909606179 0.793296346141 0.0993119103355 0.00510547144683 0.00011190074404 0.0 0.0
5.012E+03   6.310E-03   2.082E-03  0.000206030286452 0.08931312903 0.80011761729 0.105015437269 0.0052107659826 0.000137020141961 0.0 0.0
6.310E+03   6.310E-03   2.082E-03  0.000156976924392 0.0783884768939 0.802881976349 0.112983391441 0.0054192033771 0.000169975013673 0.0 0.0
7.943E+03   6.310E-03   2.082E-03  0.000116030051783 0.0686177720029 0.804208289947 0.121031347119 0.00581150517984 0.000215055699426 0.0 0.0
1.000E+04   6.310E-03   2.082E-03  8.37682685799e-05 0.0595774320687 0.802695938778 0.13095039599 0.00641756902485 0.000274895869445 0.0 0.0
1.259E+04   6.310E-03   2.082E-03  6.01937278136e-05 0.0514946342591 0.798916752874 0.141985205142 0.00718925088006 0.000353963117043 0.0 0.0
1.585E+04   6.310E-03   2.082E-03  4.62174609567e-05 0.045217083014 0.792299330687 0.154058203189 0.00792299330687 0.000456172341911 0.0 0.0
1.995E+04   6.310E-03   2.082E-03  4.58120119095e-05 0.0429112513301 0.782205094176 0.166043536615 0.00821215322658 0.000582152640422 0.0 0.0
2.512E+04   6.310E-03   2.082E-03  6.71826633122e-05 0.0475877198461 0.766802124411 0.176954336403 0.00783797738642 0.000749806510181 8.52779937579e-07 0.0
3.162E+04   6.310E-03   2.082E-03  0.000122056931014 0.0613286055015 0.747348585801 0.183085396521 0.00707329919895 0.00104048531356 1.57073263682e-06 0.0
3.981E+04   6.310E-03   2.082E-03  0.000199039369987 0.084116638271 0.732144818245 0.176034819687 0.00602119099158 0.00148029280192 3.20063308522e-06 0.0
5.012E+04   6.310E-03   2.082E-03  0.000229977981908 0.106989756801 0.729930116491 0.15598506599 0.00494952613237 0.00190981715411 5.73945050501e-06 0.0
6.310E+04   6.310E-03   2.082E-03  0.000163941992405 0.101963922105 0.738738612117 0.151946236863 0.00464835527245 0.00252910512673 9.82652308134e-06 0.0
7.943E+04   6.310E-03   2.082E-03  6.7083899864e-05 0.0607854115012 0.701831560425 0.225945773014 0.00655842597777 0.00478885067584 2.28945053187e-05 0.0
1.000E+05   6.310E-03   2.082E-03  1.63018812371e-05 0.0224025852583 0.513059207032 0.438050551034 0.0145016734931 0.0119013734185 6.83078827297e-05 0.0
1.259E+05   6.310E-03   2.082E-03  2.60129388358e-06 0.00550273706141 0.25912889071 0.658327452075 0.0475236382577 0.0293145810726 0.000200099529506 0.0
1.585E+05   6.310E-03   2.082E-03  2.88041556331e-07 0.00094413621242 0.0889128276315 0.618089172961 0.167024096901 0.124017892309 0.00101014573575 1.44020778166e-06
1.995E+05   6.310E-03   2.082E-03  1.37015269845e-08 6.98077798188e-05 0.0126014043799 0.215023963625 0.224024966754 0.543060522086 0.00521058069994 8.74097414923e-06
2.512E+05   6.310E-03   2.082E-03  2.77036153141e-10 2.20028713686e-06 0.000728095016198 0.0277036153141 0.0966126079186 0.865112896993 0.00982128167454 1.93025189734e-05
3.162E+05   6.310E-03   2.082E-03  5.95093623755e-12 7.39116282278e-08 4.31067818216e-05 0.00337053027236 0.0336052869885 0.950149483307 0.0128020140909 2.95046418501e-05
3.981E+05   6.310E-03   2.082E-03  1.78006487721e-13 3.46012610962e-09 3.45012574515e-06 0.000518018879996 0.0129004701775 0.97103539088 0.015500564942 4.21015344553e-05
5.012E+05   6.310E-03   2.082E-03  7.43641582436e-15 2.26890644103e-10 3.75818864242e-07 0.000101950862108 0.0057172444241 0.975529817819 0.0185910395609 5.95712880553e-05
6.310E+05   6.310E-03   2.082E-03  4.29086737687e-16 2.06041650265e-11 5.51111404348e-08 2.61052770481e-05 0.00298060251354 0.973196726735 0.0237047918023 9.17185404333e-05
7.943E+05   6.310E-03   2.082E-03  3.44840421266e-17 2.61878812672e-12 1.10948657277e-08 8.74595271328e-06 0.00188912578607 0.952559192658 0.0452790466185 0.000263877887578
1.000E+06   6.310E-03   2.082E-03  3.59984289256e-18 4.37980885261e-13 2.85987518687e-09 3.63984114692e-06 0.00139993890266 0.851962817906 0.143993715702 0.00263988478788
1.259E+06   6.310E-03   2.082E-03  3.80789624874e-19 7.5058532357e-14 7.40590845227e-10 1.46918831644e-06 0.000950474890433 0.602667044092 0.36379901169 0.0325819993986
1.585E+06   6.310E-03   2.082E-03  3.17168271358e-20 1.03054674921e-14 1.51080154496e-10 4.57242586785e-07 0.000469248956678 0.298158185693 0.50326700471 0.198105103246
1.995E+06   6.310E-03   2.082E-03  1.82100137554e-21 1.0105557084e-15 2.15118294363e-11 9.62529298498e-08 0.000150082530951 0.0983540852831 0.378207977996 0.523287757915
2.512E+06   6.310E-03   2.082E-03  8.13726900475e-23 7.89734952549e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   6.310E-03   2.082E-03  3.53869789195e-24 6.21771211523e-18 2.69900686674e-13 2.47908778871e-09 7.95707209602e-06 0.00645762383672 0.0918661966864 0.901668219925
3.981E+06   6.310E-03   2.082E-03  1.66014630799e-25 5.43047858578e-19 3.29028997186e-14 4.23037282097e-10 1.87016481683e-06 0.00181015952859 0.0451039749942 0.953083994889
5.012E+06   6.310E-03   2.082E-03  8.63679166441e-27 5.30802821042e-20 4.43835127199e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   6.310E-03   2.082E-03  0.0 5.77173654805e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E-03   2.082E-03  0.0 6.86837811834e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   6.310E-03   2.082E-03  0.0 8.81795942189e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E-03   2.082E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   6.310E-03   2.082E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E-03   2.082E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E-03   2.082E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E-03   2.082E-03  0.0 7.150537391e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E-03   2.082E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E-03   2.082E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E-03   2.082E-03  0.0 3.99836809403e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E-03   2.082E-03  0.0 7.47764393197e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E-03   2.082E-03  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E-03   1.653E-03  0.0420355620855 0.618523270687 0.325275182805 0.0140118540285 0.000154130394314 0.0 0.0 0.0
1.259E+02   7.943E-03   1.653E-03  0.0323898551722 0.592814324603 0.356888219027 0.0176944579182 0.000211933620263 1.20962113452e-06 3.78881330564e-11 0.0
1.585E+02   7.943E-03   1.653E-03  0.0245977923467 0.562949475251 0.389965000618 0.0221980077275 0.000287974154302 1.74984295149e-06 6.03945795828e-11 0.0
1.995E+02   7.943E-03   1.653E-03  0.018300192152 0.530005565058 0.424004452047 0.027300286653 0.000387004063543 2.50002625028e-06 0.0 0.0
2.512E+02   7.943E-03   1.653E-03  0.0133944350141 0.494794427759 0.458809378468 0.0324865028327 0.000511787367702 3.46855891783e-06 0.0 0.0
3.162E+02   7.943E-03   1.653E-03  0.00975376866114 0.458177030441 0.494190945498 0.0372143788917 0.00065925472284 4.62178576558e-06 0.0 0.0
3.981E+02   7.943E-03   1.653E-03  0.0070260519209 0.421763002933 0.529702349656 0.0406771427 0.000825536114746 5.91667530181e-06 0.0 0.0
5.012E+02   7.943E-03   1.653E-03  0.00504764068227 0.385819664031 0.564736036729 0.0433797238833 0.00100952813645 7.40653811002e-06 0.0 0.0
6.310E+02   7.943E-03   1.653E-03  0.00363011155333 0.351010786561 0.598018377105 0.0461014166965 0.00123003779906 9.27028487585e-06 0.0 0.0
7.943E+02   7.943E-03   1.653E-03  0.00261103997722 0.318126709869 0.628250232067 0.049519723706 0.00148058971889 1.17046619669e-05 0.0 0.0
1.000E+03   7.943E-03   1.653E-03  0.00189923081152 0.286883812056 0.655734427557 0.0536782603046 0.00178927534349 1.49939274594e-05 0.0 0.0
1.259E+03   7.943E-03   1.653E-03  0.00142010054312 0.258018267693 0.680048147409 0.0584041350128 0.00209014798248 1.92013594562e-05 0.0 0.0
1.585E+03   7.943E-03   1.653E-03  0.00109985228984 0.230968980866 0.702905599778 0.0625915939489 0.00240967638046 2.42967369482e-05 0.0 0.0
1.995E+03   7.943E-03   1.653E-03  0.000875406889122 0.204094863292 0.726337601717 0.0659306445636 0.00273126949406 3.02140434874e-05 0.0 0.0
2.512E+03   7.943E-03   1.653E-03  0.000711837060497 0.180958578581 0.74682905083 0.0684843239383 0.0029793180341 3.68915555229e-05 0.0 0.0
3.162E+03   7.943E-03   1.653E-03  0.000579026751036 0.160007392342 0.765035344633 0.071203289592 0.00313014461268 4.48020698556e-05 0.0 0.0
3.981E+03   7.943E-03   1.653E-03  0.000465270089287 0.141081898042 0.780453052997 0.074743388537 0.00320185867896 5.45316556261e-05 0.0 0.0
5.012E+03   7.943E-03   1.653E-03  0.000363963239713 0.124987376275 0.791920016078 0.0793919814099 0.00326966976335 6.69932336834e-05 0.0 0.0
6.310E+03   7.943E-03   1.653E-03  0.000277760709149 0.110904455811 0.800310532476 0.0850267494553 0.00339707342125 8.34281266689e-05 0.0 0.0
7.943E+03   7.943E-03   1.653E-03  0.000207030640535 0.0973144025316 0.807119453679 0.0916135588067 0.00364053879974 0.0001050155423 0.0 0.0
1.000E+04   7.943E-03   1.653E-03  0.000150972070167 0.0849842779086 0.811849807786 0.0988817068842 0.00399926013687 0.000133975214585 0.0 0.0
1.259E+04   7.943E-03   1.653E-03  0.000109039035975 0.0739264656747 0.814291516363 0.107038319718 0.00446159725182 0.00017306195618 0.0 0.0
1.585E+04   7.943E-03   1.653E-03  8.37514485148e-05 0.0652400769793 0.813499732886 0.116071302601 0.00488299962667 0.000222136458426 0.0 0.0
1.995E+04   7.943E-03   1.653E-03  8.20395286634e-05 0.0612548490508 0.807404861876 0.125907193807 0.00506626565559 0.000284790081231 0.0 0.0
2.512E+04   7.943E-03   1.653E-03  0.000115976224874 0.0657865137647 0.793837263361 0.134972330672 0.0049089936563 0.000378922320924 0.0 0.0
3.162E+04   7.943E-03   1.653E-03  0.000197070354116 0.0813290344653 0.770274988171 0.143051069232 0.00458163564392 0.000566202134162 0.0 0.0
3.981E+04   7.943E-03   1.653E-03  0.000293952247457 0.10798245825 0.745878831984 0.14097709827 0.00399935030554 0.000866859178726 1.44976448576e-06 0.0
5.012E+04   7.943E-03   1.653E-03  0.000310061159564 0.133026239426 0.737145401931 0.125024661114 0.00333065697209 0.00116022885514 2.75054254452e-06 0.0
