# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+06   6.310E-05   1.403E-01  0.0 1.18064368678e-22 5.97325661871e-18 5.73312569936e-14 1.34073096634e-10 1.00054549727e-07 3.47189287553e-05 0.00532290204548 0.647352936734 0.308168013159 0.0391213289433
3.981E+06   6.310E-05   1.403E-01  0.0 6.09497395207e-24 4.46364266441e-19 6.41523530916e-15 2.2318213322e-11 2.5620908567e-08 1.39113526985e-05 0.00317258906865 0.422344664659 0.427348748364 0.147120060912
5.012E+06   6.310E-05   1.403E-01  0.0 2.6216405568e-25 2.7417156968e-20 5.83365055196e-16 2.99187223848e-12 5.12320597359e-09 4.22264242354e-06 0.0013708578484 0.202126485677 0.415259859187 0.381238569519
6.310E+06   6.310E-05   1.403E-01  0.0 9.44152966177e-27 1.39022523621e-21 4.33070163511e-17 3.23052339063e-13 8.11131414798e-10 9.85159609835e-07 0.000437070811673 0.0734118937684 0.288046667647 0.638103381802
7.943E+06   6.310E-05   1.403E-01  0.0 3.25993087604e-28 6.6798583595e-23 3.00993617696e-18 3.23993130012e-14 1.16997519171e-10 2.03995674452e-07 0.000120997434356 0.0238994932323 0.16899641658 0.80698288864
1.000E+07   6.310E-05   1.403E-01  0.0 1.19948021458e-29 3.39852727466e-24 2.18905139162e-19 3.35854460084e-15 1.71925497424e-11 4.21817208795e-08 3.32855759547e-05 0.00789657807935 0.0964582005895 0.895611893556
1.259E+07   6.310E-05   1.403E-01  0.0 0.0 1.90944727397e-25 1.72949936334e-20 3.73891769877e-16 2.67922444725e-12 9.11736080557e-09 9.45726241455e-06 0.00277919550871 0.0564836497275 0.940727688381
1.585E+07   6.310E-05   1.403E-01  0.0 0.0 1.19053235597e-26 1.50067103694e-21 4.5120175844e-17 4.47199969008e-13 2.08093050456e-09 2.8412704966e-06 0.00105046972586 0.0345154338496 0.964431253073
1.995E+07   6.310E-05   1.403E-01  0.0 0.0 8.15387392588e-28 1.41067021294e-22 5.83277116416e-18 7.93376935365e-14 5.01238139493e-10 8.97426369511e-07 0.000424201539211 0.0221105047561 0.977464395777
2.512E+07   6.310E-05   1.403E-01  0.0 0.0 6.07071454055e-29 1.43016833492e-23 8.02094408817e-19 1.48017422076e-14 1.26014832308e-10 2.97034961869e-07 0.000182021424445 0.0147017304359 0.985115950979
3.162E+07   6.310E-05   1.403E-01  0.0 0.0 4.86862265188e-30 1.53956445255e-24 1.15967192529e-19 2.89917981324e-15 3.3090638558e-11 1.02970869229e-07 8.27765822538e-05 0.0101971152052 0.989720005209
3.981E+07   6.310E-05   1.403E-01  0.0 0.0 0.0 1.75957886783e-25 1.75957886783e-20 5.88859064292e-16 8.98784887603e-12 3.68911705813e-08 3.92905963101e-05 0.00719827718659 0.992762395317
5.012E+07   6.310E-05   1.403E-01  0.0 0.0 0.0 2.10947386831e-26 2.76930929632e-21 1.23969080413e-16 2.50937412771e-12 1.36965838843e-08 1.93951625807e-05 0.0052286958916 0.994751895247
6.310E+07   6.310E-05   1.403E-01  0.0 0.0 0.0 2.64031698267e-27 4.49053911068e-22 2.67032058475e-17 7.21086569889e-13 5.22062676119e-09 9.94119348779e-06 0.00387046466778 0.996119588917
7.943E+07   6.310E-05   1.403E-01  0.0 0.0 0.0 3.42032413714e-28 7.46070703598e-23 5.91056013172e-18 2.12020092712e-13 2.04019334496e-09 5.2304956834e-06 0.00290027485313 0.997094492611
1.000E+08   6.310E-05   1.403E-01  0.0 0.0 0.0 4.54907735243e-29 1.2697424698e-23 1.32973030302e-18 6.30872046019e-14 8.12835140116e-10 2.81942816129e-06 0.00219955388469 0.997797625874
1.000E+02   7.943E-05   1.114E-01  2.8500237122e-05 0.0309002570901 0.545004534438 0.395003286427 0.0268002229779 0.00219001822095 7.13005932209e-05 1.88001564173e-06 0.0 0.0 0.0
1.259E+02   7.943E-05   1.114E-01  1.97999609941e-05 0.0255999495681 0.532998949992 0.410999190332 0.0277999452341 0.00248999509471 8.95998234883e-05 2.56999493711e-06 0.0 0.0 0.0
1.585E+02   7.943E-05   1.114E-01  1.41998984707e-05 0.0219998427011 0.534996174777 0.410997061371 0.0291997912215 0.00268998076664 9.96992871501e-05 3.24997676267e-06 0.0 0.0 0.0
1.995E+02   7.943E-05   1.114E-01  1.0493626591e-05 0.0195881029698 0.550665547773 0.39575963143 0.0310811225694 0.00279830042425 9.30434891065e-05 3.75771771257e-06 0.0 0.0 0.0
2.512E+02   7.943E-05   1.114E-01  7.93754698048e-06 0.0175945625764 0.571823283732 0.373884454748 0.0336895885695 0.00291909788199 7.68762421661e-05 4.198702433e-06 0.0 0.0 0.0
3.162E+02   7.943E-05   1.114E-01  5.94866387061e-06 0.0156964744149 0.59386661162 0.349921404153 0.0372916239283 0.00314929263738 6.37856731e-05 4.85890864053e-06 0.0 0.0 0.0
3.981E+02   7.943E-05   1.114E-01  4.39075384853e-06 0.0139023869008 0.612105092323 0.32805632399 0.0423072637341 0.00356061132136 5.7909942558e-05 6.02103375128e-06 0.0 0.0 0.0
5.012E+02   7.943E-05   1.114E-01  3.15987439499e-06 0.0118995269938 0.622975236734 0.311987598493 0.0488980563023 0.00416983424909 5.86976667677e-05 7.88968638497e-06 0.0 0.0 0.0
6.310E+02   7.943E-05   1.114E-01  2.21097722983e-06 0.0100044218544 0.624275923716 0.303133982189 0.0575254256629 0.0049822020835 6.51287862722e-05 1.07047313842e-05 0.0 0.0 0.0
7.943E+02   7.943E-05   1.114E-01  1.49114282677e-06 0.00823631239218 0.613470169673 0.303232400344 0.0689528461508 0.00601460965699 7.73592889326e-05 1.4811351568e-05 0.0 0.0 0.0
1.000E+03   7.943E-05   1.114E-01  9.80962153499e-07 0.00657974614681 0.589977238088 0.311987963192 0.083996759321 0.00733971682639 9.66962693612e-05 2.08991936882e-05 0.0 0.0 0.0
1.259E+03   7.943E-05   1.114E-01  6.24319574206e-07 0.00511261702595 0.555284236674 0.326166957037 0.104053262368 0.00922472191375 0.000127065041545 3.05156202136e-05 0.0 0.0 0.0
1.585E+03   7.943E-05   1.114E-01  3.84963491987e-07 0.00386963302335 0.507951828388 0.345967190202 0.129987672619 0.0119988620879 0.000176983215797 4.62956095559e-05 1.14989095009e-06 0.0 0.0
1.995E+03   7.943E-05   1.114E-01  2.30960514759e-07 0.00283951455375 0.451922738837 0.367937097106 0.160972479984 0.0159972650916 0.000255956241465 7.26875732598e-05 2.02965300849e-06 0.0 0.0
2.512E+03   7.943E-05   1.114E-01  1.33968544989e-07 0.00202952348006 0.388908686574 0.388908686574 0.197953521701 0.0216949061662 0.000384909625529 0.000115972770289 3.65914085568e-06 0.0 0.0
3.162E+03   7.943E-05   1.114E-01  7.603857163e-08 0.00141071560524 0.324164436949 0.406206053708 0.238120790104 0.0293148703784 0.000590299437654 0.000186094398989 6.66338009284e-06 0.0 0.0
3.981E+03   7.943E-05   1.114E-01  4.21963693316e-08 0.000963917062455 0.261977458883 0.416964123489 0.279975910257 0.0388966532464 0.000917921020056 0.000291974877839 1.19989675824e-05 0.0 0.0
5.012E+03   7.943E-05   1.114E-01  2.29103457875e-08 0.000644290947037 0.205092615128 0.418188844506 0.3231459253 0.0510230408368 0.0014406505648 0.000443200139034 2.14096681158e-05 0.0 0.0
6.310E+03   7.943E-05   1.114E-01  1.23074581683e-08 0.000422255881871 0.156094591402 0.408247392899 0.366221925983 0.0660400194395 0.00229138855328 0.000645391099068 3.70224351403e-05 0.0 0.0
7.943E+03   7.943E-05   1.114E-01  6.46251452265e-09 0.000273106263883 0.117045541664 0.387150637812 0.406158033467 0.0847329690509 0.00367142852912 0.000905352266718 6.292448351e-05 0.0 0.0
1.000E+04   7.943E-05   1.114E-01  3.37063703904e-09 0.000175033080662 0.087416521428 0.356067295519 0.441083363269 0.108020415494 0.00588111151026 0.00125023629045 0.00010602003743 0.0 0.0
1.259E+04   7.943E-05   1.114E-01  1.74952762448e-09 0.000110970037896 0.0649824546235 0.320913352833 0.466873943218 0.135963289674 0.00926749775939 0.00170953842163 0.000178951682732 0.0 0.0
1.585E+04   7.943E-05   1.114E-01  8.98990775546e-10 6.98992827705e-05 0.0481995054297 0.282997096195 0.483995033776 0.167998276187 0.0140998553228 0.00233997598974 0.000298996932023 1.35998604532e-06 0.0
1.995E+04   7.943E-05   1.114E-01  4.56227228325e-10 4.34216265555e-05 0.0355176899244 0.24712308201 0.491244669096 0.202100658162 0.0203101156469 0.00317157963551 0.000486242177557 2.54126570164e-06 0.0
2.512E+04   7.943E-05   1.114E-01  2.32140372908e-10 2.67161549856e-05 0.0258156104355 0.213128876851 0.492297687374 0.236142793131 0.0276166995356 0.00420254123368 0.000764462262508 4.6127893065e-06 0.0
3.162E+04   7.943E-05   1.114E-01  1.34947962698e-10 1.75932158777e-05 0.0189926762316 0.181929846008 0.488811509328 0.267896696319 0.0358861619323 0.00530795319945 0.00114955671928 8.00691245341e-06 0.0
3.981E+04   7.943E-05   1.114E-01  1.45896573897e-10 1.57888073122e-05 0.0155889489918 0.157888073122 0.479659968978 0.294791022601 0.0442686179703 0.00616562918457 0.00160885947928 1.30907199867e-05 0.0
5.012E+04   7.943E-05   1.114E-01  4.19779951173e-10 2.46870590333e-05 0.0164913552247 0.148921935059 0.467754802736 0.30783863086 0.0504735417482 0.00640664163576 0.00206891547364 1.94897834473e-05 0.0
6.310E+04   7.943E-05   1.114E-01  2.02124488064e-09 5.81358057253e-05 0.0231142360113 0.160098604407 0.458282255115 0.299184266986 0.050931368527 0.00594366068861 0.002361454415 2.60160232161e-05 0.0
7.943E+04   7.943E-05   1.114E-01  8.8653402985e-09 0.000143924352084 0.035981088021 0.190899661445 0.449763600262 0.269858160157 0.04577593976 0.0050873260563 0.00245870768143 3.15833994851e-05 0.0
1.000E+05   7.943E-05   1.114E-01  2.51033807953e-08 0.000278037444665 0.0506068154678 0.22703057532 0.440059264937 0.236031787557 0.0391052664979 0.00436058726165 0.00249033538567 3.73050240504e-05 0.0
1.259E+05   7.943E-05   1.114E-01  3.63128643297e-08 0.000329116594062 0.0526186408744 0.257091078037 0.436154513712 0.21207513052 0.0349123681847 0.00408144590813 0.00269095330708 4.67165499778e-05 0.0
1.585E+05   7.943E-05   1.114E-01  2.33264376409e-08 0.000199225797877 0.0344390323969 0.259293877639 0.452512867541 0.210238279167 0.0353400535933 0.00452512867541 0.00338383515993 6.76767031985e-05 0.0
1.995E+05   7.943E-05   1.114E-01  6.58282402015e-09 6.00345559349e-05 0.0135851906941 0.20078112717 0.48946642942 0.241736481469 0.0428532853512 0.00619324869878 0.00520432672914 0.000119869329654 0.0
2.512E+05   7.943E-05   1.114E-01  9.38075364095e-10 9.92079702753e-06 0.00334026835403 0.103008275588 0.486039047921 0.322025871256 0.0645051822858 0.010700859697 0.0101008114897 0.000268021532599 1.7401398012e-06
3.162E+05   7.943E-05   1.114E-01  7.82216924336e-11 1.02028294479e-06 0.000552153123061 0.0345095701913 0.356098753278 0.441122332011 0.119033010225 0.0233064633466 0.0246068239625 0.000764211931193 5.66157006617e-06
3.981E+05   7.943E-05   1.114E-01  4.06042890756e-12 6.89072787514e-08 6.14064864345e-05 0.007360777527 0.163017219688 0.463048912364 0.231024403361 0.0605063913564 0.072307637935 0.00265027995198 2.29024192076e-05
5.012E+05   7.943E-05   1.114E-01  1.20030976066e-13 2.73070470551e-09 4.03104027956e-06 0.000878226641552 0.0389100414082 0.259066856676 0.312080537772 0.151038978217 0.228058854526 0.00986254520011 9.99257875752e-05
6.310E+05   7.943E-05   1.114E-01  1.58119282016e-15 4.94372945038e-11 1.20090593936e-07 4.55343502009e-05 0.0037728461595 0.0554418242006 0.17012834141 0.200150989894 0.542409182612 0.0277209121003 0.000330249133325
7.943E+05   7.943E-05   1.114E-01  1.14977204393e-17 5.00900690442e-13 1.96960950134e-09 1.25975023944e-06 0.000184963328806 0.00554889986418 0.0414917737592 0.123975420389 0.780845188094 0.0472906240677 0.000661868776592
1.000E+06   7.943E-05   1.114E-01  8.45324152875e-20 5.21199862305e-15 3.27125441408e-11 3.42131195601e-08 8.50326070939e-06 0.00048818720308 0.0081931417894 0.0584224029916 0.869333359584 0.0625239758044 0.00103039512126
1.259E+06   7.943E-05   1.114E-01  8.46718550558e-22 7.42753108695e-17 7.32756431593e-13 1.22959128357e-09 4.98834187401e-07 5.18827541605e-05 0.0017994018784 0.0278907291152 0.892703265229 0.0760747127479 0.00147950821113
1.585E+06   7.943E-05   1.114E-01  1.26947515928e-23 1.57934704855e-18 2.40900404241e-14 6.37736339859e-11 4.11829736711e-08 7.38694600558e-06 0.000495795022837 0.0152936771157 0.891631371715 0.090462599933 0.00210912802054
1.995E+06   7.943E-05   1.114E-01  2.860945643e-25 5.12169289935e-20 1.1803901604e-15 4.85160362536e-12 4.8816135447e-09 1.46048274083e-06 0.000178058854704 0.0101033395085 0.872288321921 0.114037693462 0.00339112088453
2.512E+06   7.943E-05   1.114E-01  0.0 2.31988778291e-21 7.93961594669e-17 5.01975718544e-13 7.73962562057e-10 3.7098205494e-07 7.79962271841e-05 0.00750963674554 0.810960772388 0.172991632088 0.00845959079458
3.162E+06   7.943E-05   1.114E-01  0.0 1.2298697517e-22 6.1893445228e-18 5.93937099603e-14 1.37985386777e-10 1.03988987136e-07 3.57962090333e-05 0.00546942076571 0.662929792992 0.296968549802 0.0345963361048
3.981E+06   7.943E-05   1.114E-01  0.0 6.32832725653e-24 4.59878442022e-19 6.60825326471e-15 2.28939485268e-11 2.62930500548e-08 1.42962211324e-05 0.00324914116646 0.431885841204 0.423887955255 0.140962739837
5.012E+06   7.943E-05   1.114E-01  0.0 2.70893182692e-25 2.80889241093e-20 5.96764686594e-16 3.05879387098e-12 5.22793854419e-09 4.30830117122e-06 0.00138945211786 0.204919197239 0.416835635359 0.376851401752
6.310E+06   7.943E-05   1.114E-01  0.0 9.69278855731e-27 1.41894430427e-21 4.40672139564e-17 3.28755405707e-13 8.24386655648e-10 9.992565523e-07 0.000442670652669 0.0742447618359 0.289784400167 0.635527167263
7.943E+06   7.943E-05   1.114E-01  0.0 3.32925688949e-28 6.77848700023e-23 3.04931937326e-18 3.27926804731e-14 1.17973667556e-10 2.05954029801e-07 0.000122972551774 0.024094621933 0.169962063428 0.805820136016
1.000E+07   7.943E-05   1.114E-01  0.0 1.22039840819e-29 3.44112338048e-24 2.21072170664e-19 3.39110705227e-15 1.74056822152e-11 4.25138789739e-08 3.35109398971e-05 0.00794259291889 0.0967315787477 0.895292274862
1.259E+07   7.943E-05   1.114E-01  0.0 0.0 1.92922923591e-25 1.74930112065e-20 3.76849441419e-16 2.698921729e-12 9.17633387859e-09 9.50620208991e-06 0.00278888578663 0.0565773962449 0.940624202587
1.585E+07   7.943E-05   1.114E-01  0.0 0.0 1.20041672214e-26 1.51052437536e-21 4.54157659878e-17 4.50156270804e-13 2.10072926375e-09 2.85098971509e-06 0.00105036463188 0.0346120154885 0.964334766789
1.995E+07   7.943E-05   1.114E-01  0.0 0.0 8.22389894634e-28 1.42067354061e-22 5.87278428407e-18 7.97378036525e-14 5.04239059484e-10 9.00426891936e-07 0.000425201587858 0.0221104825686 0.977463414912
2.512E+07   7.943E-05   1.114E-01  0.0 0.0 6.12071429882e-29 1.44016807031e-23 8.08094306119e-19 1.49017390609e-14 1.27014822868e-10 2.98034781217e-07 0.000183021358935 0.0147017157178 0.985114964761
3.162E+07   7.943E-05   1.114E-01  0.0 0.0 4.91860801901e-30 1.5495614694e-24 1.16966898013e-19 2.90917669417e-15 3.31906069576e-11 1.02970858935e-07 8.28765456862e-05 0.0101971141858 0.989719906265
3.981E+07   7.943E-05   1.114E-01  0.0 0.0 0.0 1.77955611285e-25 1.76955860659e-20 5.91852370115e-16 9.01775063925e-12 3.69907731322e-08 3.93901746327e-05 0.00720820200765 0.992752370818
5.012E+07   7.943E-05   1.114E-01  0.0 0.0 0.0 2.12946866839e-26 2.78930403042e-21 1.23969068019e-16 2.51937138232e-12 1.3696582515e-08 1.94951356965e-05 0.00522869536886 0.994751795796
6.310E+07   7.943E-05   1.114E-01  0.0 0.0 0.0 2.6603193574e-27 4.52054266746e-22 2.69032295917e-17 7.2408692284e-13 5.24062911006e-09 9.95119458876e-06 0.00387046462899 0.996119578935
7.943E+07   7.943E-05   1.114E-01  0.0 0.0 0.0 3.45032694591e-28 7.51071169964e-23 5.94056291556e-18 2.12020090589e-13 2.05019427221e-09 5.24049657871e-06 0.0029002748241 0.997094482629
1.000E+08   7.943E-05   1.114E-01  0.0 0.0 0.0 4.58906919535e-29 1.27974042921e-23 1.33972826182e-18 6.33871431341e-14 8.14834726408e-10 2.8294261052e-06 0.0021995538627 0.997797615896
1.000E+02   1.000E-04   8.853E-02  4.9723180947e-05 0.0428199626666 0.598278917631 0.339158115513 0.018408582081 0.0012505830218 3.41159048348e-05 0.0 0.0 0.0 0.0
1.259E+02   1.000E-04   8.853E-02  3.46235855865e-05 0.0356242672509 0.587400136973 0.356242672509 0.0192130879555 0.00144098159666 4.31293797335e-05 1.10074983078e-06 0.0 0.0 0.0
1.585E+02   1.000E-04   8.853E-02  2.48866983086e-05 0.0306835999227 0.590684285156 0.356809289003 0.0201892090696 0.00155916664102 4.81742513444e-05 1.38925745578e-06 0.0 0.0 0.0
1.995E+02   1.000E-04   8.853E-02  1.83947571263e-05 0.0270922781589 0.605827327095 0.343901981057 0.0214938738161 0.00161953839917 4.49871777546e-05 1.61953839917e-06 0.0 0.0 0.0
2.512E+02   1.000E-04   8.853E-02  1.37954101291e-05 0.024291917836 0.626791460213 0.323892237814 0.0232922504354 0.00167944123311 3.70876605645e-05 1.80939799519e-06 0.0 0.0 0.0
3.162E+02   1.000E-04   8.853E-02  1.02985262809e-05 0.0215969094823 0.648907141388 0.301956789983 0.0256963228562 0.00179974245685 3.06956074586e-05 2.099699533e-06 0.0 0.0 0.0
3.981E+02   1.000E-04   8.853E-02  7.57880345851e-06 0.0189970007535 0.666894710663 0.282955327013 0.0290954064172 0.00201968113274 2.76956274143e-05 2.5995895768e-06 0.0 0.0 0.0
5.012E+02   1.000E-04   8.853E-02  5.4473479042e-06 0.0163920193814 0.678669582927 0.268869098391 0.0336836008021 0.00234885643576 2.79863745537e-05 3.40834061529e-06 0.0 0.0 0.0
6.310E+02   1.000E-04   8.853E-02  3.81870335927e-06 0.0137953158005 0.680768844939 0.262910728662 0.0396865244406 0.00279904958271 3.10894435794e-05 4.62842841713e-06 0.0 0.0 0.0
7.943E+02   1.000E-04   8.853E-02  2.60071254322e-06 0.011403124228 0.673184439073 0.264072350543 0.0479131272386 0.00338092630619 3.70101400382e-05 6.42175943365e-06 0.0 0.0 0.0
1.000E+03   1.000E-04   8.853E-02  1.71950557337e-06 0.00916736401615 0.653812002897 0.273921236688 0.0588830687624 0.00415880417745 4.6686575742e-05 9.11737838902e-06 0.0 0.0 0.0
1.259E+03   1.000E-04   8.853E-02  1.10969315874e-06 0.00721800414967 0.62282778189 0.290919557833 0.0736796268464 0.00527854043079 6.19828611191e-05 1.33962957903e-05 0.0 0.0 0.0
1.585E+03   1.000E-04   8.853E-02  6.97607967436e-07 0.00556484978328 0.580505912644 0.313273018375 0.0935815566073 0.00696607095173 8.7175974123e-05 2.07180558478e-05 0.0 0.0 0.0
1.995E+03   1.000E-04   8.853E-02  4.26076128726e-07 0.00417074520373 0.527094178025 0.340060760016 0.119021266006 0.00949169591928 0.000128022874359 3.29058794251e-05 0.0 0.0 0.0
2.512E+03   1.000E-04   8.853E-02  2.53895310331e-07 0.003058738778 0.464808343716 0.368847911465 0.149938175392 0.0130946006509 0.000196918803682 5.36778667905e-05 1.37943121361e-06 0.0 0.0
3.162E+03   1.000E-04   8.853E-02  1.47883422315e-07 0.00218827496534 0.398685712863 0.395688075924 0.184854277894 0.0181856640955 0.000307757392386 8.75309986135e-05 2.55798352113e-06 0.0 0.0
3.981E+03   1.000E-04   8.853E-02  8.46867340697e-08 0.00154157884713 0.331339349611 0.418428544222 0.223228625267 0.0248254255902 0.000490502360451 0.000141144556783 4.74485956845e-06 0.0 0.0
5.012E+03   1.000E-04   8.853E-02  4.74249152768e-08 0.00106055717708 0.267140345547 0.43222707594 0.265139294269 0.0334175563343 0.000788414203336 0.000218114589248 8.59451523687e-06 0.0 0.0
6.310E+03   1.000E-04   8.853E-02  2.61044057424e-08 0.000713120356104 0.210035448502 0.434073260237 0.309052159938 0.0445075117063 0.00128021606706 0.000323054523172 1.52025657963e-05 0.0 0.0
7.943E+03   1.000E-04   8.853E-02  1.41033507573e-08 0.000475112880121 0.162038498062 0.423100522718 0.353083887753 0.0587139496066 0.00210049904896 0.000461109553128 2.64062737583e-05 0.0 0.0
1.000E+04   1.000E-04   8.853E-02  7.60576054523e-09 0.000313237243508 0.124093987843 0.401303944558 0.393297880826 0.0768582118255 0.00344260740468 0.000644488130412 4.56345632714e-05 0.0 0.0
1.259E+04   1.000E-04   8.853E-02  4.04952375961e-09 0.000203976011595 0.09508881717 0.370956374028 0.427949671385 0.0992883232911 0.00553934855018 0.000894894756752 7.85907574086e-05 0.0 0.0
