# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+05   1.000E-04   1.313E-01  1.01070708966e-09 1.04072809232e-05 0.00357249931691 0.0533373147315 0.139097312339 0.117081910386 0.597417952997 0.0869608377142 0.0025217642237
1.585E+05   1.000E-04   1.313E-01  4.35932316958e-10 5.25918345688e-06 0.00208967555606 0.0383940389248 0.10898307924 0.105983544949 0.632901735401 0.107983234476 0.00365943183502
1.995E+05   1.000E-04   1.313E-01  1.01979854889e-10 1.53969584833e-06 0.000795842789134 0.0217956944763 0.0786844566644 0.0935815138982 0.665868464276 0.133973534854 0.00529895324424
2.512E+05   1.000E-04   1.313E-01  1.26963910126e-11 2.52928104424e-07 0.000183947712309 0.00849758453599 0.0484862176466 0.0794774083072 0.691803352813 0.163953395753 0.00759784029101
3.162E+05   1.000E-04   1.313E-01  8.46122837574e-13 2.30033395558e-08 2.48036009123e-05 0.0020302947521 0.0219031798379 0.0601087264045 0.707102655042 0.19802874922 0.0108015681392
3.981E+05   1.000E-04   1.313E-01  3.36037598817e-14 1.28014323359e-09 2.11023611162e-06 0.00030603424178 0.00668074750029 0.0369041291558 0.707079114177 0.23402618489 0.0150016785186
5.012E+05   1.000E-04   1.313E-01  1.00939906431e-15 5.51671567818e-11 1.39916701983e-07 3.51790564986e-05 0.0015590718221 0.0186888737649 0.688590054759 0.270838758838 0.0202879217875
6.310E+05   1.000E-04   1.313E-01  3.0322530571e-17 2.39177716385e-12 9.30691532379e-09 3.96294458948e-06 0.000343255049039 0.00881655096802 0.657488534164 0.30622753646 0.0271201511048
7.943E+05   1.000E-04   1.313E-01  1.0699747339e-18 1.22997095579e-13 7.34982644315e-10 5.1298788644e-07 8.30980377449e-05 0.00433989751881 0.618985383443 0.340991947906 0.0355991593709
1.000E+06   1.000E-04   1.313E-01  5.11150796397e-20 8.52251425695e-15 7.72227817649e-11 8.64254966902e-08 2.49073480045e-05 0.00248073184944 0.579170863237 0.372109777416 0.0462136336469
1.259E+06   1.000E-04   1.313E-01  3.47184052678e-21 8.43447136621e-16 1.14060466874e-11 2.00106082235e-08 9.85522455008e-06 0.00176093352367 0.538285361212 0.399211634059 0.0607321959584
1.585E+06   1.000E-04   1.313E-01  3.06059777814e-22 1.08021098052e-16 2.17042391456e-12 5.82113695058e-09 4.68091424892e-06 0.00140027349327 0.470091815596 0.436085173617 0.0924180505556
1.995E+06   1.000E-04   1.313E-01  2.74001070892e-23 1.39000543263e-17 4.09001598521e-13 1.6500064488e-09 2.09000816848e-06 0.000994003884915 0.337001317119 0.47700186429 0.185000723048
2.512E+06   1.000E-04   1.313E-01  1.97099002758e-24 1.43071864946e-18 6.08305551659e-14 3.61181421298e-10 7.00351786449e-07 0.000497249768379 0.171085936404 0.432217102495 0.39619901062
3.162E+06   1.000E-04   1.313E-01  1.07003299334e-25 1.10003391838e-19 6.71020690213e-15 5.78017822568e-11 1.66005118592e-07 0.000169005211097 0.0608018747615 0.285008787944 0.65402016602
3.981E+06   1.000E-04   1.313E-01  0.0 7.44891221443e-21 6.40906406638e-16 7.87884942949e-12 3.27952108233e-08 4.59932834717e-05 0.0180973571921 0.153977514231 0.82787910249
5.012E+06   1.000E-04   1.313E-01  0.0 5.18024810088e-22 6.2302983916e-17 1.0800517276e-12 6.37030509703e-09 1.21005795407e-05 0.00534025576423 0.0796038125155 0.915043824769
6.310E+06   1.000E-04   1.313E-01  0.0 3.96196790427e-23 6.60327984045e-18 1.59079014338e-13 1.31065099863e-09 3.30163992022e-06 0.00170084480739 0.0428212692683 0.955474582974
7.943E+06   1.000E-04   1.313E-01  0.0 3.37003718064e-24 7.72008517345e-19 2.56002824405e-14 2.91003210554e-10 9.67010668747e-07 0.000588006487304 0.0244002692011 0.97501075701
1.000E+07   1.000E-04   1.313E-01  0.0 3.15992952387e-25 9.87977965059e-20 4.4699003075e-15 6.92984544318e-11 3.02993242321e-07 0.000221995048829 0.0147996699219 0.984978031967
1.259E+07   1.000E-04   1.313E-01  0.0 3.22844969517e-26 1.36934244037e-20 8.38597304721e-16 1.75915525186e-11 1.00951522976e-07 9.00567546548e-05 0.00938549307667 0.9905243492
1.585E+07   1.000E-04   1.313E-01  0.0 3.54900934407e-27 2.03943072166e-21 1.67953118254e-16 4.74867447445e-12 3.58899818175e-08 3.90890888318e-05 0.00623825867802 0.993722616338
1.995E+07   1.000E-04   1.313E-01  0.0 4.15867748483e-28 3.21897632239e-22 3.54887141133e-17 1.34957081839e-12 1.33957399752e-08 1.79942775786e-05 0.00429863297711 0.995683359348
2.512E+07   1.000E-04   1.313E-01  0.0 5.14969768576e-29 5.3496859454e-23 7.8595386039e-18 3.98976577984e-13 5.2396924026e-09 8.69948929439e-06 0.00304982095953 0.996941474311
3.162E+07   1.000E-04   1.313E-01  0.0 6.65850595025e-30 9.27791820095e-24 1.80959395945e-18 1.22972407189e-13 2.12952217328e-09 4.37901742674e-06 0.00221950198342 0.99777611687
3.981E+07   1.000E-04   1.313E-01  0.0 8.93310612232e-31 1.67058087618e-24 4.3315061041e-19 3.90135653718e-14 8.97312003552e-10 2.29079653081e-06 0.00165057391958 0.998347134387
5.012E+07   1.000E-04   1.313E-01  0.0 0.0 3.08925477787e-25 1.05974435746e-19 1.26969371129e-14 3.87906425183e-10 1.22970335818e-06 0.00123970094646 0.998759068962
6.310E+07   1.000E-04   1.313E-01  0.0 0.0 5.87033061014e-26 2.67015037974e-20 4.2502393685e-15 1.72009687384e-10 6.81038355282e-07 0.000943053111646 0.999056265678
7.943E+07   1.000E-04   1.313E-01  0.0 0.0 1.14031428877e-26 6.83188297573e-21 1.44039699635e-15 7.80215039688e-11 3.84105865692e-07 0.000724199600941 0.999275416215
1.000E+08   1.000E-04   1.313E-01  0.0 0.0 2.23098337277e-27 1.77078052458e-21 4.97219164245e-16 3.58157868813e-11 2.20097014354e-07 0.000559246504654 0.999440533363
1.000E+02   1.259E-04   1.043E-01  3.89798793659e-06 0.0126934478961 0.263863798784 0.454765259268 0.23787721254 0.0290849869115 0.00170911778758 2.27882371677e-06 0.0
1.259E+02   1.259E-04   1.043E-01  2.52902384738e-06 0.00959629602166 0.242906243048 0.459822517705 0.249903542231 0.0354863029968 0.00227912030514 3.44866888278e-06 0.0
1.585E+02   1.259E-04   1.043E-01  1.65980664912e-06 0.00731914739252 0.225973676326 0.48194385836 0.241971812704 0.0399953409427 0.00278967503076 4.82943741884e-06 0.0
1.995E+02   1.259E-04   1.043E-01  1.07977602206e-06 0.00558884070677 0.212955826573 0.517892573543 0.217954789638 0.042391206792 0.00320933428779 6.34868309267e-06 0.0
2.512E+02   1.259E-04   1.043E-01  6.95826748881e-07 0.00416896198683 0.196950961968 0.55686134932 0.19395170874 0.0443889477734 0.00366908644884 8.28793641986e-06 0.0
3.162E+02   1.259E-04   1.043E-01  4.31977696128e-07 0.00301984407941 0.176990861608 0.589969538693 0.177990809978 0.0476975372808 0.00431977696128 1.11994217515e-05 0.0
3.981E+02   1.259E-04   1.043E-01  2.60037429788e-07 0.00211030375712 0.155022313912 0.614088391883 0.170024473323 0.0534076875025 0.00533076731065 1.58022745794e-05 0.0
5.012E+02   1.259E-04   1.043E-01  1.52069411779e-07 0.00143065301871 0.13206027865 0.625285410275 0.172078544908 0.0622284040306 0.00689314636287 2.34106857607e-05 0.0
6.310E+02   1.259E-04   1.043E-01  8.62066304795e-08 0.000947072842971 0.109008384249 0.625048074823 0.181013922469 0.0747057459028 0.00924071073818 3.60027691098e-05 0.0
7.943E+02   1.259E-04   1.043E-01  4.80677970707e-08 0.000612589596764 0.0884407492881 0.611590266263 0.194869447584 0.0917385399395 0.0126914973555 5.68619054745e-05 0.0
1.000E+03   1.259E-04   1.043E-01  2.65004710061e-08 0.000391006949562 0.069701238835 0.585010397682 0.213003785823 0.114002026215 0.0178003163739 9.1201620972e-05 0.0
1.259E+03   1.259E-04   1.043E-01  1.44870628428e-08 0.000245780514437 0.0535521771293 0.545512849116 0.23379122105 0.141873305081 0.0248777837784 0.000146868843993 0.0
1.585E+03   1.259E-04   1.043E-01  7.82399017381e-09 0.000153078068618 0.0402205121467 0.49525257494 0.254129604111 0.175089294171 0.0349178078089 0.00023712092982 0.0
1.995E+03   1.259E-04   1.043E-01  4.18886228745e-09 9.35745847507e-05 0.029392017005 0.435881612728 0.27192614372 0.213941892486 0.0483868579266 0.000377897361493 0.0
2.512E+03   1.259E-04   1.043E-01  2.23233738621e-09 5.68595352181e-05 0.0212222208913 0.370387817442 0.285298724246 0.256268327744 0.066169283062 0.000595623652373 1.14119489698e-06
3.162E+03   1.259E-04   1.043E-01  1.19945937823e-09 3.46843670205e-05 0.0153930620206 0.305862141449 0.290868899221 0.298865295076 0.0880603093517 0.000913588226418 2.01908995335e-06
3.981E+03   1.259E-04   1.043E-01  6.68009779217e-10 2.19003206061e-05 0.0116001698187 0.247003615968 0.289004230829 0.337004933527 0.114001668908 0.00136001990978 3.46005065283e-06
5.012E+03   1.259E-04   1.043E-01  3.91363874323e-10 1.45134940606e-05 0.00909845938004 0.201187055598 0.280260574963 0.365339678076 0.142132148731 0.00196182402474 5.74534178673e-06
6.310E+03   1.259E-04   1.043E-01  2.39944982957e-10 1.00976846995e-05 0.00747828530217 0.168961258832 0.269938105827 0.379912889682 0.170960800357 0.00272937418114 9.18789330574e-06
7.943E+03   1.259E-04   1.043E-01  1.51998242877e-10 7.25991607427e-06 0.00629992717188 0.145998312237 0.262996959715 0.380995595633 0.199997687996 0.00368995734353 1.42998346917e-05
1.000E+04   1.259E-04   1.043E-01  9.59830004416e-11 5.2090774198e-06 0.00525906856586 0.128977156843 0.257954313687 0.373933772554 0.22895944897 0.00488913408499 2.18961219757e-05
1.259E+04   1.259E-04   1.043E-01  5.84171208864e-11 3.62106126042e-06 0.0042312400916 0.113033127742 0.252073877797 0.363106419208 0.26107651629 0.00644188798816 3.33097624232e-05
1.585E+04   1.259E-04   1.043E-01  3.45839938348e-11 2.41888049365e-06 0.00325849190466 0.0986543407946 0.244886661547 0.349838087924 0.29486353125 0.00844609097988 5.03766846611e-05
1.995E+04   1.259E-04   1.043E-01  2.31049227343e-11 1.64034949283e-06 0.00251053489451 0.0873186040998 0.240051145291 0.331070537881 0.328069898565 0.0109023228487 7.53160468352e-05
2.512E+04   1.259E-04   1.043E-01  2.40850354852e-11 1.31918036682e-06 0.00210868982878 0.0816492696738 0.245847250181 0.301812477864 0.35477956835 0.0136914932011 0.000109931697235
3.162E+04   1.259E-04   1.043E-01  4.92843955722e-11 1.61948723787e-06 0.00215931631716 0.0821739820697 0.261917071804 0.263916438764 0.372881938102 0.0167946824668 0.000154950939426
3.981E+04   1.259E-04   1.043E-01  1.65089121684e-10 3.16170681529e-06 0.00284153397323 0.0872470994598 0.278150156535 0.226122069701 0.385207950596 0.0202109106547 0.000217117208518
5.012E+04   1.259E-04   1.043E-01  6.00233214253e-10 7.46289963054e-06 0.00430167136881 0.0956371588043 0.283109999389 0.194075405942 0.398154698788 0.0244094840463 0.000304118161888
6.310E+04   1.259E-04   1.043E-01  1.7089592409e-09 1.59902619032e-05 0.00635612910651 0.104936093739 0.273833235092 0.167897749983 0.416746200851 0.0297818627946 0.000432736462754
7.943E+04   1.259E-04   1.043E-01  3.28949044711e-09 2.68958337469e-05 0.00829871450182 0.108983118156 0.250961125296 0.149976768105 0.443931233591 0.0371942384901 0.0006279027358
1.000E+05   1.259E-04   1.043E-01  4.02560603479e-09 3.24645647967e-05 0.00892026349644 0.104885517035 0.221757950304 0.136850626989 0.479476649305 0.0471485371817 0.000927987098342
1.259E+05   1.259E-04   1.043E-01  2.94732941612e-09 2.60763721223e-05 0.00738330996106 0.0903181624466 0.187829806858 0.126885029101 0.525523821315 0.0606450493419 0.00138874165709
1.585E+05   1.259E-04   1.043E-01  1.19931327178e-09 1.25927893537e-05 0.00424756783756 0.0667617721292 0.152912442152 0.117932471725 0.577669225908 0.0783551337564 0.00210879250288
1.995E+05   1.259E-04   1.043E-01  2.55843060684e-10 3.41790338883e-06 0.00153905591193 0.0378767656247 0.114929499917 0.109932565138 0.631612556064 0.100938082536 0.00316805664988
2.512E+05   1.259E-04   1.043E-01  2.79924839893e-11 5.00865517094e-07 0.000327911955303 0.0141961883088 0.0712808610155 0.0966740429201 0.683816394595 0.128965372665 0.00473872764676
3.162E+05   1.259E-04   1.043E-01  1.600497051e-12 3.96123020123e-08 3.94122398809e-05 0.00310096303632 0.0308095682318 0.0738229264775 0.724224915578 0.161050015757 0.00695215906529
3.981E+05   1.259E-04   1.043E-01  5.43946175487e-14 1.90981102055e-09 2.94970812075e-06 0.000415958840078 0.0086791411824 0.0440956366525 0.741926584947 0.194980706287 0.00989902047302
5.012E+05   1.259E-04   1.043E-01  1.45965847192e-15 7.37827364574e-11 1.77958361645e-07 4.37897541577e-05 0.00188955788489 0.0215949472558 0.733828300268 0.228946431555 0.0136967952502
6.310E+05   1.259E-04   1.043E-01  4.05099779639e-17 2.99073664475e-12 1.12027593382e-08 4.68115300917e-06 0.000399098301423 0.00995245137633 0.709174675961 0.262064548804 0.0184045331984
7.943E+05   1.259E-04   1.043E-01  1.38073801156e-18 1.49079683857e-13 8.6146045504e-10 5.94317665847e-07 9.49507516647e-05 0.00487260443211 0.675360983916 0.295157763341 0.0245131023792
1.000E+06   1.259E-04   1.043E-01  6.4398815114e-20 1.01998123317e-14 8.93983551427e-11 9.90981766739e-08 2.82994793125e-05 0.00278994866721 0.638988243134 0.325994001975 0.032199407557
1.259E+06   1.259E-04   1.043E-01  4.31180568542e-21 9.97417695677e-16 1.32055301735e-11 2.2909594013e-08 1.12046922684e-05 0.00197082533649 0.596249695711 0.358149985007 0.0436182663305
1.585E+06   1.259E-04   1.043E-01  3.74237544822e-22 1.26080028469e-16 2.47156881206e-12 6.57417291305e-09 5.25333451956e-06 0.00156099082867 0.51832900593 0.408259139806 0.0718456035246
1.995E+06   1.259E-04   1.043E-01  3.26969816818e-23 1.57985416077e-17 4.55957909691e-13 1.82983108494e-09 2.30978677935e-06 0.00108989938939 0.365966216989 0.469956617444 0.162984954561
2.512E+06   1.259E-04   1.043E-01  2.28106582027e-24 1.5907432694e-18 6.61308994386e-14 3.90182311362e-10 7.53352001169e-07 0.000532248691397 0.182085078636 0.438204749684 0.379177169247
3.162E+06   1.259E-04   1.043E-01  1.2094241024e-25 1.18943362137e-19 7.11661124721e-15 6.0970967146e-11 1.74916709025e-07 0.000175916233077 0.0632698724646 0.289861974956 0.646692061368
3.981E+06   1.259E-04   1.043E-01  0.0 7.93359126775e-21 6.68302517889e-16 8.17369995682e-12 3.391535233e-08 4.73214208026e-05 0.0185083781152 0.155070195019 0.826374071521
5.012E+06   1.259E-04   1.043E-01  0.0 5.46200834485e-22 6.43236513872e-17 1.11040828989e-12 6.5223982433e-09 1.23045242933e-05 0.0054219936317 0.0802294998639 0.914336195457
6.310E+06   1.259E-04   1.043E-01  0.0 4.15118993307e-23 6.78194403524e-18 1.62046450399e-13 1.33038135204e-09 3.35096054838e-06 0.00171049030977 0.043012329427 0.955273827972
7.943E+06   1.259E-04   1.043E-01  0.0 3.5196762697e-24 7.8992734462e-19 2.60975996134e-14 2.94972869193e-10 9.76910146447e-07 0.000590945646418 0.0244977467635 0.974910330385
1.000E+07   1.259E-04   1.043E-01  0.0 3.29992309176e-25 1.00997646142e-19 4.53989419291e-15 7.0198363952e-11 3.05992868509e-07 0.000222994802867 0.0147996550782 0.984977044056
1.259E+07   1.259E-04   1.043E-01  0.0 3.36834748193e-26 1.39931349398e-20 8.52581721687e-16 1.77912715663e-11 1.01949983133e-07 9.04556222892e-05 0.00939539060241 0.990514051808
1.585E+07   1.259E-04   1.043E-01  0.0 3.70892687317e-27 2.07939835477e-21 1.7095053782e-16 4.80860869541e-12 3.6189529059e-08 3.92886323762e-05 0.00624819217179 0.993712483001
1.995E+07   1.259E-04   1.043E-01  0.0 4.34861664633e-28 3.28895373941e-22 3.60885197546e-17 1.35956750322e-12 1.34957068334e-08 1.80942439767e-05 0.00429863254695 0.995683259712
2.512E+07   1.259E-04   1.043E-01  0.0 5.38968348933e-29 5.46967879158e-23 7.98953081256e-18 4.0397627638e-13 5.27968994873e-09 8.71948794563e-06 0.00304982089841 0.996941454334
3.162E+07   1.259E-04   1.043E-01  0.0 6.97843409417e-30 9.48787099623e-24 1.83958721107e-18 1.23972181616e-13 2.14951766511e-09 4.38901513946e-06 0.00221950196118 0.997776106874
3.981E+07   1.259E-04   1.043E-01  0.0 9.39326603011e-31 1.71059477226e-24 4.40153040814e-19 3.95137388913e-14 9.0431442931e-10 2.30079998608e-06 0.00165057390305 0.998347124393
5.012E+07   1.259E-04   1.043E-01  0.0 0.0 3.1692354524e-25 1.07973952321e-19 1.28968887495e-14 3.91905456574e-10 1.23970093406e-06 0.00123970093406 0.998759058973
6.310E+07   1.259E-04   1.043E-01  0.0 0.0 6.03033357891e-26 2.72015047009e-20 4.31023842871e-15 1.7400962566e-10 6.83037783482e-07 0.000944052221972 0.999055264566
7.943E+07   1.259E-04   1.043E-01  0.0 0.0 1.17032255836e-26 6.97192156561e-21 1.46040250872e-15 7.88217244434e-11 3.85106140999e-07 0.000724199600216 0.999275415215
1.000E+08   1.259E-04   1.043E-01  0.0 0.0 2.30101424097e-27 1.81079816355e-21 5.0522269204e-16 3.6215963271e-11 2.20097014354e-07 0.000559246504654 0.999440533362
1.000E+02   1.585E-04   8.287E-02  7.83750197067e-06 0.0199190663112 0.328314258797 0.447428273422 0.185177249626 0.0182174375308 0.000934894871087 9.81939902073e-07 0.0
1.259E+02   1.585E-04   8.287E-02  5.16022364409e-06 0.0153006631307 0.306013262615 0.457019807238 0.198008581692 0.0224009708581 0.00125005417735 1.50006501282e-06 0.0
1.585E+02   1.585E-04   8.287E-02  3.39089696006e-06 0.0117030957029 0.287075937327 0.482127532375 0.192050801278 0.0255067470447 0.00153040482268 2.09055299308e-06 0.0
1.995E+02   1.585E-04   8.287E-02  2.22025539598e-06 0.00892102618564 0.26903094663 0.519059707438 0.174020017523 0.0272031291759 0.00176020247609 2.75031636889e-06 0.0
2.512E+02   1.585E-04   8.287E-02  1.43089430894e-06 0.0066741713571 0.249155722326 0.558348968105 0.155096935585 0.0287179487179 0.00200125078174 3.5722326454e-06 0.0
3.162E+02   1.585E-04   8.287E-02  8.91727388237e-07 0.00483852080613 0.225930930203 0.59381846257 0.141956602163 0.0310904952625 0.00235927874018 4.8185269185e-06 0.0
3.981E+02   1.585E-04   8.287E-02  5.4125039813e-07 0.00341157829506 0.199092105782 0.622287888424 0.137063409508 0.035216292078 0.00292135150192 6.83316121854e-06 0.0
5.012E+02   1.585E-04   8.287E-02  3.2014710119e-07 0.00234107567745 0.171078607198 0.641294662071 0.140064356771 0.0414190312165 0.00379174222972 1.02046888504e-05 0.0
6.310E+02   1.585E-04   8.287E-02  1.84978545263e-07 0.00156981792467 0.143983300097 0.649924618493 0.148982720239 0.0503941550339 0.00512940506595 1.57981676495e-05 0.0
7.943E+02   1.585E-04   8.287E-02  1.05000492977e-07 0.00103000483587 0.118000554013 0.647003037679 0.164000769984 0.0628002948474 0.00714003352246 2.52001183146e-05 0.0
1.000E+03   1.585E-04   8.287E-02  5.91754386898e-08 0.000673720366164 0.0952604612692 0.631737791418 0.182924075679 0.0792670994611 0.0100958096413 4.09829896331e-05 0.0
1.259E+03   1.585E-04   8.287E-02  3.31965995661e-08 0.000434955446122 0.0751922978123 0.603938136684 0.204979003345 0.100989655306 0.014398525113 6.73930967094e-05 0.0
1.585E+03   1.585E-04   8.287E-02  1.84798750742e-08 0.000277697582196 0.0579369056379 0.563386461721 0.229749798219 0.12786075727 0.0206774818397 0.000110879250445 0.0
1.995E+03   1.585E-04   8.287E-02  1.0304554507e-08 0.000176077824585 0.0438193677092 0.512226398792 0.254112315026 0.160070749623 0.0294130002432 0.000182080477696 0.0
2.512E+03   1.585E-04   8.287E-02  5.68224445428e-09 0.000111043861695 0.0328129609332 0.451178212831 0.276109061511 0.19807823978 0.0414163592266 0.000294116174218 0.0
3.162E+03   1.585E-04   8.287E-02  3.18274924868e-09 7.02606909614e-05 0.0247213542272 0.386333713833 0.292252446734 0.239206625923 0.0569491925314 0.000466402877322 0.0
