# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+05   1.995E+01   5.456E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.995E+01   5.456E-07  3.93872195822e-14 1.33956533604e-09 2.51918257226e-06 0.000914703195881 0.982681138307 0.0163946802322 6.95774234244e-06
6.310E+05   1.995E+01   5.456E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.995E+01   5.456E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.995E+01   5.456E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+01   5.456E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+01   5.456E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+01   5.456E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+01   5.456E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+01   5.456E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+01   5.456E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+01   5.456E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+01   5.456E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+01   5.456E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+01   5.456E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+01   5.456E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+01   5.456E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+01   5.456E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+01   5.456E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+01   5.456E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+01   5.456E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+01   5.456E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+01   5.456E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+01   5.456E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+01   5.456E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+01   4.334E-07  0.347145801237 0.650273114708 0.0025810840553 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   4.334E-07  0.315990520284 0.680979570613 0.00302990910273 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   4.334E-07  0.285862785863 0.710658883736 0.00347833040141 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   4.334E-07  0.257015420925 0.739044342661 0.00394023641418 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   4.334E-07  0.230909945121 0.764701766311 0.00438828856746 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   4.334E-07  0.207035195983 0.788133982777 0.00483082123961 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   4.334E-07  0.18514626555 0.809639615296 0.00521411915413 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   4.334E-07  0.166094673964 0.828472229171 0.00543309686521 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   4.334E-07  0.149937026449 0.844645248995 0.00541772455569 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   4.334E-07  0.134971655952 0.859819437918 0.00520890612971 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   4.334E-07  0.122010980988 0.873078577072 0.00491044193977 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   4.334E-07  0.111036642092 0.884291816299 0.00467154160873 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   4.334E-07  0.101047492321 0.894420377577 0.00453213010115 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   4.334E-07  0.0924972250832 0.902972910813 0.00452986410408 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   4.334E-07  0.0859386724026 0.909409234155 0.00465209344205 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   4.334E-07  0.0817343284179 0.913383621121 0.00488205046119 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   4.334E-07  0.0801679328269 0.914634146341 0.00519792083167 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   4.334E-07  0.0806790234539 0.91376242177 0.00555855477576 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   4.334E-07  0.0823024690741 0.912027360821 0.0056701701051 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   4.334E-07  0.0834657790306 0.910626643076 0.00590757789306 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   4.334E-07  0.0836058524097 0.910063704459 0.00633044313102 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   4.334E-07  0.0864060484234 0.907063494445 0.006530457132 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   4.334E-07  0.100983842585 0.894856822908 0.00415933450648 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   4.334E-07  0.0469154821091 0.94931327338 0.00377124451069 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   4.334E-07  0.0195941217635 0.960711786464 0.0196940917725 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   4.334E-07  0.00881165923543 0.87316441686 0.118022223585 1.70032017029e-06 0.0 0.0 0.0
3.981E+04   2.512E+01   4.334E-07  0.00339853720162 0.619733254413 0.376837801473 2.85876952842e-05 1.81921697263e-06 0.0 0.0
5.012E+04   2.512E+01   4.334E-07  0.00102013752473 0.324043684326 0.674090874185 0.000840113255661 5.19069975819e-06 8.4611406463e-12 0.0
6.310E+04   2.512E+01   4.334E-07  0.000265131584806 0.14307100614 0.845419581738 0.0112055613201 3.87192163471e-05 0.0 0.0
7.943E+04   2.512E+01   4.334E-07  6.53199029744e-05 0.0586178608622 0.85726120749 0.0806245663054 0.00343104543955 0.0 0.0
1.000E+05   2.512E+01   4.334E-07  1.22010712541e-05 0.017901571758 0.586051455318 0.282024761774 0.114010010079 0.0 0.0
1.259E+05   2.512E+01   4.334E-07  7.98286803385e-07 0.0018883129642 0.127885745724 0.244781310174 0.62544122518 2.6076702839e-06 0.0
1.585E+05   2.512E+01   4.334E-07  2.51949626401e-08 9.53809299947e-05 0.0123975212991 0.0776844681403 0.909818095337 4.5090984725e-06 0.0
1.995E+05   2.512E+01   4.334E-07  9.39130181344e-10 5.64078191989e-06 0.00135018716168 0.0235032579996 0.975135172322 5.74079578372e-06 0.0
2.512E+05   2.512E+01   4.334E-07  4.86780360297e-11 4.58792988452e-07 0.000192912955929 0.0082462792042 0.991552602493 7.74650470698e-06 0.0
3.162E+05   2.512E+01   4.334E-07  3.42838642957e-12 5.00764315223e-08 3.57831586527e-05 0.00337840995101 0.99653098259 5.47742205075e-05 0.0
3.981E+05   2.512E+01   4.334E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   2.512E+01   4.334E-07  3.9387219976e-14 1.33956534944e-09 2.51918259745e-06 0.000914703205025 0.982681148131 0.0163946803961 6.94774565566e-06
6.310E+05   2.512E+01   4.334E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   2.512E+01   4.334E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   2.512E+01   4.334E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+01   4.334E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+01   4.334E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+01   4.334E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+01   4.334E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+01   4.334E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+01   4.334E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+01   4.334E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+01   4.334E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+01   4.334E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+01   4.334E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+01   4.334E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+01   4.334E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+01   4.334E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+01   4.334E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+01   4.334E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+01   4.334E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+01   4.334E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+01   4.334E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+01   4.334E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+01   4.334E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+01   3.443E-07  0.374947507349 0.622912792209 0.00213970044194 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   3.443E-07  0.343168152395 0.654320617102 0.00251123050295 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   3.443E-07  0.311719452493 0.68538315516 0.00289739234689 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   3.443E-07  0.281921062103 0.71479985604 0.00327908185708 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   3.443E-07  0.253829933944 0.742502523309 0.00366754274636 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   3.443E-07  0.227990880365 0.767969281229 0.00403983840646 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   3.443E-07  0.204926226558 0.790715342477 0.00435843096485 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   3.443E-07  0.184898305932 0.810554195193 0.00454749887562 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   3.443E-07  0.166073072152 0.829364920565 0.0045620072832 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   3.443E-07  0.15093962415 0.844662135146 0.00439824070372 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   3.443E-07  0.136976713959 0.858853994821 0.00416929122049 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   3.443E-07  0.124003720112 0.872026160785 0.00397011910357 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   3.443E-07  0.113015822215 0.883123637309 0.00386054047567 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   3.443E-07  0.104014562039 0.892124897486 0.00386054047567 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   3.443E-07  0.09664252271 0.899395734123 0.00396174316699 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   3.443E-07  0.0920760602243 0.903765021095 0.00415891868114 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   3.443E-07  0.0904162749295 0.905162929327 0.00442079574323 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   3.443E-07  0.0910263976553 0.904262236048 0.00471136629623 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   3.443E-07  0.0928399211661 0.902388026852 0.00477205198235 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   3.443E-07  0.0941849304111 0.900855863062 0.00495920652696 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   3.443E-07  0.0944273839413 0.900261075712 0.0053115403467 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   3.443E-07  0.0978647686833 0.896677196209 0.00545803510736 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   3.443E-07  0.111074419861 0.885593347543 0.00333223259584 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   3.443E-07  0.0477976101195 0.948952552372 0.00324983750812 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   3.443E-07  0.019698030197 0.960903909609 0.019398060194 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   3.443E-07  0.00881166196756 0.873164687592 0.118022260178 1.39026221736e-06 0.0 0.0 0.0
3.981E+04   3.162E+01   3.443E-07  0.00340194063704 0.619353310096 0.377215182401 2.81160387943e-05 1.45082762462e-06 0.0 0.0
5.012E+04   3.162E+01   3.443E-07  0.00101014430922 0.323046150373 0.675096444278 0.000843120448187 4.14059152491e-06 0.0 0.0
6.310E+04   3.162E+01   3.443E-07  0.000263841457668 0.142914122904 0.845491943891 0.0112932139078 3.68778401059e-05 0.0 0.0
7.943E+04   3.162E+01   3.443E-07  6.51192036532e-05 0.0584172272403 0.857252803852 0.0808238349489 0.00344101475525 0.0 0.0
1.000E+05   3.162E+01   3.443E-07  1.22010712541e-05 0.017901571758 0.58505136751 0.283024849582 0.114010010079 0.0 0.0
1.259E+05   3.162E+01   3.443E-07  7.96085287801e-07 0.00189020250496 0.127013607476 0.245026250642 0.62606707307 2.07022179114e-06 0.0
1.585E+05   3.162E+01   3.443E-07  2.50950109838e-08 9.51810775164e-05 0.0123975353068 0.0776845559141 0.909819123318 3.57928841921e-06 0.0
1.995E+05   3.162E+01   3.443E-07  9.39131299065e-10 5.63078723508e-06 0.00135018876862 0.0235032859723 0.975136332895 4.56063761846e-06 0.0
2.512E+05   3.162E+01   3.443E-07  4.86781051214e-11 4.58793639645e-07 0.000192913229742 0.00824629090866 0.991554009865 6.32715411537e-06 0.0
3.162E+05   3.162E+01   3.443E-07  3.4283922551e-12 5.00765166124e-08 3.57832194555e-05 0.00337841569161 0.996532675899 5.30751104215e-05 0.0
3.981E+05   3.162E+01   3.443E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   3.162E+01   3.443E-07  3.9387219976e-14 1.33956534944e-09 2.51918259745e-06 0.000914703205025 0.982681148131 0.0163946803961 6.94774565566e-06
6.310E+05   3.162E+01   3.443E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.162E+01   3.443E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.162E+01   3.443E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+01   3.443E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+01   3.443E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+01   3.443E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+01   3.443E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+01   3.443E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+01   3.443E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+01   3.443E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+01   3.443E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+01   3.443E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+01   3.443E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+01   3.443E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+01   3.443E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+01   3.443E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+01   3.443E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+01   3.443E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+01   3.443E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+01   3.443E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+01   3.443E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+01   3.443E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+01   3.443E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+01   2.735E-07  0.404096983276 0.594142594223 0.0017604225014 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   2.735E-07  0.370970322374 0.626949844012 0.00207983361331 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   2.735E-07  0.338864454218 0.658736505398 0.00239904038385 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   2.735E-07  0.307082912386 0.690186350315 0.00273073729907 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   2.735E-07  0.277986100695 0.718964051797 0.00304984750762 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   2.735E-07  0.250909672518 0.745731536647 0.0033587908353 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.735E-07  0.226083650951 0.770285005452 0.00363134359713 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.735E-07  0.204040808162 0.792158431686 0.00380076015203 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   2.735E-07  0.185033305995 0.811146006281 0.00382068772379 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.735E-07  0.167051786054 0.829257069692 0.00369114425472 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.735E-07  0.152072995038 0.844405314551 0.0035216904114 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.735E-07  0.138949978008 0.857691231157 0.0033587908353 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.735E-07  0.126964449954 0.869756468189 0.00327908185708 0.0 0.0 0.0 0.0
