# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+06   7.943E-05   1.605E-01  0.0 4.98809501528e-22 6.11766362596e-17 1.05959533391e-12 6.25761017949e-09 1.18954570505e-05 0.00526798812235 0.0790698027473 0.915650307415
6.310E+06   7.943E-05   1.605E-01  0.0 3.82853263336e-23 6.51750202859e-18 1.56939849461e-13 1.28950576946e-09 3.26874718305e-06 0.00167935635092 0.042683640586 0.955633733026
7.943E+06   7.943E-05   1.605E-01  0.0 3.27004918387e-24 7.64011491277e-19 2.53003805357e-14 2.8800433179e-10 9.5901442426e-07 0.000584008783908 0.0244003669989 0.975014664915
1.000E+07   7.943E-05   1.605E-01  0.0 3.07024162473e-25 9.80077131023e-20 4.43034866371e-15 6.87054070421e-11 3.01023690243e-07 0.000221017393833 0.0147011569653 0.985077524548
1.259E+07   7.943E-05   1.605E-01  0.0 3.13855657464e-26 1.35937482214e-20 8.32617078558e-16 1.74919554319e-11 1.0095357135e-07 8.97587198734e-05 0.00936569270839 0.990544447601
1.585E+07   7.943E-05   1.605E-01  0.0 3.44907207646e-27 2.01945669405e-21 1.66955083122e-16 4.71873049302e-12 3.56903980086e-08 3.89895104296e-05 0.00622832435837 0.993732650436
1.995E+07   7.943E-05   1.605E-01  0.0 4.03875600943e-28 3.19901466093e-22 3.51891612703e-17 1.33958738927e-12 1.32959046845e-08 1.79944574677e-05 0.00428867902981 0.995693313215
2.512E+07   7.943E-05   1.605E-01  0.0 4.98970717793e-29 5.30968839977e-23 7.80954169532e-18 3.95976762016e-13 5.21969368113e-09 8.67949064218e-06 0.00304982102058 0.996941494269
3.162E+07   7.943E-05   1.605E-01  0.0 6.44855312446e-30 9.20793399633e-24 1.79959622078e-18 1.21972632742e-13 2.11952443781e-09 4.36901971378e-06 0.00221950200563 0.997776126855
3.981E+07   7.943E-05   1.605E-01  0.0 8.64309171263e-31 1.6605940096e-24 4.30153869957e-19 3.87138482961e-14 8.92319190702e-10 2.29081944698e-06 0.00164058685286 0.998357121435
5.012E+07   7.943E-05   1.605E-01  0.0 0.0 3.06925960132e-25 1.04974676918e-19 1.25969612302e-14 3.85906907528e-10 1.22970335818e-06 0.00123970094646 0.998759068964
6.310E+07   7.943E-05   1.605E-01  0.0 0.0 5.82033362053e-26 2.65015190625e-20 4.21024133031e-15 1.71009802253e-10 6.80038979718e-07 0.000942053998374 0.999057265792
7.943E+07   7.943E-05   1.605E-01  0.0 0.0 1.13031266361e-26 6.77187321473e-21 1.43039567165e-15 7.75214437432e-11 3.83105973595e-07 0.000723200049372 0.999276416767
1.000E+08   7.943E-05   1.605E-01  0.0 0.0 2.21097676524e-27 1.75077345664e-21 4.92217451808e-16 3.56157343178e-11 2.20097234548e-07 0.000558246622173 0.999441533245
1.000E+02   1.000E-04   1.275E-01  2.5519498428e-06 0.0104079523 0.261199572145 0.450344089905 0.243185808549 0.0327250038665 0.00213162869222 3.39259214395e-06 0.0
1.259E+02   1.000E-04   1.275E-01  1.65920893895e-06 0.00784625913903 0.239885629728 0.453783649569 0.255878005044 0.0397810335966 0.00281865614931 5.1075648663e-06 0.0
1.585E+02   1.000E-04   1.275E-01  1.07877213077e-06 0.00597320124261 0.223745330827 0.475458828007 0.24671918176 0.044649179857 0.00344607763997 7.12189378927e-06 0.0
1.995E+02   1.000E-04   1.275E-01  7.09035381575e-07 0.00456022755992 0.210010479733 0.511025500684 0.223011128478 0.0474023654254 0.00398019861589 9.39046859377e-06 0.0
2.512E+02   1.000E-04   1.275E-01  4.54148618319e-07 0.00341111627416 0.194063506506 0.550180044219 0.198064815919 0.0497162694503 0.00455148945672 1.23040264434e-05 0.0
3.162E+02   1.000E-04   1.275E-01  2.81933243283e-07 0.00245941765417 0.174958572959 0.582861988773 0.180957152603 0.0533873588344 0.00535873114892 1.64960940219e-05 0.0
3.981E+02   1.000E-04   1.275E-01  1.69143168021e-07 0.00172145709465 0.153129613652 0.605512524572 0.173146556613 0.0598506594535 0.00661559964863 2.34198232644e-05 0.0
5.012E+02   1.000E-04   1.275E-01  9.83867474625e-08 0.0011698424241 0.129982491566 0.615917036961 0.174976430955 0.06939065319 0.00852885117739 3.4595340063e-05 0.0
6.310E+02   1.000E-04   1.275E-01  5.56764457623e-08 0.000769674384864 0.107954329306 0.613740353645 0.182922613546 0.0831648166503 0.0113951792045 5.29775875296e-05 0.0
7.943E+02   1.000E-04   1.275E-01  3.08728186165e-08 0.000496562810758 0.0866237337881 0.598473085802 0.196826707685 0.101910275045 0.0155862773598 8.33266366543e-05 0.0
1.000E+03   1.000E-04   1.275E-01  1.68974988846e-08 0.000314953381577 0.0679899363404 0.569915642853 0.213968329071 0.125981352631 0.0216967885086 0.000132980316666 0.0
1.259E+03   1.000E-04   1.275E-01  9.17265998728e-09 0.000197057144765 0.0520150838974 0.529153449648 0.233067587463 0.155044961617 0.030308789271 0.000213061785964 0.0
1.585E+03   1.000E-04   1.275E-01  4.91821466388e-09 0.00012195572947 0.0386859568073 0.476826909486 0.251908555955 0.189931054093 0.0421846867512 0.00034087626024 0.0
1.995E+03   1.000E-04   1.275E-01  2.60839901005e-09 7.36547919695e-05 0.0280827632883 0.415744823057 0.267835607162 0.229858916594 0.0578644837861 0.000538669374106 1.0793375214e-06
2.512E+03   1.000E-04   1.275E-01  1.36974629371e-09 4.42917962128e-05 0.0199962962586 0.349935184526 0.277948517995 0.27294944393 0.0782854998525 0.000838844628049 1.91964444083e-06
3.162E+03   1.000E-04   1.275E-01  7.29489240281e-10 2.67812488213e-05 0.0143899247398 0.285799894137 0.280803392492 0.314779603683 0.102927933903 0.00126911141802 3.35764910595e-06
3.981E+03   1.000E-04   1.275E-01  4.02159858382e-10 1.68066806488e-05 0.010704254937 0.229091063606 0.275109355858 0.351139577841 0.132052490812 0.00188074759641 5.7022666487e-06
5.012E+03   1.000E-04   1.275E-01  2.31990639124e-10 1.09995561654e-05 0.00833966349264 0.184992535508 0.26498930762 0.375984828925 0.162993423178 0.00267989186574 9.34962274055e-06
6.310E+03   1.000E-04   1.275E-01  1.42066430243e-10 7.60355542144e-06 0.00681318584473 0.153071576247 0.253118358108 0.388181513621 0.195091224629 0.00370173092886 1.48069237154e-05
7.943E+03   1.000E-04   1.275E-01  8.91277793383e-11 5.4216898318e-06 0.00570177712939 0.132041154575 0.245076385386 0.386120345955 0.226070461621 0.00496154641434 2.29071396953e-05
1.000E+04   1.000E-04   1.275E-01  5.57827815257e-11 3.86880581549e-06 0.00473853735541 0.115964205322 0.238926250621 0.376883667297 0.256920696274 0.0065279850065 3.47892615967e-05
1.259E+04   1.000E-04   1.275E-01  3.36866843263e-11 2.67894106808e-06 0.00378850248061 0.100960092491 0.231908331267 0.363856174919 0.29088501896 0.00854662169109 5.25792164855e-05
1.585E+04   1.000E-04   1.275E-01  1.98063205926e-11 1.78056821489e-06 0.00290092574337 0.0876279638341 0.224071505694 0.348111089204 0.326104066323 0.0111035433625 7.91252504484e-05
1.995E+04   1.000E-04   1.275E-01  1.31902629477e-11 1.19911481343e-06 0.00221836240484 0.0770431267628 0.218838453451 0.326758786659 0.360733706373 0.0142894515267 0.000116913694309
2.512E+04   1.000E-04   1.275E-01  1.40009666265e-11 9.60066282963e-07 0.00186012842324 0.0720049712222 0.22301539698 0.297020506292 0.388026789364 0.0179012359011 0.000170011737608
3.162E+04   1.000E-04   1.275E-01  2.91250131429e-11 1.18101427865e-06 0.00190163316054 0.0722620601004 0.237203715288 0.259222625568 0.407349840178 0.0218187383683 0.000240206293962
3.981E+04   1.000E-04   1.275E-01  9.912504889e-11 2.30058135668e-06 0.00251063443707 0.0767193869815 0.252063696471 0.222056113558 0.420106160785 0.0262066224109 0.000335084675864
5.012E+04   1.000E-04   1.275E-01  3.63049218451e-10 5.43073624294e-06 0.00379051387859 0.0840113893936 0.256034710533 0.190025761724 0.4340588452 0.0316042845814 0.000469063590781
6.310E+04   1.000E-04   1.275E-01  1.03960941766e-09 1.16956059487e-05 0.00559789686433 0.0915655987093 0.246907236694 0.16393840817 0.452829871346 0.0384855409422 0.000663750628199
7.943E+04   1.000E-04   1.275E-01  2.02033234059e-09 1.95032082384e-05 0.00726119445182 0.0950156298792 0.22603718266 0.145023856131 0.478078642971 0.0476078313921 0.000956157285942
1.000E+05   1.000E-04   1.275E-01  2.51162350713e-09 2.36152648479e-05 0.00773499988451 0.0904584721293 0.197127422671 0.131084732842 0.512331169582 0.0598386795723 0.00140090554183
1.259E+05   1.000E-04   1.275E-01  1.87960715857e-09 1.89960297941e-05 0.00631867938413 0.076983910218 0.164965521896 0.119974925015 0.553884237153 0.0757841609679 0.00206956745651
1.585E+05   1.000E-04   1.275E-01  7.80953688836e-10 9.29944853544e-06 0.00357978771579 0.0560966734235 0.131992172761 0.110993418004 0.597964540236 0.0962942896734 0.0030698179574
1.995E+05   1.000E-04   1.275E-01  1.70840680786e-10 2.55761487024e-06 0.00128879811821 0.0315705585545 0.097409160097 0.100905899177 0.642400922486 0.12188633366 0.00453577012144
2.512E+05   1.000E-04   1.275E-01  1.95112504988e-11 3.84221548285e-07 0.000273157506984 0.0118068079942 0.060434847699 0.0873503676179 0.681392902036 0.152087696196 0.00665383670858
3.162E+05   1.000E-04   1.275E-01  1.16983197516e-12 3.15954618932e-08 3.35951746713e-05 0.00263962086703 0.0264961943092 0.0663904642313 0.70789832343 0.186973144748 0.00956862564298
3.981E+05   1.000E-04   1.275E-01  4.23191027753e-14 1.6007225636e-09 2.60117416586e-06 0.000366165286424 0.0076834683053 0.0401181092503 0.715322895611 0.223100707302 0.0134060514702
5.012E+05   1.000E-04   1.275E-01  1.18005916691e-15 6.41032140669e-11 1.61008072773e-07 3.97019906156e-05 0.00171008574188 0.0199009978149 0.701035149156 0.259012986636 0.0183009175885
6.310E+05   1.000E-04   1.275E-01  3.38928380941e-17 2.649440146e-12 1.02978239637e-08 4.29909155766e-06 0.000366922465503 0.0092380479053 0.670858240742 0.29493767663 0.0245948028648
7.943E+05   1.000E-04   1.275E-01  1.16999046716e-18 1.33998908205e-13 7.92993538853e-10 5.46995543193e-07 8.75992862591e-05 0.00451996317228 0.633994834341 0.328997319398 0.0323997360137
1.000E+06   1.000E-04   1.275E-01  5.51161936182e-20 9.15268913986e-15 8.2324187564e-11 9.12268032301e-08 2.61076706612e-05 0.00258075824927 0.595174867565 0.360105802224 0.0421123729823
1.259E+06   1.000E-04   1.275E-01  3.71137201588e-21 8.97331724594e-16 1.21044747688e-11 2.11078031092e-08 1.03038091007e-05 0.00182067306439 0.554204877843 0.388143488453 0.0558206357105
1.585E+06   1.000E-04   1.275E-01  3.24982169502e-22 1.1399374561e-16 2.2798749122e-12 6.07966643252e-09 4.85973336547e-06 0.00144992044855 0.482973501136 0.428976463742 0.086595248858
1.995E+06   1.000E-04   1.275E-01  2.88993595408e-23 1.45996764462e-17 4.26990537159e-13 1.70996210432e-09 2.15995213177e-06 0.00101997739556 0.344992354379 0.474989473421 0.178996033142
2.512E+06   1.000E-04   1.275E-01  2.05895257506e-24 1.47924748111e-18 6.28680179471e-14 3.7181085336e-10 7.16635435105e-07 0.000507741702975 0.173911528184 0.43377932892 0.391800684186
3.162E+06   1.000E-04   1.275E-01  1.11036512241e-25 1.14037499058e-19 6.89226639044e-15 5.90194074073e-11 1.69055590709e-07 0.000171056248587 0.061520229755 0.286094076584 0.652214468297
3.981E+06   1.000E-04   1.275E-01  0.0 7.63811771415e-21 6.54838626017e-16 7.99802902005e-12 3.31918204332e-08 4.63885683163e-05 0.0181955160206 0.153962058636 0.827796003575
5.012E+06   1.000E-04   1.275E-01  0.0 5.29908799288e-22 6.33890903299e-17 1.08981243627e-12 6.42889354608e-09 1.20979178705e-05 0.00535907766827 0.0797862682701 0.914842549714
6.310E+06   1.000E-04   1.275E-01  0.0 4.04160321783e-23 6.71266277021e-18 1.61063890611e-13 1.32052382365e-09 3.32131749584e-06 0.00170067462136 0.0429170242685 0.955378978472
7.943E+06   1.000E-04   1.275E-01  0.0 3.4400344991e-24 7.84007862585e-19 2.58002587432e-14 2.93002938441e-10 9.71009737972e-07 0.000589005906968 0.0244002447029 0.975009778087
1.000E+07   1.000E-04   1.275E-01  0.0 3.2199281825e-25 9.99977696428e-20 4.50989941089e-15 6.9698445441e-11 3.03993219714e-07 0.000221995048607 0.0147996699071 0.984978030981
1.259E+07   1.000E-04   1.275E-01  0.0 3.28842056497e-26 1.3893327007e-20 8.46593379492e-16 1.76915027355e-11 1.01951032713e-07 9.01566975563e-05 0.00938549212919 0.990524249205
1.585E+07   1.000E-04   1.275E-01  0.0 3.61898944748e-27 2.06942214262e-21 1.69952543114e-16 4.77866562403e-12 3.60899223906e-08 3.91890570004e-05 0.00623825805312 0.993722516795
1.995E+07   1.000E-04   1.275E-01  0.0 4.2486488723e-28 3.26896042645e-22 3.5788618736e-17 1.35956763913e-12 1.34957081826e-08 1.79942775768e-05 0.00429863297668 0.995683359249
2.512E+07   1.000E-04   1.275E-01  0.0 5.25969122846e-29 5.43968066213e-23 7.93953390759e-18 4.00976460572e-13 5.25969122846e-09 8.69948929422e-06 0.00304982095947 0.996941474291
3.162E+07   1.000E-04   1.275E-01  0.0 6.79847447576e-30 9.43788221341e-24 1.82958945451e-18 1.23972181617e-13 2.13951990855e-09 4.3890151395e-06 0.0022195019612 0.997776106884
3.981E+07   1.000E-04   1.275E-01  0.0 9.1431791666e-31 1.70059131107e-24 4.38152349559e-19 3.93136697207e-14 9.00313047039e-10 2.2907965308e-06 0.00165057391957 0.998347134384
5.012E+07   1.000E-04   1.275E-01  0.0 0.0 3.14924030753e-25 1.06974194573e-19 1.27969129957e-14 3.89905942837e-10 1.22970335818e-06 0.00123970094646 0.99875906896
6.310E+07   1.000E-04   1.275E-01  0.0 0.0 5.99033736278e-26 2.7001520667e-20 4.28024105388e-15 1.73009743533e-10 6.82038410921e-07 0.000943053110702 0.999056264678
7.943E+07   1.000E-04   1.275E-01  0.0 0.0 1.16031980261e-26 6.92190778799e-21 1.45039975326e-15 7.84216142455e-11 3.84105865692e-07 0.00072419960094 0.999275416215
1.000E+08   1.000E-04   1.275E-01  0.0 0.0 2.28100542149e-27 1.80079375381e-21 5.01220928143e-16 3.60158750761e-11 2.20097014354e-07 0.000559246504654 0.999440533362
1.000E+02   1.259E-04   1.012E-01  5.1296070721e-06 0.0162987515156 0.325975030313 0.444965915611 0.190985370521 0.0205984221609 0.00116991038486 1.46988740662e-06 0.0
1.259E+02   1.259E-04   1.012E-01  3.37180185719e-06 0.0125066834466 0.303162006745 0.454242742779 0.203108539172 0.0254135807634 0.00156083409413 2.24119767362e-06 0.0
1.585E+02   1.259E-04   1.012E-01  2.22156544831e-06 0.00958675540306 0.284200264558 0.478337064996 0.197138915908 0.0288203085186 0.00191134684967 3.12220008952e-06 0.0
1.995E+02   1.259E-04   1.012E-01  1.44970202825e-06 0.00730849781136 0.266945132098 0.514894168653 0.177963421398 0.0306936912187 0.0021895499599 4.08915951415e-06 0.0
2.512E+02   1.259E-04   1.012E-01  9.33582309829e-07 0.00547341397081 0.247154159194 0.554345765965 0.158098611954 0.0324202216918 0.00250156031573 5.33332659313e-06 0.0
3.162E+02   1.259E-04   1.012E-01  5.80989675232e-07 0.00396992945038 0.223996019367 0.588989533067 0.144997423251 0.035099376249 0.00293994775419 7.18987222878e-06 0.0
3.981E+02   1.259E-04   1.012E-01  3.52299259902e-07 0.00279237197479 0.197167483525 0.616523704828 0.140119023825 0.039733751756 0.00365310312114 1.02086717358e-05 0.0
5.012E+02   1.259E-04   1.012E-01  2.07154245601e-07 0.00191142323236 0.169125929984 0.634472423725 0.14310655614 0.046634723889 0.00473352454924 1.5211326247e-05 0.0
6.310E+02   1.259E-04   1.012E-01  1.18965069595e-07 0.001279624278 0.141958318341 0.641811551934 0.151955383012 0.0565833860428 0.00638812432532 2.34931019789e-05 0.0
7.943E+02   1.259E-04   1.012E-01  6.7604092238e-08 0.000842050971366 0.11700708272 0.637038561473 0.166010048987 0.0702042496317 0.00886053634953 3.74022640488e-05 0.0
1.000E+03   1.259E-04   1.012E-01  3.78035332014e-08 0.000546051035131 0.0935087395325 0.62005795198 0.185017292123 0.0883082534836 0.0125011683867 6.05056549916e-05 0.0
1.259E+03   1.259E-04   1.012E-01  2.11073892516e-08 0.000351122920726 0.07342570479 0.590206618884 0.20707249171 0.111038872366 0.0178062335867 9.89346349282e-05 0.0
1.585E+03   1.259E-04   1.012E-01  1.17001753657e-08 0.000223003342441 0.0563008438539 0.548008213712 0.230003447361 0.140002098393 0.0253003792097 0.000162002428141 0.0
1.995E+03   1.259E-04   1.012E-01  6.41805528804e-09 0.000139957591951 0.0421872170024 0.49385036017 0.252923362597 0.174946989939 0.0356891859475 0.000262920333451 0.0
2.512E+03   1.259E-04   1.012E-01  3.51137223194e-09 8.72340907765e-05 0.0313122367122 0.432168890085 0.272106338202 0.214083663144 0.0498194692737 0.000422164980593 0.0
3.162E+03   1.259E-04   1.012E-01  1.94015854599e-09 5.49044866881e-05 0.0234019123589 0.366029911254 0.286023373275 0.256020921533 0.0678055409373 0.000662054101777 1.38011278014e-06
3.981E+03   1.259E-04   1.012E-01  1.10917031719e-09 3.55733903531e-05 0.0179865456841 0.304772024092 0.29078248856 0.29577875125 0.0896329526593 0.00100924506339 2.41819114198e-06
5.012E+03   1.259E-04   1.012E-01  6.64994546602e-10 2.40998023656e-05 0.0144998810913 0.253997917048 0.288997630027 0.326997318405 0.113999065132 0.00147998786312 4.09996637755e-06
6.310E+03   1.259E-04   1.012E-01  4.15906936491e-10 1.70961745529e-05 0.0120972931047 0.215951678563 0.283936466258 0.345922596216 0.13996868055 0.00209953020825 6.65851008901e-06
7.943E+03   1.259E-04   1.012E-01  2.67921525713e-10 1.23963691002e-05 0.0103969547292 0.189944365245 0.279918011939 0.351896929295 0.164951685607 0.00286915962238 1.04969254477e-05
1.000E+04   1.259E-04   1.012E-01  1.70893150737e-10 9.03435136061e-06 0.00875452631847 0.169893775587 0.277826291842 0.348781927528 0.190880653747 0.00383760057796 1.61898774383e-05
1.259E+04   1.259E-04   1.012E-01  1.04971525413e-10 6.35827525359e-06 0.00711806915181 0.150959050832 0.274925423701 0.341907254202 0.219940338961 0.0051186115249 2.48932474551e-05
1.585E+04   1.259E-04   1.012E-01  6.29759117098e-11 4.29835587861e-06 0.0055578741128 0.132949146943 0.269896764471 0.333872293827 0.250904029193 0.00677740764115 3.81853940844e-05
1.995E+04   1.259E-04   1.012E-01  4.2390651164e-11 2.93935175524e-06 0.00431904747709 0.118973761522 0.267940908301 0.31792988373 0.281937821421 0.00883805085589 5.75872996945e-05
2.512E+04   1.259E-04   1.012E-01  4.44032556447e-11 2.38017451429e-06 0.00364026690421 0.112008212437 0.275020164466 0.291021337672 0.307022510877 0.0112008212437 8.43061813255e-05
3.162E+04   1.259E-04   1.012E-01  9.04499892882e-11 2.90839192076e-06 0.00372793878503 0.11193810829 0.292838086867 0.25485908584 0.32282150873 0.0136924293177 0.000119933687454
3.981E+04   1.259E-04   1.012E-01  3.02135163095e-10 5.64252423794e-06 0.0048821840924 0.11805281207 0.309138296015 0.217097120502 0.334149485013 0.0165073847387 0.000167074742506
5.012E+04   1.259E-04   1.012E-01  1.09057003977e-09 1.33069555312e-05 0.00733383338672 0.129067463422 0.31316369032 0.185096749869 0.345180425432 0.0199104071481 0.00023412237551
6.310E+04   1.259E-04   1.012E-01  3.0782718487e-09 2.83840650984e-05 0.0107939402487 0.14092088658 0.301830551399 0.159910225907 0.361796886114 0.0243863094508 0.000332813157668
7.943E+04   1.259E-04   1.012E-01  5.91920856677e-09 4.76936230802e-05 0.0140981149986 0.146980347857 0.277962834723 0.14298088261 0.386948262727 0.0304959225146 0.00048593502761
1.000E+05   1.259E-04   1.012E-01  7.24664149446e-09 5.75527466756e-05 0.015213943469 0.143131178689 0.247226581372 0.132121088021 0.422387114733 0.0391358677394 0.000726665984113
1.259E+05   1.259E-04   1.012E-01  5.23075529371e-09 4.56065853524e-05 0.0125018051953 0.125018051953 0.214030904943 0.125018051953 0.471068019758 0.0512073940799 0.00111016030134
