# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+07   1.000E-04   8.111E-02  0.0 1.03952836214e-23 3.17855787653e-18 1.92912474896e-13 3.6983220576e-09 1.36937870781e-05 0.00343843996706 0.996547862547
1.585E+07   1.000E-04   8.111E-02  0.0 1.50941678962e-24 6.16761694833e-19 4.99806883981e-14 1.26950948531e-09 6.3775358396e-06 0.00237908076775 0.997614540427
1.995E+07   1.000E-04   8.111E-02  0.0 2.30068302573e-25 1.26037417931e-19 1.3504009064e-14 4.57135714242e-10 3.12092653924e-06 0.0017005048451 0.998296373771
2.512E+07   1.000E-04   8.111E-02  0.0 3.64911840886e-26 2.65935752536e-20 3.81907734845e-15 1.70958698059e-10 1.58961596441e-06 0.00123970050054 0.998758709713
3.162E+07   1.000E-04   8.111E-02  0.0 6.03047738425e-27 5.85046313397e-21 1.12008866838e-15 6.63052488517e-11 8.38066342952e-07 0.000920072834745 0.999079089033
3.981E+07   1.000E-04   8.111E-02  0.0 1.03031583917e-27 1.33040783116e-21 3.37103337671e-16 2.66081566233e-11 4.54139214548e-07 0.000693212501501 0.999306333333
5.012E+07   1.000E-04   8.111E-02  0.0 1.81085426867e-28 3.1114678318e-22 1.05049557022e-16 1.10051916881e-11 2.51118464882e-07 0.000528249201027 0.99947149967
6.310E+07   1.000E-04   8.111E-02  0.0 3.27866839505e-29 7.45697141068e-23 3.32864809619e-17 4.65810814662e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   1.000E-04   8.111E-02  0.0 6.05810332415e-30 1.82942724145e-23 1.08965884873e-17 2.01936777472e-12 8.07747109887e-08 0.000312902036379 0.999687017187
1.000E+08   1.000E-04   8.111E-02  0.0 0.0 4.57888711705e-24 3.60912281497e-18 8.97781797186e-13 4.65886767805e-08 0.000242940954027 0.999757012456
1.000E+02   1.259E-04   6.443E-02  1.5604987354e-05 0.00822262795189 0.224071613288 0.566180951432 0.184058825201 0.0174055628179 4.48143226575e-05 0.0
1.259E+02   1.259E-04   6.443E-02  9.22243822822e-06 0.00606160256649 0.193051038834 0.565149414202 0.213056327832 0.0226059765681 6.64175594744e-05 0.0
1.585E+02   1.259E-04   6.443E-02  5.29321568146e-06 0.0043926685901 0.165100300083 0.558339196645 0.243147714668 0.0289175677116 9.72590858673e-05 0.0
1.995E+02   1.259E-04   6.443E-02  2.99031700351e-06 0.0031503339669 0.141014948995 0.545057781575 0.27402904982 0.0366038803774 0.000141014948995 0.0
2.512E+02   1.259E-04   6.443E-02  1.68968962091e-06 0.00227958126372 0.121977593936 0.524903580461 0.304943984839 0.0456916069087 0.000201962901435 0.0
3.162E+02   1.259E-04   6.443E-02  9.71518819224e-07 0.00168089764809 0.108057705949 0.499266622855 0.334178460989 0.0565301887602 0.000285152279587 0.0
3.981E+02   1.259E-04   6.443E-02  5.7407430014e-07 0.0012701643923 0.0992128407211 0.469060708651 0.361046728834 0.06900893155 0.000400051777101 0.0
5.012E+02   1.259E-04   6.443E-02  3.44919859595e-07 0.000976773051665 0.0920786059963 0.436898488821 0.385910335663 0.08358058047 0.000554871078479 0.0
6.310E+02   1.259E-04   6.443E-02  2.05935880628e-07 0.000743768423239 0.0847736052294 0.40487394007 0.408872695033 0.0999688740912 0.000765761575539 1.14964205205e-06
7.943E+02   1.259E-04   6.443E-02  1.22011356573e-07 0.000555051663099 0.0763071025125 0.374034814412 0.428039841092 0.1200111704 0.001050097741 1.800167556e-06
1.000E+03   1.259E-04   6.443E-02  7.14330043068e-08 0.000404620513905 0.0670371271187 0.345675797065 0.4435839708 0.141866945616 0.00142866008614 2.80736702241e-06
1.259E+03   1.259E-04   6.443E-02  4.28859585839e-08 0.000292904099419 0.0580809835367 0.317895916776 0.45485107589 0.166945339942 0.00192936829993 4.36856967393e-06
1.585E+03   1.259E-04   6.443E-02  2.70186494336e-08 0.00021314712331 0.0505348813481 0.290200308732 0.462319112531 0.194133999634 0.00259178896419 6.73464854401e-06
1.995E+03   1.259E-04   6.443E-02  1.80140812831e-08 0.000158123602374 0.0446348902903 0.264206525485 0.463362201893 0.224175233745 0.00345269891259 1.03080576231e-05
2.512E+03   1.259E-04   6.443E-02  1.27005523127e-08 0.000121005262192 0.0403017526144 0.243010567873 0.45701987456 0.255011089744 0.00452019657114 1.55006740825e-05
3.162E+03   1.259E-04   6.443E-02  9.17936837519e-09 9.56934154146e-05 0.0370974473551 0.229984174978 0.440969657239 0.285980321929 0.00584959749399 2.30984106173e-05
3.981E+03   1.259E-04   6.443E-02  6.67740720327e-09 7.6785177285e-05 0.0343380910153 0.222246536601 0.419465310071 0.316350925972 0.00748830672871 3.40377578578e-05
5.012E+03   1.259E-04   6.443E-02  4.69708449758e-09 6.08622225324e-05 0.0309807700904 0.215866010952 0.395754353413 0.347784128757 0.00950410075999 4.97691080807e-05
6.310E+03   1.259E-04   6.443E-02  3.12931154167e-09 4.68896841227e-05 0.026994061222 0.204954909278 0.372917956882 0.382915757335 0.0120973385477 7.30839213086e-05
7.943E+03   1.259E-04   6.443E-02  1.94991712472e-09 3.4498533745e-05 0.0224990437468 0.188991967473 0.35098508245 0.421982064939 0.0153993454978 0.000107995409984
1.000E+04   1.259E-04   6.443E-02  1.13035933996e-09 2.41076637991e-05 0.0179056921993 0.169053741994 0.330104939987 0.463147233982 0.0196062327993 0.000158050243994
1.259E+04   1.259E-04   6.443E-02  6.32095951766e-10 1.62024595231e-05 0.0137020799671 0.147022317895 0.308046761304 0.506076822142 0.0249037803781 0.0002320352228
1.585E+04   1.259E-04   6.443E-02  3.86981695616e-10 1.12994655309e-05 0.0104995033694 0.129993851241 0.282986614624 0.544974222508 0.0311985242977 0.000335984107822
1.995E+04   1.259E-04   6.443E-02  3.4883647929e-10 9.75542704261e-06 0.00857597992066 0.120943306573 0.253880990658 0.577729183466 0.0383820080365 0.000478775568997
2.512E+04   1.259E-04   6.443E-02  5.91937786988e-10 1.20987284165e-05 0.00791916769079 0.120987284165 0.222976565031 0.600936841182 0.0464951133361 0.000672929274735
3.162E+04   1.259E-04   6.443E-02  1.56128602887e-09 2.03167348628e-05 0.00852702369612 0.125103047185 0.191157456098 0.618509465282 0.0557459178255 0.00093677161732
3.981E+04   1.259E-04   6.443E-02  4.54937125619e-09 3.81947213157e-05 0.0102985766898 0.127982312262 0.162977475771 0.63091280498 0.0664908106674 0.00129982035891
5.012E+04   1.259E-04   6.443E-02  1.13002552581e-08 6.74015225128e-05 0.0125002823651 0.123002778473 0.138003117311 0.645014570041 0.0796017981011 0.00181004088647
6.310E+04   1.259E-04   6.443E-02  2.04994153464e-08 9.84971908109e-05 0.0138996035764 0.110996834315 0.117996634677 0.658981205527 0.0954972763699 0.00252992784519
7.943E+04   1.259E-04   6.443E-02  2.48833275509e-08 0.000109926346611 0.013391027678 0.0935373276614 0.100932372797 0.673548705596 0.114922998729 0.00355761630849
1.000E+05   1.259E-04   6.443E-02  1.88908035998e-08 8.67577646804e-05 0.0104948908888 0.0740639442721 0.0857582512625 0.68666571815 0.137932851681 0.00499756708989
1.259E+05   1.259E-04   6.443E-02  8.24782415594e-09 4.37884482461e-05 0.00622835690806 0.0541857053639 0.0727807998246 0.694816701622 0.164956483119 0.00698815646667
1.585E+05   1.259E-04   6.443E-02  1.97090050056e-09 1.31059881001e-05 0.00252115190934 0.0341155873447 0.0602275178343 0.698319060603 0.195089135842 0.00971443850782
1.995E+05   1.259E-04   6.443E-02  2.55165536025e-10 2.26146710359e-06 0.000649421305412 0.015910321658 0.045429471904 0.695451166813 0.229148657842 0.0134086987558
2.512E+05   1.259E-04   6.443E-02  1.87133757405e-11 2.31165229736e-07 0.000105075104425 0.00488349056758 0.0281200993748 0.682487821125 0.266190264544 0.0182130181004
3.162E+05   1.259E-04   6.443E-02  9.54369897643e-13 1.69065526941e-08 1.24048078939e-05 0.00110042650672 0.0141054670406 0.657254740829 0.303117483214 0.0244094606944
3.981E+05   1.259E-04   6.443E-02  4.44082438949e-14 1.16021538104e-09 1.3602525157e-06 0.000223041405148 0.00639118645244 0.621115303124 0.340063128925 0.0322059786805
5.012E+05   1.259E-04   6.443E-02  2.28002606734e-15 8.86010129675e-11 1.67001909318e-07 4.84005533592e-05 0.00294003361314 0.579006619731 0.376004298824 0.0420004801878
6.310E+05   1.259E-04   6.443E-02  1.42912476811e-16 8.4148465367e-12 2.50846375381e-08 1.23924105766e-05 0.00149908192459 0.534672553104 0.409749059388 0.0540668880802
7.943E+05   1.259E-04   6.443E-02  1.20008748036e-17 1.08007873233e-12 5.01036523052e-09 4.10029889124e-06 0.00092306728698 0.492035866949 0.438031930333 0.0690050301209
1.000E+06   1.259E-04   6.443E-02  1.3500030222e-18 1.90000425346e-13 1.34000299981e-09 1.76000394005e-06 0.000696001558111 0.44200098949 0.465001040979 0.0923002066288
1.259E+06   1.259E-04   6.443E-02  1.66911068882e-19 3.72801369419e-14 3.93790186465e-10 8.04571320061e-07 0.000531716698475 0.347814682461 0.499733739168 0.151919056707
1.585E+06   1.259E-04   6.443E-02  1.68947914525e-20 6.07812615568e-15 9.48707520022e-11 2.92909697963e-07 0.000307905074991 0.199938360384 0.484850523931 0.314902917605
1.995E+06   1.259E-04   6.443E-02  1.16056395038e-21 6.96338370231e-16 1.58076813932e-11 7.21350524334e-08 0.00011405542271 0.0764371429391 0.343166754295 0.580281975192
2.512E+06   1.259E-04   6.443E-02  5.91981995932e-23 6.13981326862e-17 1.98993947957e-12 1.31995985579e-08 3.03990754668e-05 0.0219993309299 0.181994464966 0.795975791827
3.162E+06   1.259E-04   6.443E-02  2.78922670857e-24 5.17856428329e-18 2.36934311803e-13 2.22938192118e-09 7.23799332259e-06 0.00596834532263 0.0882755262962 0.905748888158
3.981E+06   1.259E-04   6.443E-02  1.37036758686e-25 4.67125301508e-19 2.99080225162e-14 3.92105178139e-10 1.76047222838e-06 0.00173046417903 0.0440118057095 0.954255969247
5.012E+06   1.259E-04   6.443E-02  0.0 4.66021691877e-20 4.12019178226e-15 7.45034679074e-11 4.53021086739e-07 0.000553025741648 0.0234010892488 0.976045431914
6.310E+06   1.259E-04   6.443E-02  0.0 5.11258121436e-21 6.19312675478e-16 1.53077284892e-11 1.25063141252e-07 0.000195098500352 0.0133067182292 0.986498058192
7.943E+06   1.259E-04   6.443E-02  0.0 6.09899405264e-22 1.0098334415e-16 3.3594459044e-12 3.65939643158e-08 7.48876482857e-05 0.00808866588292 0.991836409871
1.000E+07   1.259E-04   6.443E-02  0.0 7.83842438733e-23 1.74964830074e-17 7.8684183582e-13 1.13977089306e-08 3.09937698989e-05 0.00516896097991 0.994800033852
1.259E+07   1.259E-04   6.443E-02  0.0 1.0794994321e-23 3.21850756607e-18 1.93910083173e-13 3.71827582167e-09 1.36936502035e-05 0.00344840096364 0.996537901668
1.585E+07   1.259E-04   6.443E-02  0.0 1.55938185903e-24 6.25751951126e-19 5.03800292919e-14 1.27949280741e-09 6.39746403707e-06 0.00238905297634 0.99760454828
1.995E+07   1.259E-04   6.443E-02  0.0 2.37070378975e-25 1.27037713628e-19 1.37040683205e-14 4.59136303584e-10 3.1309294776e-06 0.00170050482809 0.998296363783
2.512E+07   1.259E-04   6.443E-02  0.0 3.77908700972e-26 2.69934786409e-20 3.84907010249e-15 1.71958456527e-10 1.58961596441e-06 0.00123970050054 0.998758709712
3.162E+07   1.259E-04   6.443E-02  0.0 6.24048775611e-27 5.9404643063e-21 1.13008832763e-15 6.65051980419e-11 8.40065659476e-07 0.000921071990926 0.999078087877
3.981E+07   1.259E-04   6.443E-02  0.0 1.07032703412e-27 1.35041261314e-21 3.40103917382e-16 2.67081605709e-11 4.5413876027e-07 0.000694212113716 0.999305333721
5.012E+07   1.259E-04   6.443E-02  0.0 1.88088542303e-28 3.16148826424e-22 1.05049451818e-16 1.10051806667e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   1.259E-04   6.443E-02  0.0 3.40861561802e-29 7.58691863366e-23 3.35863591688e-17 4.67810002708e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   1.259E-04   6.443E-02  0.0 6.31801563132e-30 1.85941599276e-23 1.09965461938e-17 2.02936261576e-12 8.09745674267e-08 0.000313901409531 0.999686017614
1.000E+08   1.259E-04   6.443E-02  0.0 1.1897108447e-30 4.65886767758e-24 3.63911552498e-18 9.01780825146e-13 4.6688652477e-08 0.000242940954003 0.999757012356
1.000E+02   1.585E-04   5.118E-02  3.07952760047e-05 0.0128980214435 0.277957361341 0.554914876058 0.142978067164 0.0111982821835 2.25965336917e-05 0.0
1.259E+02   1.585E-04   5.118E-02  1.84927434475e-05 0.00963621874776 0.242904684202 0.563778773209 0.168933710412 0.0146942339826 3.38867028578e-05 0.0
1.585E+02   1.585E-04   5.118E-02  1.07970729135e-05 0.00710807300141 0.210942813403 0.56684632796 0.195946878801 0.0190948233934 5.02863673658e-05 0.0
1.995E+02   1.585E-04   5.118E-02  6.17586291295e-06 0.0051865256502 0.182877494024 0.562623110031 0.224849377899 0.0243836658699 7.36506628939e-05 0.0
2.512E+02   1.585E-04   5.118E-02  3.54712487793e-06 0.00379692240454 0.16086960714 0.550553748659 0.253794287041 0.0308749742896 0.000106913341391 0.0
3.162E+02   1.585E-04   5.118E-02  2.07102501241e-06 0.00285141124897 0.145071800386 0.531262937966 0.282139639372 0.0385190642405 0.000153075761787 0.0
3.981E+02   1.585E-04   5.118E-02  1.23999102246e-06 0.00218998414451 0.134999022607 0.505996336587 0.308997762856 0.0475996553785 0.000215998436171 0.0
5.012E+02   1.585E-04   5.118E-02  7.55845236153e-07 0.00169965198606 0.126974001311 0.476902351382 0.335931216068 0.0581880856403 0.000303937766919 0.0
6.310E+02   1.585E-04   5.118E-02  4.59209188613e-07 0.00132060158817 0.118053778336 0.449204631127 0.3601640695 0.0708322670017 0.000424193237412 0.0
7.943E+02   1.585E-04   5.118E-02  2.75223956614e-07 0.000997811944525 0.10808795387 0.421342857216 0.383311910484 0.0856697115861 0.000589479674348 0.0
1.000E+03   1.585E-04   5.118E-02  1.63958285077e-07 0.000739811774129 0.0966754034572 0.394899528082 0.403897238849 0.102973800994 0.000812793205901 1.2596795073e-06
1.259E+03   1.585E-04   5.118E-02  9.99133671176e-08 0.000544527850791 0.0851261887842 0.369679458335 0.420635275565 0.122893441555 0.00111902971172 1.97828466893e-06
1.585E+03   1.585E-04   5.118E-02  6.41790670859e-08 0.000402868598686 0.075375415238 0.342888162157 0.434858164835 0.144952721612 0.00151950439207 3.09898922066e-06
1.995E+03   1.585E-04   5.118E-02  4.35538393066e-08 0.000304677086893 0.0676283238775 0.317663323383 0.442530981946 0.169820015645 0.00204782960043 4.80490750149e-06
2.512E+03   1.585E-04   5.118E-02  3.11007961462e-08 0.000237006067095 0.0620015871724 0.297007603068 0.442011315003 0.196005017513 0.00273006988679 7.37018866872e-06
3.162E+03   1.585E-04   5.118E-02  2.28098054153e-08 0.000189081281732 0.0578248575879 0.284122137629 0.432185786816 0.22209547378 0.0035715353216 1.1104773689e-05
3.981E+03   1.585E-04   5.118E-02  1.67053537869e-08 0.000153049049664 0.0539172795877 0.277088802334 0.416133363794 0.248079505339 0.00461147790166 1.65052896697e-05
5.012E+03   1.585E-04   5.118E-02  1.18955093037e-08 0.000122953583559 0.0492813956867 0.271897355513 0.395850561702 0.276895468666 0.00592776219923 2.44907544488e-05
6.310E+03   1.585E-04   5.118E-02  8.05578076343e-09 9.60689382968e-05 0.0435312376657 0.262188144102 0.378271444544 0.308221177035 0.00765549352052 3.64261391042e-05
7.943E+03   1.585E-04   5.118E-02  5.0907829365e-09 7.17110287912e-05 0.0368056605232 0.246037839367 0.362055682321 0.345053067405 0.00992152588018 5.45083831119e-05
1.000E+04   1.585E-04   5.118E-02  3.02020264648e-09 5.11034288857e-05 0.0299020063343 0.224015030732 0.347023284214 0.386025901172 0.0129008656091 8.18054889013e-05
1.259E+04   1.585E-04   5.118E-02  1.71972982749e-09 3.50944865958e-05 0.0233963243972 0.198968741668 0.330948007499 0.429932456872 0.0165973925211 0.000121980836601
1.585E+04   1.585E-04   5.118E-02  1.0692461803e-09 2.49823873902e-05 0.0182871075696 0.178873893714 0.309781603638 0.471667473926 0.0211850645069 0.000179873189209
1.995E+04   1.585E-04   5.118E-02  9.82034855179e-10 2.17785959745e-05 0.0151850760923 0.16883406971 0.281723122239 0.507501227295 0.0264739813451 0.000260743740795
2.512E+04   1.585E-04   5.118E-02  1.68000285318e-09 2.73000463642e-05 0.0141000239464 0.170000288715 0.249000422882 0.534000906904 0.0325000551955 0.000371000630078
3.162E+04   1.585E-04   5.118E-02  4.44459658205e-09 4.58474151932e-05 0.0152157360467 0.177183242122 0.215222582239 0.552571466958 0.0392405824361 0.000520538338438
3.981E+04   1.585E-04   5.118E-02  1.2894658866e-08 8.61643096314e-05 0.0183923816383 0.180925058507 0.183923816383 0.568764410444 0.047180457246 0.000727698577862
5.012E+04   1.585E-04   5.118E-02  3.17751190713e-08 0.000152880289871 0.0224823955693 0.175862294231 0.156877160195 0.586540719964 0.0570553238671 0.00102919410828
6.310E+04   1.585E-04   5.118E-02  5.70609670404e-08 0.000223846875955 0.025282705186 0.159890625682 0.134907715419 0.608583694003 0.0696523538128 0.00145900195935
7.943E+04   1.585E-04   5.118E-02  6.7969409144e-08 0.000249887533618 0.024588933308 0.136938368422 0.116947365733 0.633714785254 0.0854615364972 0.00209905528239
1.000E+05   1.585E-04   5.118E-02  4.90748712563e-08 0.000191901736888 0.0192901225101 0.110943191639 0.101947797722 0.659662220554 0.104946262361 0.00301845440314
1.259E+05   1.585E-04   5.118E-02  1.96856054975e-08 9.11333614908e-05 0.011091889392 0.0823397915223 0.0887351151357 0.684499480495 0.128905741582 0.00433682882533
1.585E+05   1.585E-04   5.118E-02  4.19796438944e-09 2.48879317374e-05 0.00426793046259 0.0517748941364 0.0751635528775 0.705657823558 0.156923906938 0.00618699989776
1.995E+05   1.585E-04   5.118E-02  4.71106564083e-10 3.80085975269e-06 0.00101022851321 0.0230052037663 0.0570128962903 0.72116312676 0.189042761384 0.00876198195619
2.512E+05   1.585E-04   5.118E-02  2.96956840581e-11 3.38950737229e-07 0.000144978928903 0.00649905543359 0.0342950155957 0.722894935152 0.223967448788 0.0121982271215
3.162E+05   1.585E-04   5.118E-02  1.34071644897e-12 2.23119229941e-08 1.56083407492e-05 0.0013507217956 0.0165088219463 0.706377472368 0.259138477823 0.0166088754126
3.981E+05   1.585E-04   5.118E-02  5.81195495898e-14 1.43048116891e-09 1.63054846526e-06 0.000262088158219 0.00730245631679 0.676227461664 0.294098925635 0.0221074362467
5.012E+05   1.585E-04   5.118E-02  2.8611845444e-15 1.06043902695e-10 1.95080764391e-07 5.58231110412e-05 0.0033313792073 0.638264244521 0.329136264024 0.0292120939499
6.310E+05   1.585E-04   5.118E-02  1.76032684145e-16 9.98185333959e-12 2.91054040263e-08 1.43026555868e-05 0.00170031569913 0.597110866106 0.363067411049 0.0381070753746
7.943E+05   1.585E-04   5.118E-02  1.45919056394e-17 1.27929035742e-12 5.79678443208e-09 4.70738873708e-06 0.00104941787132 0.554692303414 0.394781008736 0.049472556791
1.000E+06   1.585E-04   5.118E-02  1.63000976125e-18 2.22001329446e-13 1.54000922228e-09 2.01001203688e-06 0.000792004742889 0.499002988259 0.431002581042 0.0692004144039
1.259E+06   1.585E-04   5.118E-02  1.97079639006e-19 4.27172618556e-14 4.45179895217e-10 9.04365450058e-07 0.000595240534054 0.386156043941 0.487196874091 0.126050936623
1.585E+06   1.585E-04   5.118E-02  1.90935975138e-20 6.75773398918e-15 1.03965138295e-10 3.20892398007e-07 0.000334887705085 0.216927259712 0.490835412528 0.291902119059
1.995E+06   1.585E-04   5.118E-02  1.27060852439e-21 7.50359364796e-16 1.68080497714e-11 7.64366072939e-08 0.00012105797752 0.0804385239061 0.350167703571 0.569272638092
2.512E+06   1.585E-04   5.118E-02  6.32233032433e-23 6.47238563266e-17 2.07076325496e-12 1.37050514942e-08 3.14115778772e-05 0.0226083331218 0.185068213608 0.792292027985
