# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
6.310E+03   7.943E-04   1.605E-02  1.21007850868e-07 0.00764049570772 0.476030884408 0.303019659612 0.209013560591 0.00428027770014 1.50009732481e-05
7.943E+03   7.943E-04   1.605E-02  8.78163085599e-08 0.00583108290323 0.416077270625 0.321059624689 0.251046622421 0.0059611070503 2.420449507e-05
1.000E+04   7.943E-04   1.605E-02  6.22212384606e-08 0.00442150922823 0.356121557749 0.334114045753 0.297101411942 0.00820279992568 3.8613180138e-05
1.259E+04   7.943E-04   1.605E-02  4.55785714352e-08 0.00340839755689 0.306855733127 0.335842105312 0.342838815839 0.0109948308287 6.00717575275e-05
1.585E+04   7.943E-04   1.605E-02  4.30861976339e-08 0.0029290616953 0.284908731454 0.317898163517 0.379878308605 0.0142954205607 9.02710822817e-05
1.995E+04   7.943E-04   1.605E-02  6.88986172805e-08 0.00318993598149 0.29299411993 0.281994340684 0.403991892327 0.0176996447876 0.000129997391095
2.512E+04   7.943E-04   1.605E-02  1.72123210614e-07 0.00460329516757 0.316226363685 0.238170489105 0.419300146785 0.0215154013267 0.000184131806703
3.162E+04   7.943E-04   1.605E-02  4.63595066399e-07 0.00740353328021 0.332709390325 0.199825459655 0.433621247451 0.0261771352148 0.000262770479446
3.981E+04   7.943E-04   1.605E-02  1.01001211005e-06 0.0109001306926 0.331003968738 0.170002038324 0.455005455515 0.0327003920777 0.000387004640186
5.012E+04   7.943E-04   1.605E-02  1.5489241947e-06 0.0129909771168 0.310784144872 0.147897277946 0.485662682984 0.0420707797399 0.000592588417714
6.310E+04   7.943E-04   1.605E-02  1.55902006235e-06 0.0114927761007 0.272828510911 0.132916454034 0.52666895696 0.0551653252831 0.000926417690896
7.943E+04   7.943E-04   1.605E-02  9.40187153655e-07 0.00683135985049 0.210041810923 0.126025086554 0.582115875986 0.073514633823 0.00147029267646
1.000E+05   7.943E-04   1.605E-02  3.01900281733e-07 0.00237921414081 0.115961697619 0.120960046655 0.658782402855 0.0995671127835 0.0023492240466
1.259E+05   7.943E-04   1.605E-02  4.46993722107e-08 0.000413994185576 0.0348995098469 0.0899987359948 0.737989635157 0.132998132081 0.00369994803534
1.585E+05   7.943E-04   1.605E-02  3.48954530007e-09 4.02947494535e-05 0.00601921567519 0.0425944497945 0.778898506806 0.166978242152 0.00546928733277
1.995E+05   7.943E-04   1.605E-02  2.15177034707e-10 3.26268434021e-06 0.000854703198326 0.0157129276507 0.778640618615 0.197162213197 0.00762627443939
2.512E+05   7.943E-04   1.605E-02  1.43107001819e-11 2.95220738018e-07 0.00013209877091 0.0058243548992 0.756565687937 0.227169856034 0.010307707124
3.162E+05   7.943E-04   1.605E-02  1.14967276542e-12 3.27906667007e-08 2.45930000255e-05 0.00235932845773 0.724793699939 0.258926301082 0.0138960447299
3.981E+05   7.943E-04   1.605E-02  1.13943529064e-13 4.58772630179e-09 5.59722598911e-06 0.00108946005859 0.688658697588 0.291855355146 0.0183908853928
5.012E+05   7.943E-04   1.605E-02  1.45102206971e-14 8.3758998093e-10 1.62114189857e-06 0.000594418696144 0.646455349678 0.328231199217 0.0247174104289
6.310E+05   7.943E-04   1.605E-02  2.44804986829e-15 2.01839213631e-10 6.05517640892e-07 0.000395684795038 0.576540724083 0.386691958787 0.0363710266146
7.943E+05   7.943E-04   1.605E-02  4.5696744333e-16 5.35961815372e-11 2.44982546205e-07 0.000270980693966 0.425969651769 0.497964522491 0.0757946000097
1.000E+06   7.943E-04   1.605E-02  7.08606510051e-17 1.18101085008e-11 8.06690462007e-08 0.000144123357976 0.22219017688 0.558478012158 0.219187606922
1.259E+06   7.943E-04   1.605E-02  7.7611624801e-18 1.83027414157e-12 1.83027414157e-08 5.02075201676e-05 0.0768115049577 0.406060820479 0.517077448738
1.585E+06   7.943E-04   1.605E-02  6.40248094184e-19 2.13082568845e-13 3.05118232384e-09 1.25048455895e-05 0.0196075978844 0.200077529432 0.780302364786
1.995E+06   7.943E-04   1.605E-02  5.04912755884e-20 2.34959401253e-14 4.76917593182e-10 2.78951799785e-06 0.00476917593182 0.0873849007213 0.907843133352
2.512E+06   7.943E-04   1.605E-02  4.33969337862e-21 2.80980147325e-15 7.9694369188e-11 6.54953724192e-07 0.00126991027439 0.0397971881265 0.958932246566
3.162E+06   7.943E-04   1.605E-02  4.1996717284e-22 3.76970533716e-16 1.46988510494e-11 1.65987025456e-07 0.000377970455556 0.0196984602499 0.979923403293
3.981E+06   7.943E-04   1.605E-02  4.52123861275e-23 5.59153182417e-17 2.99081934781e-12 4.57125231421e-08 0.0001260345277 0.0106029047113 0.989271015045
5.012E+06   7.943E-04   1.605E-02  5.33911203359e-24 9.05849345024e-18 6.57890583914e-13 1.34977551411e-08 4.62923009654e-05 0.00611898233063 0.99383471187
6.310E+06   7.943E-04   1.605E-02  6.82151161798e-25 1.58035019889e-18 1.55034354954e-13 4.25094199068e-09 1.84040782655e-05 0.00376083338469 0.996220758286
7.943E+06   7.943E-04   1.605E-02  9.27584579938e-26 2.93868390627e-19 3.86826759091e-14 1.40936881219e-09 7.84648594021e-06 0.00243890773173 0.997553244373
1.000E+07   7.943E-04   1.605E-02  1.3304742602e-26 5.77205750478e-20 1.01036015248e-14 4.91175084029e-10 3.54126231663e-06 0.00164058480205 0.998355873444
1.259E+07   7.943E-04   1.605E-02  0.0 1.17982104453e-20 2.76957990963e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-04   1.605E-02  0.0 2.50043801156e-21 7.82137010017e-16 6.64116335871e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   7.943E-04   1.605E-02  0.0 5.45215676403e-22 2.2708983219e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   7.943E-04   1.605E-02  0.0 1.21944975987e-22 6.73696014877e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   7.943E-04   1.605E-02  0.0 2.75905883812e-23 2.03930435861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   7.943E-04   1.605E-02  0.0 6.35834006757e-24 6.22837399701e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   7.943E-04   1.605E-02  0.0 1.47970252785e-24 1.91961409019e-18 6.67865735545e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   7.943E-04   1.605E-02  0.0 3.44946526562e-25 5.96907467703e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-04   1.605E-02  0.0 8.07903042829e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   7.943E-04   1.605E-02  0.0 1.889823479e-26 5.79945829533e-20 4.73955729653e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   1.000E-03   1.275E-02  3.25038604835e-05 0.0827098234457 0.787093483093 0.123014610445 0.00714084811853 8.73103698526e-06 0.0
1.259E+02   1.000E-03   1.275E-02  2.24944910991e-05 0.0702827877453 0.77980902477 0.140965477555 0.00890781847526 1.23969639835e-05 0.0
1.585E+02   1.000E-03   1.275E-02  1.56026025141e-05 0.059809976304 0.770128457427 0.159026525624 0.0110018351061 1.76029361698e-05 0.0
1.995E+02   1.000E-03   1.275E-02  1.07060446328e-05 0.0509287543747 0.759428773486 0.176099425736 0.0135076264059 2.47139534981e-05 0.0
2.512E+02   1.000E-03   1.275E-02  7.42117313905e-06 0.0433068459462 0.74711810443 0.193030514264 0.0165026087324 3.45054546223e-05 0.0
3.162E+02   1.000E-03   1.275E-02  5.16024273782e-06 0.0370017405619 0.734034528984 0.209009831822 0.01990093614 4.78022486178e-05 0.0
3.981E+02   1.000E-03   1.275E-02  3.6730505787e-06 0.0322267652954 0.720598478654 0.223185362139 0.0239198661664 6.58546942993e-05 0.0
5.012E+02   1.000E-03   1.275E-02  2.7386530209e-06 0.0292855961724 0.711649982073 0.230886440813 0.0280861860902 8.90561985993e-05 0.0
6.310E+02   1.000E-03   1.275E-02  2.20017557401e-06 0.0286022824621 0.711056742328 0.228018195852 0.0322025697651 0.000118009417151 0.0
7.943E+02   1.000E-03   1.275E-02  1.88046281951e-06 0.0295072623274 0.719177003844 0.215052928827 0.0361088871193 0.00015203741945 0.0
1.000E+03   1.000E-03   1.275E-02  1.63934976831e-06 0.0308877486834 0.727711360566 0.200920306969 0.0402840217456 0.000194922685866 0.0
1.259E+03   1.000E-03   1.275E-02  1.41091086995e-06 0.0318205430244 0.732472877165 0.190122741341 0.0453292641196 0.000253163439785 0.0
1.585E+03   1.000E-03   1.275E-02  1.17066122458e-06 0.0312176326555 0.730412558926 0.186105117754 0.0519293312442 0.000334188759837 0.0
1.995E+03   1.000E-03   1.275E-02  9.22782591615e-07 0.0291247000173 0.72061113445 0.189160422793 0.0606514371495 0.000451382807829 0.0
2.512E+03   1.000E-03   1.275E-02  7.03336446616e-07 0.0258123475429 0.703336446616 0.198094760213 0.0721345061181 0.0006202967239 9.39449393133e-07
3.162E+03   1.000E-03   1.275E-02  5.26807169084e-07 0.0217920233132 0.677751917721 0.212922062647 0.0866682762042 0.000863683859751 1.50944748637e-06
3.981E+03   1.000E-03   1.275E-02  3.95386353753e-07 0.0178174103716 0.644629903333 0.231225943587 0.10510270163 0.00122119329513 2.45239637138e-06
5.012E+03   1.000E-03   1.275E-02  2.96725734327e-07 0.0141868869611 0.602443157572 0.252766366278 0.128880874506 0.00171841166007 4.00629695168e-06
6.310E+03   1.000E-03   1.275E-02  2.22855856164e-07 0.0111927604889 0.552642549141 0.276820951378 0.156898517568 0.0024384228208 6.57574678725e-06
7.943E+03   1.000E-03   1.275E-02  1.65966646347e-07 0.00872824591933 0.495900340892 0.300939521388 0.190961623206 0.00345930479735 1.07978300033e-05
1.000E+04   1.000E-03   1.275E-02  1.21040231231e-07 0.00680226092869 0.436144965427 0.321106729134 0.231076805077 0.00485161257414 1.75058185665e-05
1.259E+04   1.000E-03   1.275E-02  9.06947405485e-08 0.00537968802813 0.384977674875 0.330980806191 0.271984227444 0.00664961438421 2.78983821533e-05
1.585E+04   1.000E-03   1.275E-02  8.70467800712e-08 0.00469252182223 0.362194648112 0.318170989226 0.306164536802 0.00873469413818 4.25228523336e-05
1.995E+04   1.000E-03   1.275E-02  1.38988597514e-07 0.00511957999478 0.373969319931 0.282976784868 0.326973175448 0.0108991058483 6.18949222025e-05
2.512E+04   1.000E-03   1.275E-02  3.4510061581e-07 0.00732213480501 0.401116947652 0.238069410327 0.34009915761 0.0133038788124 8.81256934866e-05
3.162E+04   1.000E-03   1.275E-02  9.22789675009e-07 0.0116973339086 0.418904522025 0.198954653658 0.353919333644 0.0163962629146 0.000126971060375
3.981E+04   1.000E-03   1.275E-02  1.99941217282e-06 0.0171949446863 0.416877438033 0.168950328603 0.37588948849 0.020893857206 0.000191943568591
5.012E+04   1.000E-03   1.275E-02  3.01937191026e-06 0.0202957780722 0.393918057166 0.148969011466 0.408914937515 0.0275942598421 0.000304936567095
6.310E+04   1.000E-03   1.275E-02  2.94117370478e-06 0.017506986338 0.352140525198 0.137054693046 0.455181644787 0.0376150106461 0.000498198811218
7.943E+04   1.000E-03   1.275E-02  1.68961191304e-06 0.0100976806637 0.275936620118 0.136968539696 0.523879670079 0.0522879899716 0.000827809860353
1.000E+05   1.000E-03   1.275E-02  5.08974292217e-07 0.00333983130846 0.150992373526 0.140992878591 0.62796828195 0.0752961968644 0.00140992878591
1.259E+05   1.000E-03   1.275E-02  6.81010849797e-08 0.00053400850777 0.0431006866758 0.105001672876 0.74301183759 0.106001688808 0.00235003744056
1.585E+05   1.000E-03   1.275E-02  4.75001280247e-09 4.73001274857e-05 0.00689001857032 0.0475001280247 0.805002169682 0.13700036925 0.00356000959512
1.995E+05   1.000E-03   1.275E-02  2.73011840449e-10 3.63015743894e-06 0.00093304046571 0.0170007373173 0.813035261117 0.164007112944 0.00502021772547
2.512E+05   1.000E-03   1.275E-02  1.76133452439e-11 3.22244157303e-07 0.000142107671854 0.00623472391304 0.796603568985 0.190144067974 0.00687520919463
3.162E+05   1.000E-03   1.275E-02  1.3802257558e-12 3.56058238452e-08 2.64043188065e-05 0.00253041388563 0.77012596519 0.218035662872 0.00928151812593
3.981E+05   1.000E-03   1.275E-02  1.35908119996e-13 4.98662881457e-09 6.0359194469e-06 0.00116920956173 0.737501415863 0.248831778523 0.0124915551467
5.012E+05   1.000E-03   1.275E-02  1.73061478201e-14 9.14324803908e-10 1.76062544297e-06 0.000643228499904 0.698248044997 0.284100923752 0.0170060412105
6.310E+05   1.000E-03   1.275E-02  2.90020400551e-15 2.2001547628e-10 6.58046288147e-07 0.000429030178746 0.624043896358 0.349024551008 0.0265018641883
7.943E+05   1.000E-03   1.275E-02  5.29376247785e-16 5.76409676227e-11 2.62186345784e-07 0.000289205549357 0.454322904526 0.482342819343 0.0630448083374
1.000E+06   1.000E-03   1.275E-02  8.00680510927e-17 1.24105479194e-11 8.43717088389e-08 0.000150127595799 0.232197348169 0.561477208288 0.206175231564
1.259E+06   1.000E-03   1.275E-02  8.5904156146e-18 1.89009144489e-12 1.88009096105e-08 5.16024965906e-05 0.0789038174612 0.410019837251 0.511024723988
1.585E+06   1.000E-03   1.275E-02  6.98061008368e-19 2.17018966785e-13 3.10027095407e-09 1.26011012972e-05 0.0199017393503 0.201017568312 0.779068088136
1.995E+06   1.000E-03   1.275E-02  5.46271595049e-20 2.38118387585e-14 4.81239262305e-10 2.82140274366e-06 0.00480238764878 0.0877436243329 0.907451166134
2.512E+06   1.000E-03   1.275E-02  4.67966934355e-21 2.83979934523e-15 8.00943406877e-11 6.57953510268e-07 0.00126991027058 0.0397971880071 0.958932243689
3.162E+06   1.000E-03   1.275E-02  4.51964219342e-22 3.78969998077e-16 1.47988284209e-11 1.66986780155e-07 0.000378969998077 0.0196984405333 0.979922422467
3.981E+06   1.000E-03   1.275E-02  4.86133178224e-23 5.62154004449e-17 3.00082208781e-12 4.58125505405e-08 0.000126034527688 0.0106029047102 0.989271014947
5.012E+06   1.000E-03   1.275E-02  5.74904328158e-24 9.1184825614e-18 6.5889035175e-13 1.34977537915e-08 4.63922796983e-05 0.00611898171883 0.993834612503
6.310E+06   1.000E-03   1.275E-02  7.34155270712e-25 1.59033634936e-18 1.55032788774e-13 4.26090116244e-09 1.85039134989e-05 0.00377079750761 0.996210694318
7.943E+06   1.000E-03   1.275E-02  9.9955233908e-26 2.95867492368e-19 3.87826307563e-14 1.4093687981e-09 7.85648138517e-06 0.00243890770736 0.997553234402
1.000E+07   1.000E-03   1.275E-02  1.44051347032e-26 5.80206814434e-20 1.02036370814e-14 4.92175435692e-10 3.55126584696e-06 0.00164058478564 0.998355863456
1.259E+07   1.000E-03   1.275E-02  0.0 1.18981952796e-20 2.76957990963e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E-03   1.275E-02  0.0 2.52044151565e-21 7.83137185221e-16 6.65116511075e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   1.000E-03   1.275E-02  0.0 5.49216709366e-22 2.27089604783e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E-03   1.275E-02  0.0 1.2294452497e-22 6.74695563861e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.000E-03   1.275E-02  0.0 2.77905201532e-23 2.03930435657e-17 4.01862917324e-12 1.17959761801e-07 0.000340883718426 0.999658998318
3.981E+07   1.000E-03   1.275E-02  0.0 6.40832701779e-24 6.23837138705e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   1.000E-03   1.275E-02  0.0 1.48970051791e-24 1.92961208024e-18 6.6886553455e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.000E-03   1.275E-02  0.0 3.47946061575e-25 5.98907157712e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E-03   1.275E-02  0.0 8.14902202853e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.000E-03   1.275E-02  0.0 1.90982142007e-26 5.81945584544e-20 4.73955682257e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   1.259E-03   1.012E-02  5.20293190416e-05 0.105059201911 0.795448243039 0.0945532817198 0.00488275147929 4.49253158647e-06 0.0
1.259E+02   1.259E-03   1.012E-02  3.6320604679e-05 0.0903512562677 0.794450691878 0.109061870799 0.00609345681805 6.40363278088e-06 0.0
1.585E+02   1.259E-03   1.012E-02  2.53006489616e-05 0.0774019853609 0.79102028967 0.124003180682 0.00754019340596 9.05023213845e-06 0.0
1.995E+02   1.259E-03   1.012E-02  1.76072136754e-05 0.0663271742433 0.785321746319 0.139056971641 0.00926379537697 1.27052053226e-05 0.0
2.512E+02   1.259E-03   1.012E-02  1.21984154258e-05 0.0567926226383 0.777898950926 0.153979997998 0.0112985323207 1.76977010686e-05 0.0
3.162E+02   1.259E-03   1.012E-02  8.57314402911e-06 0.048917939676 0.769282118831 0.168061633243 0.0137050260442 2.47090615541e-05 0.0
3.981E+02   1.259E-03   1.012E-02  6.11853020667e-06 0.0427897210532 0.759817476646 0.180956530622 0.0163960613381 3.40918104653e-05 0.0
5.012E+02   1.259E-03   1.012E-02  4.59206234112e-06 0.039117568091 0.753338331778 0.188084470617 0.0194087166487 4.63208031359e-05 0.0
6.310E+02   1.259E-03   1.012E-02  3.68196992755e-06 0.0380203416432 0.753403085719 0.18609956699 0.0224119908634 6.13328142823e-05 0.0
7.943E+02   1.259E-03   1.012E-02  3.13879896996e-06 0.0390850444986 0.758709687325 0.176932298625 0.0251903611602 7.94695917554e-05 0.0
1.000E+03   1.259E-03   1.012E-02  2.73916252845e-06 0.0409874684914 0.765765874741 0.164949568319 0.0281913807672 0.000102968518405 0.0
1.259E+03   1.259E-03   1.012E-02  2.3499145806e-06 0.0419984733555 0.768972047866 0.156994293257 0.0318988404771 0.000133995129277 0.0
1.585E+03   1.259E-03   1.012E-02  1.93965291851e-06 0.0412926111002 0.767862598667 0.15397244817 0.0366934340769 0.000176968333286 0.0
1.995E+03   1.259E-03   1.012E-02  1.54009003366e-06 0.0387022625343 0.761044490661 0.157009178757 0.043002513927 0.00024001403122 0.0
2.512E+03   1.259E-03   1.012E-02  1.17984286853e-06 0.0344954059018 0.747900394625 0.165977895064 0.0512931687758 0.000331955790128 0.0
3.162E+03   1.259E-03   1.012E-02  8.96940894286e-07 0.0294980561666 0.727952030145 0.179988139322 0.0620959080659 0.000464969359914 0.0
3.981E+03   1.259E-03   1.012E-02  6.81095563837e-07 0.02440342402 0.701098370411 0.19802778508 0.0758106369147 0.000658092336278 1.01014173198e-06
5.012E+03   1.259E-03   1.012E-02  5.20510620599e-07 0.0197814017042 0.66637348165 0.219793352268 0.0931124565064 0.000937118929217 1.66843135586e-06
6.310E+03   1.259E-03   1.012E-02  3.98942887735e-07 0.0157977384116 0.622910824709 0.244964931065 0.114983539072 0.0013398081944 2.75960493772e-06
7.943E+03   1.259E-03   1.012E-02  3.02807746453e-07 0.012691941848 0.571637065912 0.271827415958 0.141909900978 0.0019287754147 4.59708129929e-06
1.000E+04   1.259E-03   1.012E-02  2.25806297487e-07 0.0100913433833 0.515557741165 0.297744586952 0.173850866207 0.0027476430004 7.59348611018e-06
1.259E+04   1.259E-03   1.012E-02  1.73990870003e-07 0.00819956973578 0.466975495928 0.3129835765 0.207989085981 0.00383979851041 1.22993546037e-05
1.585E+04   1.259E-03   1.012E-02  1.68937633463e-07 0.00723732820278 0.44483578042 0.305887075974 0.236912539235 0.00510811424257 1.89929883775e-05
1.995E+04   1.259E-03   1.012E-02  2.69900630685e-07 0.00789709252744 0.457831440199 0.272899526581 0.254906151202 0.00643762985782 2.78897318374e-05
2.512E+04   1.259E-03   1.012E-02  6.63576871927e-07 0.0112097450461 0.486422865395 0.228198381296 0.266231444846 0.00789686503696 4.00348037362e-05
3.162E+04   1.259E-03   1.012E-02  1.75882095678e-06 0.0177880755857 0.504661694986 0.189872716925 0.277813764765 0.00980342817389 5.85607432202e-05
