# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+02   1.995E-03   4.437E-03  0.00135997511246 0.230995772777 0.751986238652 0.0154997163552 0.000153997181852 4.29992131144e-06 0.0 0.0 0.0
6.310E+02   1.995E-03   4.437E-03  0.00100061826201 0.19411994283 0.785485335679 0.0192118706306 0.000176108814114 6.12378376351e-06 0.0 0.0 0.0
7.943E+02   1.995E-03   4.437E-03  0.000738326569225 0.162071685927 0.813359757154 0.0236104431351 0.000211093368708 8.69384537475e-06 0.0 0.0 0.0
1.000E+03   1.995E-03   4.437E-03  0.000542556568517 0.135888937971 0.834318111807 0.0289763176556 0.000261786042268 1.22899554194e-05 0.0 0.0 0.0
1.259E+03   1.995E-03   4.437E-03  0.000400779090565 0.113937197817 0.85053118721 0.0347808288072 0.000332816551517 1.71905245828e-05 0.0 0.0 0.0
1.585E+03   1.995E-03   4.437E-03  0.000297984504806 0.095795018659 0.861955178331 0.0414978421122 0.000429977641163 2.39987520649e-05 0.0 0.0 0.0
1.995E+03   1.995E-03   4.437E-03  0.000222950460408 0.0812819391531 0.868806951095 0.0490890924037 0.000565874262739 3.31926245988e-05 0.0 0.0 0.0
2.512E+03   1.995E-03   4.437E-03  0.000167072910618 0.0693302557236 0.872380706941 0.0573250166373 0.000751327879487 4.56199085281e-05 0.0 0.0 0.0
3.162E+03   1.995E-03   4.437E-03  0.000126040433771 0.0593190295447 0.874280469175 0.0652209228721 0.000992318335722 6.12196392603e-05 0.0 0.0 0.0
3.981E+03   1.995E-03   4.437E-03  9.48662617627e-05 0.0508819043595 0.875688570117 0.0719744030233 0.00127954494264 7.96716655689e-05 1.03963026589e-06 0.0 0.0
5.012E+03   1.995E-03   4.437E-03  7.18105417875e-05 0.0439064454662 0.877128762502 0.0772113346239 0.00158023197805 9.99146674732e-05 1.50022023233e-06 0.0 0.0
6.310E+03   1.995E-03   4.437E-03  5.450727127e-05 0.0381050832181 0.878117140827 0.0817109002341 0.00189025215964 0.000120016010136 2.10028017738e-06 0.0 0.0
7.943E+03   1.995E-03   4.437E-03  4.15843871418e-05 0.0332875022073 0.877670478619 0.0866674607019 0.00218917807309 0.000140947081418 2.84893036909e-06 0.0 0.0
1.000E+04   1.995E-03   4.437E-03  3.17927302743e-05 0.0292933017936 0.874799968239 0.0931786937599 0.00252942162245 0.000162962736941 3.85911757418e-06 0.0 0.0
1.259E+04   1.995E-03   4.437E-03  2.4300009477e-05 0.025800010062 0.86900033891 0.10200003978 0.0029800011622 0.0001900000741 5.3100020709e-06 0.0 0.0
1.585E+04   1.995E-03   4.437E-03  1.84889079495e-05 0.0227863297972 0.859484369542 0.113931648986 0.00354787152544 0.000223865696253 7.42554519267e-06 0.0 0.0
1.995E+04   1.995E-03   4.437E-03  1.4205204787e-05 0.0201073673394 0.847310454551 0.12804691639 0.00425155777077 0.000259094932383 1.04038119567e-05 0.0 0.0
2.512E+04   1.995E-03   4.437E-03  1.17003276092e-05 0.0187005236147 0.833023324653 0.143004004112 0.0049701391639 0.000276007728216 1.43004004112e-05 0.0 0.0
3.162E+04   1.995E-03   4.437E-03  1.13911729801e-05 0.0200844365701 0.826359653904 0.147885403601 0.00538582652303 0.000254802553501 1.84856754501e-05 0.0 0.0
3.981E+04   1.995E-03   4.437E-03  1.41890177003e-05 0.0264795048632 0.834354209842 0.133896364214 0.00503610205701 0.000197846866525 2.17831398498e-05 0.0 0.0
5.012E+04   1.995E-03   4.437E-03  2.02108956939e-05 0.038220604728 0.850458482168 0.107057714814 0.00408220071441 0.000138074435928 2.27122441708e-05 0.0 0.0
6.310E+04   1.995E-03   4.437E-03  2.49933392751e-05 0.0481871581224 0.854772203208 0.0935750622459 0.00330911812002 0.000107971225668 2.34937389186e-05 0.0 0.0
7.943E+04   1.995E-03   4.437E-03  1.94034285858e-05 0.0418073873653 0.813143682489 0.141024919103 0.00382067511329 0.000149026332953 3.49061679199e-05 0.0 0.0
1.000E+05   1.995E-03   4.437E-03  7.86514822601e-06 0.0207871770141 0.631610378506 0.33879100999 0.00834485231095 0.000363775597747 9.49414334779e-05 0.0 0.0
1.259E+05   1.995E-03   4.437E-03  1.70001994123e-06 0.00597007002892 0.341003999977 0.619007260955 0.0327003835755 0.000897010521933 0.000418004903198 1.57001841632e-06 0.0
1.585E+05   1.995E-03   4.437E-03  2.4510544804e-07 0.0012005164802 0.133057243222 0.717308596918 0.143061547224 0.00319137297653 0.00217093396836 9.54410601757e-06 0.0
1.995E+05   1.995E-03   4.437E-03  2.55016850111e-08 0.000182012026354 0.0383025308206 0.528034889641 0.398026299389 0.0253016717953 0.0101006673965 5.19034294932e-05 0.0
2.512E+05   1.995E-03   4.437E-03  1.71112403445e-09 1.81118976746e-05 0.00700460131062 0.219143955289 0.537352986258 0.148097284853 0.0878577135818 0.000525345098297 0.0
3.162E+05   1.995E-03   4.437E-03  4.53468541362e-11 7.2174573581e-07 0.000491507845052 0.0319329944138 0.219226513374 0.232239959373 0.512529565513 0.00357369247828 5.04521291051e-06
3.981E+05   1.995E-03   4.437E-03  5.33113866244e-13 1.29027558622e-08 1.50032044909e-05 0.0018703994932 0.031906814884 0.108023072335 0.851181801452 0.00699149329277 1.14024354131e-05
5.012E+05   1.995E-03   4.437E-03  7.10778163818e-15 2.59918878471e-10 5.02843061041e-07 0.000113964431329 0.00437863341424 0.0405873325612 0.945704842436 0.00919712954589 1.75945086965e-05
6.310E+05   1.995E-03   4.437E-03  1.38057193767e-16 7.69318710195e-12 2.41099881869e-08 9.50393725209e-06 0.000751311250139 0.01660687983 0.971402428608 0.011204641813 2.52104440792e-05
7.943E+05   1.995E-03   4.437E-03  3.96990316747e-18 3.33991853384e-13 1.65995951083e-09 1.08997341374e-06 0.000165995951083 0.00791980682276 0.977976145538 0.0138996609642 3.72990902133e-05
1.000E+06   1.995E-03   4.437E-03  1.69999867882e-19 2.14999832909e-14 1.65999870991e-10 1.76999862442e-07 4.87999620743e-05 0.00456999644835 0.972999243818 0.0222999826692 8.17999364279e-05
1.259E+06   1.995E-03   4.437E-03  1.0703681637e-20 2.01069159723e-15 2.38081890618e-11 4.01137975368e-08 1.90065374863e-05 0.00324111481345 0.931320336828 0.064822296269 0.000597205414701
1.585E+06   1.995E-03   4.437E-03  8.50018283125e-22 2.36005076256e-16 4.20009034015e-12 1.09002344542e-08 8.48018240106e-06 0.00246005291351 0.785016885003 0.20400438795 0.00851018304634
1.995E+06   1.995E-03   4.437E-03  6.6128209451e-23 2.68114374173e-17 7.05300872359e-13 2.75117361559e-09 3.41145528333e-06 0.00157067002781 0.513218932653 0.409174548645 0.0760324344671
2.512E+06   1.995E-03   4.437E-03  4.09713605875e-24 2.40831656136e-18 9.20356661002e-14 5.30629084682e-10 1.00929449252e-06 0.000697512431465 0.232837244314 0.457680076806 0.308784156623
3.162E+06   1.995E-03   4.437E-03  1.94958822343e-25 1.63965368534e-19 8.98810160441e-15 7.52840990892e-11 2.11955232495e-07 0.000210955443663 0.0739843736069 0.307934960418 0.617869498501
3.981E+06   1.995E-03   4.437E-03  8.50550358383e-27 1.01065395525e-20 7.87509567114e-16 9.43610574065e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   1.995E-03   4.437E-03  0.0 6.68904208154e-22 7.27895760144e-17 1.22982388046e-12 7.11898051129e-09 1.31981099367e-05 0.00572917954069 0.0823882014229 0.911869413806
6.310E+06   1.995E-03   4.437E-03  0.0 4.9821247196e-23 7.51320414543e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   1.995E-03   4.437E-03  0.0 4.1782951707e-24 8.64647206377e-19 2.78886208762e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E-03   4.437E-03  0.0 3.89950352662e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E-03   4.437E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.995E-03   4.437E-03  0.0 4.3985496341e-27 2.25925503933e-21 1.80940337221e-16 5.01834526436e-12 3.72877048527e-08 3.9686913744e-05 0.00628792663602 0.993672349158
1.995E+07   1.995E-03   4.437E-03  0.0 5.17819687986e-28 3.56875730909e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-03   4.437E-03  0.0 6.45949095703e-29 5.95953035665e-23 8.48933099462e-18 4.21966746729e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.995E-03   4.437E-03  0.0 8.42802419966e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-03   4.437E-03  0.0 1.1403965034e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E-03   4.437E-03  0.0 1.59961409245e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-03   4.437E-03  0.0 2.31012084663e-32 6.70035050753e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.995E-03   4.437E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-03   4.437E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   2.512E-03   3.524E-03  0.0136005426617 0.616024579381 0.368014683786 0.00227009057661 9.01035951334e-05 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   3.524E-03  0.0108913087356 0.572543110598 0.413669891427 0.00278777535527 0.00010791388472 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   3.524E-03  0.00862823983907 0.525892717886 0.461905771223 0.00345929430396 0.000113976748743 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   3.524E-03  0.00665934072527 0.476952781675 0.511949317018 0.00432957137243 0.000108989210068 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   3.524E-03  0.00521124027519 0.426101412136 0.563134025898 0.00545129740878 0.000102024281779 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   3.524E-03  0.00402008538661 0.37600798641 0.613013020397 0.00686014570949 9.77020751921e-05 1.06002251488e-06 0.0 0.0 0.0
3.981E+02   2.512E-03   3.524E-03  0.0030606387247 0.327068255874 0.661137972884 0.00863180137063 9.98208316093e-05 1.51031518768e-06 0.0 0.0 0.0
5.012E+02   2.512E-03   3.524E-03  0.00230949156543 0.280938151466 0.705844608309 0.0107976229033 0.000107976229033 2.14952678168e-06 0.0 0.0 0.0
6.310E+02   2.512E-03   3.524E-03  0.00172112377335 0.239156152226 0.745486750664 0.013508820314 0.000124081016218 3.07200580475e-06 0.0 0.0 0.0
7.943E+02   2.512E-03   3.524E-03  0.00127970133051 0.201952866221 0.779817998277 0.0167960799629 0.000148965233004 4.38897565697e-06 0.0 0.0 0.0
1.000E+03   2.512E-03   3.524E-03  0.000945209559054 0.170857119026 0.807324866507 0.0206827038821 0.000183846256729 6.25476938655e-06 0.0 0.0 0.0
1.259E+03   2.512E-03   3.524E-03  0.000703109853884 0.144022502076 0.830129699464 0.0249038909839 0.000232036253344 8.76136887627e-06 0.0 0.0 0.0
1.585E+03   2.512E-03   3.524E-03  0.000523719705214 0.122934205613 0.846546928084 0.0296841130627 0.000298840060799 1.21934740527e-05 0.0 0.0 0.0
1.995E+03   2.512E-03   3.524E-03  0.000393960249411 0.104989406569 0.858913335644 0.0352964385893 0.00038996065297 1.6898294962e-05 0.0 0.0 0.0
2.512E+03   2.512E-03   3.524E-03  0.000296900746081 0.0901698562171 0.867709924572 0.041286198024 0.000513828227224 2.32922134131e-05 0.0 0.0 0.0
3.162E+03   2.512E-03   3.524E-03  0.000225015436059 0.0778053374461 0.874059960513 0.0472032381421 0.000675046308177 3.14021541878e-05 0.0 0.0 0.0
3.981E+03   2.512E-03   3.524E-03  0.000170020538481 0.0673081308222 0.879106196028 0.0525063427662 0.000868104867068 4.12049775613e-05 0.0 0.0 0.0
5.012E+03   2.512E-03   3.524E-03  0.000129069568497 0.0584314945756 0.883476193668 0.0568306317105 0.00108058243393 5.20280431152e-05 0.0 0.0 0.0
6.310E+03   2.512E-03   3.524E-03  9.83761173284e-05 0.051087597515 0.886784716161 0.0606852674983 0.0012796893311 6.33846121811e-05 9.68764813935e-07 0.0 0.0
7.943E+03   2.512E-03   3.524E-03  7.54421102771e-05 0.0450251321283 0.888495940664 0.0648361902647 0.00149083215269 7.51419427296e-05 1.3207372091e-06 0.0 0.0
1.000E+04   2.512E-03   3.524E-03  5.80018734605e-05 0.0399012888116 0.888028683326 0.0702022675332 0.00172005555779 8.79028392617e-05 1.80005814188e-06 0.0 0.0
1.259E+04   2.512E-03   3.524E-03  4.45012918725e-05 0.0355010305949 0.885025692296 0.0773022440841 0.0020200586423 0.000104003019208 2.47007170618e-06 0.0 0.0
1.585E+04   2.512E-03   3.524E-03  3.40084864777e-05 0.0316078874322 0.879219400409 0.0866216155579 0.00239059654946 0.000123030701081 3.46086362391e-06 0.0 0.0
1.995E+04   2.512E-03   3.524E-03  2.60914952162e-05 0.0281908109233 0.870716181354 0.0980680337437 0.00284907131671 0.000144952751201 4.85841635061e-06 0.0 0.0
2.512E+04   2.512E-03   3.524E-03  2.09059655173e-05 0.0262074783039 0.860245471045 0.110031397459 0.00333095048672 0.000157044812737 6.75192666227e-06 0.0 0.0
3.162E+04   2.512E-03   3.524E-03  1.8795716832e-05 0.0273937575105 0.852805662646 0.115973571942 0.0036491684275 0.000149965825788 9.07793132101e-06 0.0 0.0
3.981E+04   2.512E-03   3.524E-03  2.07932837693e-05 0.034688795519 0.854723924172 0.10696545016 0.0034688795519 0.00012096092962 1.11963835681e-05 0.0 0.0
5.012E+04   2.512E-03   3.524E-03  2.74009672541e-05 0.0486017156406 0.862030429674 0.0864030500277 0.00284010025554 8.52030076662e-05 1.21004271451e-05 0.0 0.0
6.310E+04   2.512E-03   3.524E-03  3.18011702831e-05 0.0592021786402 0.861031685966 0.0773028447447 0.00235008648318 6.84025172126e-05 1.30004784176e-05 0.0 0.0
7.943E+04   2.512E-03   3.524E-03  2.29949732988e-05 0.0481894657828 0.819820787176 0.128971806763 0.00286937275512 0.000104977052016 2.05954978242e-05 0.0 0.0
1.000E+05   2.512E-03   3.524E-03  8.68246773098e-06 0.0225063967681 0.637181099612 0.333094672168 0.00687195314652 0.000276078467022 6.11173707791e-05 0.0 0.0
1.259E+05   2.512E-03   3.524E-03  1.79887606224e-06 0.00621611617062 0.343785203005 0.618613490291 0.03038101794 0.000699562913092 0.00030281080381 0.0 0.0
1.585E+05   2.512E-03   3.524E-03  2.53094631323e-07 0.00123046006533 0.134050120938 0.719268932496 0.141052739196 0.00271101363987 0.00168062838191 5.85218811558e-06 0.0
1.995E+05   2.512E-03   3.524E-03  2.60937759534e-08 0.000184955883195 0.0385907950882 0.530873372845 0.397905089251 0.0241942290449 0.00821803978302 3.34920112812e-05 0.0
2.512E+05   2.512E-03   3.524E-03  1.75038613212e-09 1.84040599034e-05 0.00707155997375 0.22104876297 0.541119369986 0.148032655745 0.0823181592419 0.000391086272947 0.0
3.162E+05   2.512E-03   3.524E-03  4.62758952542e-11 7.31618905531e-07 0.000496741251433 0.0321832360083 0.221884422169 0.233878174719 0.508735003983 0.00281853184918 3.15835483809e-06
3.981E+05   2.512E-03   3.524E-03  5.41182750379e-13 1.30043914139e-08 1.51051007962e-05 0.00188063506601 0.0322108771945 0.109036820317 0.851287468711 0.00556187817395 7.20243216771e-06
5.012E+05   2.512E-03   3.524E-03  7.18325685086e-15 2.62118843304e-10 5.05229068201e-07 0.000115052164046 0.00440199584175 0.0407184615362 0.947429559577 0.00732332035491 1.11050349644e-05
6.310E+05   2.512E-03   3.524E-03  1.39941425528e-16 7.72676585237e-12 2.41898749841e-08 9.53600856813e-06 0.000752684953019 0.0166930129023 0.973592489031 0.00893625960158 1.59933057746e-05
7.943E+05   2.512E-03   3.524E-03  3.99867243407e-18 3.34888816354e-13 1.66944574123e-09 1.09963491937e-06 0.000166944574123 0.00793736478163 0.980674414456 0.0111962828154 2.38920677936e-05
1.000E+06   2.512E-03   3.524E-03  1.7101929471e-19 2.16024372266e-14 1.67018843372e-10 1.78020084552e-07 4.89055176101e-05 0.0045805167823 0.976110126534 0.0192021664236 5.81065556881e-05
1.259E+06   2.512E-03   3.524E-03  1.08044282995e-20 2.02082825601e-15 2.39097996627e-11 4.03165241175e-08 1.91078315296e-05 0.00325133259012 0.9343829659 0.0618253397137 0.000521213624447
1.585E+06   2.512E-03   3.524E-03  8.55249287289e-22 2.37069100687e-16 4.21122748478e-12 1.09031780485e-08 8.51248121033e-06 0.00246071724764 0.787229460931 0.202058895944 0.00824240248802
1.995E+06   2.512E-03   3.524E-03  6.64951184098e-23 2.68980253417e-17 7.06948100988e-13 2.75979739565e-09 3.40974968086e-06 0.00156988475043 0.513962268611 0.408969976385 0.0754944577434
2.512E+06   2.512E-03   3.524E-03  4.12123632749e-24 2.42072619236e-18 9.23276973368e-14 5.32159642288e-10 1.01030308028e-06 0.000699209755563 0.233069918521 0.458137436406 0.308092424482
3.162E+06   2.512E-03   3.524E-03  1.96135095485e-25 1.6411303908e-19 9.00620336412e-15 7.54519704061e-11 2.12146123688e-07 0.000211145434426 0.0741510743646 0.308212292906 0.617425275074
3.981E+06   2.512E-03   3.524E-03  8.53552300824e-27 1.01065395525e-20 7.88510214595e-16 9.43610574065e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   2.512E-03   3.524E-03  0.0 6.69904064967e-22 7.27895760144e-17 1.22982388046e-12 7.11898051129e-09 1.31981099367e-05 0.00572917954069 0.0823882014229 0.911869413806
6.310E+06   2.512E-03   3.524E-03  0.0 4.99212898611e-23 7.51320414543e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   2.512E-03   3.524E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.78886208762e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E-03   3.524E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E-03   3.524E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   2.512E-03   3.524E-03  0.0 4.39854919439e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E-03   3.524E-03  0.0 5.18819339894e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E-03   3.524E-03  0.0 6.45949095697e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E-03   3.524E-03  0.0 8.43802185589e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E-03   3.524E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E-03   3.524E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E-03   3.524E-03  0.0 2.31012084663e-32 6.70035050753e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   2.512E-03   3.524E-03  0.0 0.0 1.31035721899e-26 7.5320533275e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E-03   3.524E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   3.162E-03   2.799E-03  0.0211078288937 0.666247111053 0.311115392699 0.0014705454253 5.91219283232e-05 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   2.799E-03  0.0171001419312 0.628005212443 0.353002929924 0.00182001510613 7.17005951149e-05 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   2.799E-03  0.0136007249186 0.585031182162 0.399021267834 0.00227012099745 7.67040883279e-05 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   2.799E-03  0.0106049419029 0.538250824884 0.448208865331 0.00286133338136 7.4034500077e-05 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   2.799E-03  0.0083892491622 0.488956238417 0.498955343497 0.00362967514407 6.94937803067e-05 0.0 0.0 0.0 0.0
