# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+07   1.259E-03   8.191E-03  0.0 5.11821776542e-28 3.54876427095e-22 3.80867376685e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-03   8.191E-03  0.0 6.37949726104e-29 5.90953429667e-23 8.43933493466e-18 4.19966904332e-13 5.41957290828e-09 8.79930656695e-06 0.00306975808642 0.996921437187
3.162E+07   1.259E-03   8.191E-03  0.0 8.32804763739e-30 1.02975859142e-23 1.94954296433e-18 1.28969765333e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-03   8.191E-03  0.0 1.1303930253e-30 1.8606469266e-24 4.6716242727e-19 4.1214329772e-14 9.303234633e-10 2.3108034411e-06 0.0016505738865 0.99834711438
5.012E+07   1.259E-03   8.191E-03  0.0 1.5796189163e-31 3.46916306301e-25 1.14972262895e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   1.259E-03   8.191E-03  0.0 2.27011875404e-32 6.63034684551e-26 2.91015223536e-20 4.5202364618e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.259E-03   8.191E-03  0.0 0.0 1.29035176527e-26 7.48203969319e-21 1.54041993683e-15 8.16222511985e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   1.259E-03   8.191E-03  0.0 0.0 2.56112376467e-27 1.95085599262e-21 5.34234410286e-16 3.77165491906e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.585E-03   6.506E-03  0.00405068618624 0.41607048234 0.514087086352 0.0628106401224 0.00295049981467 3.06051845183e-05 0.0 0.0 0.0
1.259E+02   1.585E-03   6.506E-03  0.00311145149212 0.368171752122 0.550256694748 0.074734863814 0.00368171752122 4.3520302221e-05 0.0 0.0 0.0
1.585E+02   1.585E-03   6.506E-03  0.00233981510529 0.319974715253 0.583953855336 0.0895929202708 0.00407967761947 5.80954092381e-05 9.20927227337e-07 7.90937499265e-11 0.0
1.995E+02   1.585E-03   6.506E-03  0.00172014566193 0.274023204285 0.612051828549 0.108009146215 0.00412034891115 7.42062837881e-05 1.12009484963e-06 0.0 0.0
2.512E+02   1.585E-03   6.506E-03  0.00126944672434 0.229899800471 0.63472336217 0.129943365484 0.00406822690399 9.44588310631e-05 1.33941622883e-06 0.0 0.0
3.162E+02   1.585E-03   6.506E-03  0.000920704642884 0.190145524074 0.6494970796 0.155118717008 0.00419320918879 0.00012309420769 1.67127908002e-06 0.0 0.0
3.981E+02   1.585E-03   6.506E-03  0.000655736249766 0.153938083024 0.655736249766 0.184925619217 0.00457815857306 0.000163934062441 2.21910743061e-06 0.0 0.0
5.012E+02   1.585E-03   6.506E-03  0.000459997649412 0.122999371473 0.651996668297 0.218998880916 0.00531997281494 0.000221998865586 3.10998410798e-06 0.0 0.0
6.310E+02   1.585E-03   6.506E-03  0.00031905438282 0.0967164853249 0.640109106597 0.256043642639 0.00650110811388 0.000306052166592 4.55077567971e-06 0.0 0.0
7.943E+02   1.585E-03   6.506E-03  0.000218932159492 0.0753766430396 0.618808249888 0.296907997119 0.00825744126667 0.00042386865582 6.86787185255e-06 0.0 0.0
1.000E+03   1.585E-03   6.506E-03  0.000150006960323 0.0584027098857 0.59002737727 0.340015776732 0.0108005011433 0.000593027516477 1.06004918628e-05 0.0 0.0
1.259E+03   1.585E-03   6.506E-03  0.00010306736483 0.0453296274445 0.55836494733 0.381249184467 0.0141092217874 0.00082754088072 1.64107260505e-05 0.0 0.0
1.585E+03   1.585E-03   6.506E-03  7.05889598867e-05 0.0351944955809 0.521918371967 0.422933853145 0.0186970757773 0.00115981860437 2.5795965511e-05 0.0 0.0
1.995E+03   1.585E-03   6.506E-03  4.85990668979e-05 0.0273994739301 0.482990726578 0.462991110571 0.0248995219292 0.0016299687046 4.0599220495e-05 0.0 0.0
2.512E+03   1.585E-03   6.506E-03  3.35765803352e-05 0.021385083904 0.445689131831 0.497652887111 0.0328770682449 0.00229839686818 6.38554608161e-05 0.0 0.0
3.162E+03   1.585E-03   6.506E-03  2.34013315358e-05 0.0169009616647 0.413023501037 0.524029817297 0.0427024297683 0.00322018322843 9.97056732528e-05 0.0 0.0
3.981E+03   1.585E-03   6.506E-03  1.65021700354e-05 0.0135017754835 0.38805102871 0.540071019339 0.0538070756304 0.0044005786761 0.000152019990629 0.0 0.0
5.012E+03   1.585E-03   6.506E-03  1.18986447444e-05 0.0109987472427 0.3699578618 0.547937589909 0.0650925859545 0.00577934173298 0.00022197471708 0.0 0.0
6.310E+03   1.585E-03   6.506E-03  8.66869388789e-06 0.00912862459013 0.354946520208 0.552916692042 0.0754886261287 0.00719891533943 0.000311952998042 0.0 0.0
7.943E+03   1.585E-03   6.506E-03  6.32949788093e-06 0.00759939713982 0.33997302994 0.557955737371 0.085493217823 0.0085493217823 0.000422966446072 0.0 0.0
1.000E+04   1.585E-03   6.506E-03  4.57977293486e-06 0.00629968766149 0.320984085609 0.565971939111 0.0962952256827 0.00987951017389 0.000564971988689 0.0 0.0
1.259E+04   1.585E-03   6.506E-03  3.25901503766e-06 0.00513844702257 0.296910265701 0.576825667709 0.10896706721 0.0113965556532 0.00075777098115 9.66707834791e-07 0.0
1.585E+04   1.585E-03   6.506E-03  2.26944673158e-06 0.00411899583001 0.268934436474 0.588856442688 0.123969777408 0.0130968071294 0.00101975139481 1.51962952952e-06 0.0
1.995E+04   1.585E-03   6.506E-03  1.5912189692e-06 0.00328251460314 0.239183228704 0.601460755026 0.140107330622 0.0146111930505 0.00135103497385 2.35180162115e-06 0.0
2.512E+04   1.585E-03   6.506E-03  1.24946930041e-06 0.00280880698732 0.215908295111 0.608741443159 0.155933768691 0.0148936740609 0.00170927400296 3.48851828674e-06 0.0
3.162E+04   1.585E-03   6.506E-03  1.32054631001e-06 0.0030412581685 0.210086912956 0.60725121983 0.16406787488 0.0135055872615 0.00204084429729 4.98206107867e-06 0.0
3.981E+04   1.585E-03   6.506E-03  2.07022983692e-06 0.00457050741773 0.234025981564 0.588065287008 0.160017765172 0.0110012213556 0.00231025648467 6.91076723338e-06 0.0
5.012E+04   1.585E-03   6.506E-03  3.90998819184e-06 0.00813997541727 0.286999133263 0.553998326925 0.139999577201 0.00839997463208 0.00244999260102 9.10997248788e-06 0.0
6.310E+04   1.585E-03   6.506E-03  6.31070926061e-06 0.0130014612342 0.348039116116 0.515057887356 0.115012926303 0.00639071825282 0.00248027875853 1.13012701498e-05 0.0
7.943E+04   1.585E-03   6.506E-03  6.5088882168e-06 0.0146974895218 0.386933907819 0.492915805051 0.0974833488692 0.00535908461476 0.00258955767765 1.42975578341e-05 0.0
1.000E+05   1.585E-03   6.506E-03  3.57794346965e-06 0.00977438188078 0.354796070315 0.528696116046 0.0978437613628 0.00563676010303 0.00322814452709 2.11878216639e-05 0.0
1.259E+05   1.585E-03   6.506E-03  1.0208242952e-06 0.00368297392779 0.230185870487 0.622502658447 0.130105057232 0.00811655395499 0.00536433159047 4.15335375009e-05 0.0
1.585E+05   1.585E-03   6.506E-03  1.75002244404e-07 0.000875011222019 0.102001308167 0.638008182455 0.230002949788 0.0167002141802 0.0123001577495 0.000112001436418 0.0
1.995E+05   1.585E-03   6.506E-03  1.97830673996e-08 0.000142877708997 0.030973489363 0.455610037082 0.422638258082 0.0520554450262 0.0381673320538 0.000411647665083 8.93235467437e-07
2.512E+05   1.585E-03   6.506E-03  1.32904361844e-09 1.4189789009e-05 0.00557598751197 0.180869845818 0.478655558823 0.165880632077 0.166879912993 0.00211847554218 5.39611694707e-06
3.162E+05   1.585E-03   6.506E-03  3.56985373226e-11 5.72976523412e-07 0.000394983816314 0.0260989306476 0.185992379328 0.212991273101 0.565976810212 0.00851965092404 2.53989593275e-05
3.981E+05   1.585E-03   6.506E-03  4.64029553439e-13 1.13007197281e-08 1.32008407444e-05 0.0016701063669 0.0290018470899 0.102006496661 0.852054266228 0.0152009681299 5.31033820853e-05
5.012E+05   1.585E-03   6.506E-03  6.55836126068e-15 2.41939546507e-10 4.69882590323e-07 0.000107973020755 0.00415896079946 0.0390902325141 0.93676593007 0.0197950538051 8.13796656433e-05
6.310E+05   1.585E-03   6.506E-03  1.30993168312e-16 7.3196182599e-12 2.29988005434e-08 9.12952386787e-06 0.000725962138891 0.0161991551653 0.958949987874 0.0239987483931 0.000116993898416
7.943E+05   1.585E-03   6.506E-03  3.79973378457e-18 3.20977511802e-13 1.59988790929e-09 1.05992573991e-06 0.000161988650816 0.0077394577612 0.962932535406 0.0289979683559 0.000166988300532
1.000E+06   1.585E-03   6.506E-03  1.62950190663e-19 2.06936745198e-14 1.60950801821e-10 1.71947440454e-07 4.74854850092e-05 0.00446863406297 0.955707866711 0.0394879296392 0.000287911993319
1.259E+06   1.585E-03   6.506E-03  1.0297955454e-20 1.94961292575e-15 2.30954146589e-11 3.89922585151e-08 1.84963277572e-05 0.00316937075623 0.913818571354 0.0818837428817 0.00110977966543
1.585E+06   1.585E-03   6.506E-03  8.24397095095e-22 2.3011083965e-16 4.09197101813e-12 1.06051082621e-08 8.31400468475e-06 0.00241116140677 0.771371553784 0.216104092889 0.0101048673064
1.995E+06   1.585E-03   6.506E-03  6.44094454712e-23 2.62038427228e-17 6.91101348146e-13 2.70039600578e-09 3.35049134051e-06 0.00155022733665 0.506074214417 0.413060574218 0.0793116308365
2.512E+06   1.585E-03   6.506E-03  4.01722412013e-24 2.36836347381e-18 9.05374391253e-14 5.23638168893e-10 9.93313625724e-07 0.000689523543008 0.230840490485 0.456684433557 0.311784558577
3.162E+06   1.585E-03   6.506E-03  1.92036638656e-25 1.62030913866e-19 8.88169453784e-15 7.46142356445e-11 2.1004007353e-07 0.000209039882704 0.0736140448181 0.307058583684 0.6191181215
3.981E+06   1.585E-03   6.506E-03  8.38788089995e-27 9.99747425501e-21 7.7980299189e-16 9.35763590269e-12 3.82903263967e-08 5.25867145813e-05 0.0201948979951 0.161959082931 0.81779339406
5.012E+06   1.585E-03   6.506E-03  0.0 6.6297798443e-22 7.2297599207e-17 1.21995948869e-12 7.08976456954e-09 1.3199561681e-05 0.00571981006175 0.0822972671471 0.911969716138
6.310E+06   1.585E-03   6.506E-03  0.0 4.94210770307e-23 7.46318288764e-18 1.75074665595e-13 1.42060585797e-09 3.52150184511e-06 0.00177075518916 0.0438186877317 0.954407034157
7.943E+06   1.585E-03   6.506E-03  0.0 4.14831155294e-24 8.59650104947e-19 2.7788689439e-14 3.10873468184e-10 1.01958500819e-06 0.000605753446044 0.0247899100031 0.974603316655
1.000E+07   1.585E-03   6.506E-03  0.0 3.86950734952e-25 1.08986124315e-19 4.81938641464e-15 7.34906434598e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   1.585E-03   6.506E-03  0.0 3.95173123362e-26 1.51066181336e-20 9.02395334867e-16 1.86081521381e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.585E-03   6.506E-03  0.0 4.35860639137e-27 2.24928082124e-21 1.79942465699e-16 5.00839862862e-12 3.71881095778e-08 3.96873104903e-05 0.00627799269216 0.993682282804
1.995E+07   1.585E-03   6.506E-03  0.0 5.13821080357e-28 3.54876427095e-22 3.80867376685e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-03   6.506E-03  0.0 6.39949568499e-29 5.91953350861e-23 8.44933414659e-18 4.20966825528e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.585E-03   6.506E-03  0.0 8.35804060607e-30 1.02975859142e-23 1.94954296433e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-03   6.506E-03  0.0 1.1303930253e-30 1.8606469266e-24 4.68162775079e-19 4.13143645529e-14 9.31323811109e-10 2.3108034411e-06 0.0016505738865 0.998347114379
5.012E+07   1.585E-03   6.506E-03  0.0 1.58961650438e-31 3.47916065109e-25 1.14972262895e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   1.585E-03   6.506E-03  0.0 2.28011927719e-32 6.6503478918e-26 2.91015223536e-20 4.53023698494e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.585E-03   6.506E-03  0.0 0.0 1.30035449213e-26 7.49204242006e-21 1.54041993683e-15 8.17222784671e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   1.585E-03   6.506E-03  0.0 0.0 2.57112815437e-27 1.96086038232e-21 5.35234849257e-16 3.77165491906e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.995E-03   5.168E-03  0.00661812177704 0.48186324721 0.466867503003 0.0429878000623 0.00164953186286 1.37960846712e-05 0.0 0.0 0.0
1.259E+02   1.995E-03   5.168E-03  0.00514866237751 0.432887535818 0.507868055879 0.0519864939089 0.00208945715903 1.97948572961e-05 0.0 0.0 0.0
1.585E+02   1.995E-03   5.168E-03  0.00394150959818 0.383146745203 0.54720958127 0.063324253189 0.00235090039485 2.70103449621e-05 0.0 0.0 0.0
1.995E+02   1.995E-03   5.168E-03  0.00294063135355 0.334071725199 0.58312519698 0.0774166213486 0.00241051753812 3.53075805375e-05 0.0 0.0 0.0
2.512E+02   1.995E-03   5.168E-03  0.0022093902083 0.28592108578 0.614830306835 0.0945738976043 0.0024193322643 4.59873075031e-05 0.0 0.0 0.0
3.162E+02   1.995E-03   5.168E-03  0.001631286759 0.240189461447 0.640505230526 0.11509078361 0.0025219893452 6.1248312669e-05 0.0 0.0 0.0
3.981E+02   1.995E-03   5.168E-03  0.00117993623507 0.19798930046 0.657964442944 0.139992434669 0.00278984923376 8.30955094356e-05 9.40949150167e-07 0.0 0.0
5.012E+02   1.995E-03   5.168E-03  0.000844787679513 0.160959546037 0.666832405012 0.167957787169 0.00328917333207 0.000114971104312 1.32966581509e-06 0.0 0.0
6.310E+02   1.995E-03   5.168E-03  0.000595500988037 0.129891155109 0.665442379249 0.199832546321 0.00407658394495 0.000159866037057 1.96835058126e-06 0.0 0.0
7.943E+02   1.995E-03   5.168E-03  0.000417044206686 0.103010919157 0.656069543372 0.235024912641 0.005250556559 0.000224023746517 3.00031803371e-06 0.0 0.0
1.000E+03   1.995E-03   5.168E-03  0.000289724564651 0.0813226881468 0.637394042232 0.273739761084 0.00693340854716 0.000315699870447 4.67555504333e-06 0.0 0.0
1.259E+03   1.995E-03   5.168E-03  0.00020294027062 0.064381051369 0.613819340692 0.311908199179 0.00923728128337 0.00044386936037 7.3178462115e-06 0.0 0.0
1.585E+03   1.995E-03   5.168E-03  0.000141974643329 0.0509908930265 0.584895537657 0.350937322594 0.0123977857555 0.000624888394933 1.159792861e-05 0.0 0.0
1.995E+03   1.995E-03   5.168E-03  9.92798759691e-05 0.0404917923137 0.551888132276 0.389920963021 0.016696615596 0.000884820646855 1.83962710759e-05 0.0 0.0
2.512E+03   1.995E-03   5.168E-03  6.98664429873e-05 0.03233074654 0.518493086926 0.425404559736 0.0224213226779 0.00125118988158 2.92277956336e-05 0.0 0.0
3.162E+03   1.995E-03   5.168E-03  4.92824997843e-05 0.0258908061747 0.487826772713 0.454838486853 0.0295894927711 0.00175937524585 4.57837421931e-05 0.0 0.0
3.981E+03   1.995E-03   5.168E-03  3.51889084561e-05 0.0209933828857 0.462854108385 0.475850012076 0.0377880891943 0.00240924060736 6.99779429524e-05 0.0 0.0
5.012E+03   1.995E-03   5.168E-03  2.55046290902e-05 0.01730314052 0.444080600629 0.489088769612 0.0462083868222 0.0031905790901 0.000103018697894 0.0 0.0
6.310E+03   1.995E-03   5.168E-03  1.87025491575e-05 0.0145019766194 0.429058480671 0.498067886653 0.054207388467 0.00400054527432 0.000145019766194 0.0 0.0
7.943E+03   1.995E-03   5.168E-03  1.36969496893e-05 0.0121972836649 0.412908045378 0.507886893589 0.0619861956742 0.0048089290515 0.000198955692567 0.0 0.0
1.000E+04   1.995E-03   5.168E-03  9.99381382924e-06 0.0101936901058 0.392756883489 0.520677700503 0.0704563874961 0.00563651099969 0.000268833592007 0.0 0.0
1.259E+04   1.995E-03   5.168E-03  7.18833094144e-06 0.00845803612859 0.366914806051 0.536875342914 0.0807812434031 0.00659846790174 0.000364915270323 0.0 0.0
1.585E+04   1.995E-03   5.168E-03  5.07388624169e-06 0.00690528896798 0.336257549745 0.55542541699 0.0931713627419 0.00773592517717 0.000499382492032 0.0 0.0
1.995E+04   1.995E-03   5.168E-03  3.56983063296e-06 0.00558973480062 0.303985577708 0.573972768436 0.106994923733 0.00877958346144 0.000672968071703 8.73958535911e-07 0.0
2.512E+04   1.995E-03   5.168E-03  2.74045195534e-06 0.00481079339605 0.276045525428 0.589097153903 0.120019793664 0.00915150926691 0.000871143669014 1.34022102925e-06 0.0
3.162E+04   1.995E-03   5.168E-03  2.68111354689e-06 0.00507210659803 0.267110939186 0.591245562019 0.127052768826 0.0084435068417 0.00107044458775 1.99082685012e-06 0.0
3.981E+04   1.995E-03   5.168E-03  3.71822778109e-06 0.00726653655068 0.290861366747 0.570727973926 0.122941402439 0.00693669376365 0.00125939973231 2.90861366747e-06 0.0
5.012E+04   1.995E-03   5.168E-03  6.3899978913e-06 0.012399995908 0.34599988582 0.52899982543 0.10599996502 0.0052399982708 0.0013499995545 3.9399986998e-06 0.0
6.310E+04   1.995E-03   5.168E-03  9.59091593247e-06 0.0188017955715 0.409039063231 0.481045939887 0.0858081946826 0.00393037535085 0.0013601298924 4.91046894978e-06 0.0
7.943E+04   1.995E-03   5.168E-03  9.07323771593e-06 0.0196853285247 0.444668588501 0.458658162072 0.0722461549407 0.00329754234169 0.00142893501473 6.21536768646e-06 0.0
1.000E+05   1.995E-03   5.168E-03  4.52007164314e-06 0.012000190203 0.3980063084 0.509008067778 0.075501196694 0.00362005737791 0.00185002932296 9.63015263792e-06 0.0
1.259E+05   1.995E-03   5.168E-03  1.18985532549e-06 0.00419948938409 0.249969606196 0.627923650763 0.108986748301 0.00558932039453 0.00330959758603 2.03975198656e-05 0.0
1.585E+05   1.995E-03   5.168E-03  1.93995034891e-07 0.000954975558356 0.107997235919 0.656983185172 0.212994548618 0.0126996749645 0.0083097873193 6.0398454162e-05 0.0
1.995E+05   1.995E-03   5.168E-03  2.14000637422e-08 0.000153000455727 0.0326000971026 0.473001408882 0.420001251016 0.0455001355267 0.0285000848904 0.000244000726781 0.0
2.512E+05   1.995E-03   5.168E-03  1.42943085577e-09 1.5193950355e-05 0.0059076478025 0.189924379437 0.494802988535 0.162935125517 0.144942289571 0.00146941493565 2.95882191124e-06
3.162E+05   1.995E-03   5.168E-03  3.82174573891e-11 6.09278312827e-07 0.000417190568881 0.0275125674922 0.194088657945 0.218099625938 0.553252720842 0.00661302076812 1.56071291956e-05
3.981E+05   1.995E-03   5.168E-03  4.83677333192e-13 1.16921999966e-08 1.35909333294e-05 0.00171885333283 0.0297801333246 0.103930666636 0.852431333084 0.0120919333298 3.34776666569e-05
5.012E+05   1.995E-03   5.168E-03  6.73147433931e-15 2.47054110224e-10 4.78104715333e-07 0.000109023878601 0.00422092447428 0.0396086751615 0.94020592555 0.0158034613018 5.15112820913e-05
6.310E+05   1.995E-03   5.168E-03  1.33944243926e-16 7.42690845052e-12 2.32903051006e-08 9.23615532744e-06 0.000732695005953 0.0163931761223 0.963598889139 0.01919201107 7.39692093323e-05
7.943E+05   1.995E-03   5.168E-03  3.85856819485e-18 3.24879446457e-13 1.61939908696e-09 1.06960310064e-06 0.000162939537762 0.00779710671498 0.968640564976 0.0232913572383 0.000106960310064
1.000E+06   1.995E-03   5.168E-03  1.6604266065e-19 2.10053968292e-14 1.63041889674e-10 1.74044716584e-07 4.79123099103e-05 0.00450115646339 0.962247226174 0.0330084807315 0.000195050113414
1.259E+06   1.995E-03   5.168E-03  1.050510822e-20 1.97095839937e-15 2.34113840331e-11 3.94191679874e-08 1.87090974965e-05 0.00320155679085 0.92044757737 0.0754366818844 0.000895435414941
1.585E+06   1.995E-03   5.168E-03  8.33226448643e-22 2.3178481545e-16 4.126169344e-12 1.06900755401e-08 8.36223666084e-06 0.00242774612734 0.776279317261 0.211803365842 0.00948119783887
1.995E+06   1.995E-03   5.168E-03  6.50639953599e-23 2.64853437333e-17 6.94615618665e-13 2.71849565866e-09 3.36813616533e-06 0.00154914274666 0.508718489066 0.411772136533 0.0779568607998
2.512E+06   1.995E-03   5.168E-03  4.05123968126e-24 2.38072850405e-18 9.1127885176e-14 5.27161311611e-10 9.99305788044e-07 0.000693212123238 0.231070707746 0.457139885021 0.311095195277
