# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+07   7.943E-04   1.371E-02  0.0 3.90840871873e-29 8.06671569313e-23 3.46858778875e-17 4.74806685779e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   7.943E-04   1.371E-02  0.0 7.28770377935e-30 1.98937318531e-23 1.12964407005e-17 2.05935113655e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   7.943E-04   1.371E-02  0.0 1.38966085744e-30 4.98878250259e-24 3.76908016729e-18 9.16776263502e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   1.000E-03   1.089E-02  0.00171010876292 0.163010367459 0.729046367349 0.103006551217 0.0031401997167 8.64054953895e-05 0.0 0.0
1.259E+02   1.000E-03   1.089E-02  0.00117957535287 0.140949258267 0.732736214963 0.120956455676 0.00405853892599 0.000119956815546 0.0 0.0
1.585E+02   1.000E-03   1.089E-02  0.000795863907272 0.119979483508 0.733874507459 0.139976064093 0.00520910924232 0.000164971789824 0.0 0.0
1.995E+02   1.000E-03   1.089E-02  0.000526810874896 0.100963754012 0.731737306307 0.159942580614 0.0066076278616 0.000221920330601 0.0 0.0
2.512E+02   1.000E-03   1.089E-02  0.000344973437045 0.0841935170992 0.728943871322 0.177986295055 0.00823936556885 0.000291977517731 0.0 0.0
3.162E+02   1.000E-03   1.089E-02  0.000225046134458 0.0702143939508 0.729149475643 0.190038957986 0.0100020504203 0.000370075865552 0.0 0.0
3.981E+02   1.000E-03   1.089E-02  0.000146970165056 0.0587880660226 0.7328512312 0.195960220075 0.0117976050862 0.000455907450787 0.0 0.0
5.012E+02   1.000E-03   1.089E-02  9.63242448124e-05 0.0493124119341 0.738185801366 0.198049849147 0.0138034743345 0.00055213897338 0.0 0.0
6.310E+02   1.000E-03   1.089E-02  6.33105538693e-05 0.0412068691851 0.741123545295 0.201033512286 0.0159026509719 0.000670111707622 0.0 0.0
7.943E+02   1.000E-03   1.089E-02  4.17721463328e-05 0.0343770773648 0.740506230446 0.205862730731 0.0183877390556 0.000824450256569 0.0 0.0
1.000E+03   1.000E-03   1.089E-02  2.79039330594e-05 0.0286040317383 0.735103612854 0.214030167552 0.0212029885612 0.00103014519897 1.15016211535e-06 0.0
1.259E+03   1.000E-03   1.089E-02  1.9211318156e-05 0.0237139708488 0.726427967773 0.224132045153 0.0244143834899 0.0012907604386 1.6609785489e-06 0.0
1.585E+03   1.000E-03   1.089E-02  1.38968554196e-05 0.0197955206696 0.717837567715 0.232947288688 0.0277937108391 0.00160963577162 2.37946157543e-06 0.0
1.995E+03   1.000E-03   1.089E-02  1.0493768066e-05 0.016590147609 0.712576822003 0.237858742828 0.0309816009566 0.0019788248353 3.36799984593e-06 0.0
2.512E+03   1.000E-03   1.089E-02  8.12160141737e-06 0.0140027610644 0.709139828191 0.241047529752 0.0334065871108 0.00239047135314 4.70092692877e-06 0.0
3.162E+03   1.000E-03   1.089E-02  6.36705300951e-06 0.0119944483696 0.704673841712 0.245886191576 0.0345839927989 0.00284868148777 6.47700211957e-06 0.0
3.981E+03   1.000E-03   1.089E-02  4.9619159446e-06 0.0103039786753 0.69726923657 0.254098114905 0.0349134811425 0.00340131334912 8.91344174726e-06 0.0
5.012E+03   1.000E-03   1.089E-02  3.77940973179e-06 0.00884861802284 0.684893033406 0.266958306452 0.0351945033225 0.00408936132355 1.23980636704e-05 0.0
6.310E+03   1.000E-03   1.089E-02  2.80988645249e-06 0.00760969249233 0.667973007211 0.282988564432 0.0363985291354 0.00500979755408 1.75992888127e-05 0.0
7.943E+03   1.000E-03   1.089E-02  2.03063451237e-06 0.00649202856417 0.647202231281 0.301094082868 0.0389121588823 0.00627195979928 2.55079704755e-05 0.0
1.000E+04   1.000E-03   1.089E-02  1.42059790124e-06 0.00546229897239 0.62126147653 0.322135580423 0.0431181475659 0.00798336003657 3.7715873857e-05 0.0
1.259E+04   1.000E-03   1.089E-02  9.81689753873e-07 0.00454319213311 0.591415539795 0.345242573992 0.0484340306702 0.0103072420641 5.64396555744e-05 0.0
1.585E+04   1.000E-03   1.089E-02  7.33732382853e-07 0.00387858534805 0.558796188031 0.370864733022 0.0532805667658 0.0130952237267 8.39693735145e-05 0.0
1.995E+04   1.000E-03   1.089E-02  7.5260732487e-07 0.00379801837252 0.528724136596 0.396792972076 0.0543716314382 0.0161915520092 0.000120936900809 0.0
2.512E+04   1.000E-03   1.089E-02  1.28929438208e-06 0.00477738538475 0.511719940794 0.414772998885 0.0495728692644 0.0189896071779 0.000165909199554 0.0
3.162E+04   1.000E-03   1.089E-02  3.06128555626e-06 0.00736309205688 0.52021846054 0.410172247734 0.0410172247734 0.0210088224449 0.000217091165264 0.0
3.981E+04   1.000E-03   1.089E-02  7.35599255934e-06 0.0120097837703 0.554451684064 0.378308188766 0.0324264161799 0.0225183445694 0.000278226657346 0.0
5.012E+04   1.000E-03   1.089E-02  1.41045679054e-05 0.018305928558 0.598193731022 0.333107880318 0.0260084230879 0.0240077751581 0.000361116951336 1.04033692352e-06
6.310E+04   1.000E-03   1.089E-02  1.86053529461e-05 0.0234067343515 0.625179870501 0.301086625633 0.0228065616759 0.0270077704056 0.000492141594058 1.69048636983e-06
7.943E+04   1.000E-03   1.089E-02  1.47923217495e-05 0.021288949545 0.587694945185 0.328829314568 0.0247871337425 0.0365810118942 0.000800584440634 3.26830352169e-06
1.000E+05   1.000E-03   1.089E-02  6.16132973818e-06 0.0115024824658 0.427092175033 0.459099082764 0.0368079438905 0.0638137722883 0.0016703604972 8.02173125004e-06
1.259E+05   1.000E-03   1.089E-02  1.35107795755e-06 0.00350279470476 0.213170077747 0.588469510399 0.0720574910692 0.119095019962 0.00368293843243 2.08166085311e-05
1.585E+05   1.000E-03   1.089E-02  1.6792271055e-07 0.000636706944168 0.0691681641074 0.496771352043 0.162925010831 0.260879925319 0.00955560186224 6.30709704506e-05
1.995E+05   1.000E-03   1.089E-02  8.81786599865e-09 4.99879024867e-05 0.0097876313069 0.169958868455 0.1889542714 0.604853620089 0.026193660903 0.000201951126046
2.512E+05   1.000E-03   1.089E-02  2.101006781e-10 1.81086774934e-06 0.00062930155488 0.0241115540105 0.0862413259629 0.845405109497 0.0432207109234 0.000390186973614
3.162E+05   1.000E-03   1.089E-02  4.91098040404e-12 6.49129589047e-08 3.93078472258e-05 0.00308061499887 0.0311062098912 0.910181704211 0.0550109821226 0.00058111601115
3.981E+05   1.000E-03   1.089E-02  1.52938336315e-13 3.11874254446e-09 3.18871433232e-06 0.000480806142271 0.0120951233295 0.920628808798 0.065973399979 0.000818669917921
5.012E+05   1.000E-03   1.089E-02  6.47705068659e-15 2.05906240963e-10 3.47841610946e-07 9.4956761609e-05 0.0053175786501 0.915583090882 0.0778645445193 0.00113948113931
6.310E+05   1.000E-03   1.089E-02  3.75159799047e-16 1.86079260327e-11 5.07216048311e-08 2.4010227139e-05 0.00275117185968 0.903384796105 0.092239289259 0.00160068180927
7.943E+05   1.000E-03   1.089E-02  3.02894586595e-17 2.36917547931e-12 1.00964862198e-08 8.0072133288e-06 0.00173939465569 0.876694892554 0.118958600016 0.00259909546253
1.000E+06   1.000E-03   1.089E-02  3.19014884399e-18 3.97018523844e-13 2.62012224804e-09 3.34015584292e-06 0.00129006019083 0.786036674411 0.205009565209 0.0076603574122
1.259E+06   1.000E-03   1.089E-02  3.46106815246e-19 6.94214247921e-14 6.92213630492e-10 1.38042602612e-06 0.000890274755979 0.56517442374 0.390120398687 0.0438135216987
1.585E+06   1.000E-03   1.089E-02  2.95162801133e-20 9.7553807154e-15 1.44079469028e-10 4.36240614556e-07 0.000448247236974 0.28515728245 0.503277589728 0.2111164442
1.995E+06   1.000E-03   1.089E-02  1.73043936994e-21 9.69246097961e-16 2.09053079952e-11 9.34237208974e-08 0.000146037079775 0.0956242796337 0.374094985178 0.530134604664
2.512E+06   1.000E-03   1.089E-02  7.85051016224e-23 7.70050041392e-17 2.38015467339e-12 1.54010008278e-08 3.50022746087e-05 0.0249016182216 0.194012607831 0.781050756269
3.162E+06   1.000E-03   1.089E-02  3.45028332878e-24 6.11050177937e-18 2.67021927184e-13 2.46020202574e-09 7.88064713935e-06 0.00641052641666 0.0915075143719 0.902074076104
3.981E+06   1.000E-03   1.089E-02  1.63046980288e-25 5.34153910884e-19 3.26093960577e-14 4.20121053504e-10 1.86053609409e-06 0.00181052168296 0.044912941196 0.953274676165
5.012E+06   1.000E-03   1.089E-02  0.0 5.23858835195e-20 4.4188092587e-15 7.84788522191e-11 4.70873113314e-07 0.000568846712263 0.0236936152559 0.97573706708
6.310E+06   1.000E-03   1.089E-02  0.0 5.70171548645e-21 6.59198334311e-16 1.60048154006e-11 1.28038523205e-07 0.000199059891545 0.0135040629942 0.98629674906
7.943E+06   1.000E-03   1.089E-02  0.0 6.77846781274e-22 1.0597604545e-16 3.48921130774e-12 3.73915481116e-08 7.59828250395e-05 0.00814815821147 0.991775821568
1.000E+07   1.000E-03   1.089E-02  0.0 8.70798487128e-23 1.83957430117e-17 8.13811674538e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E-03   1.089E-02  0.0 1.18942455189e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   1.000E-03   1.089E-02  0.0 1.73929306207e-24 6.59731851131e-19 5.19788731194e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   1.000E-03   1.089E-02  0.0 2.65076036938e-25 1.34038448867e-19 1.41040457389e-14 4.66133710238e-10 3.1509038353e-06 0.00171049065345 0.998286357977
2.512E+07   1.000E-03   1.089E-02  0.0 4.23897582031e-26 2.84931157733e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E-03   1.089E-02  0.0 7.04052913049e-27 6.28047200845e-21 1.16008718627e-15 6.75050733392e-11 8.45063510691e-07 0.000924069448377 0.999075085421
3.981E+07   1.000E-03   1.089E-02  0.0 1.21036739852e-27 1.43043419825e-21 3.50106272299e-16 2.71082285123e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   1.000E-03   1.089E-02  0.0 2.15101043067e-28 3.36157909166e-22 1.09051226485e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   1.000E-03   1.089E-02  0.0 3.92840057918e-29 8.07671162336e-23 3.46858778875e-17 4.74806685779e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   1.000E-03   1.089E-02  0.0 7.33768803023e-30 1.98937318531e-23 1.12964407005e-17 2.05935113655e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   1.000E-03   1.089E-02  0.0 1.39965841756e-30 4.99878006272e-24 3.77907772741e-18 9.16776263502e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   1.259E-03   8.648E-03  0.00267855732902 0.203890184746 0.711616723233 0.0796570966877 0.00210886416576 4.85738381308e-05 0.0 0.0
1.259E+02   1.259E-03   8.648E-03  0.00186985396441 0.177986099286 0.72294353811 0.0943926279358 0.00273978602271 6.80946818054e-05 0.0 0.0
1.585E+02   1.259E-03   8.648E-03  0.00128013569438 0.153016219719 0.731077494214 0.111011767247 0.00352037315955 9.40099650563e-05 0.0 0.0
1.995E+02   1.259E-03   8.648E-03  0.000855603855415 0.129939837855 0.736658926917 0.127940763427 0.00447792671993 0.000126941226212 0.0 0.0
2.512E+02   1.259E-03   8.648E-03  0.000565805362955 0.109962173012 0.740745183657 0.142950824916 0.00560807082364 0.000167942227874 0.0 0.0
3.162E+02   1.259E-03   8.648E-03  0.000372027530037 0.0925068455066 0.746055208085 0.154011396843 0.00684050619746 0.000214015837172 0.0 0.0
3.981E+02   1.259E-03   8.648E-03  0.000244843544975 0.0779501898287 0.753518501677 0.15989782529 0.00812480824753 0.000263831411728 0.0 0.0
5.012E+02   1.259E-03   8.648E-03  0.000162038565179 0.0658156641281 0.762181399173 0.162038565179 0.00948225677711 0.00032007617813 0.0 0.0
6.310E+02   1.259E-03   8.648E-03  0.000106904320633 0.0553504613371 0.768312360437 0.164852457051 0.0109901638034 0.00038765305052 0.0 0.0
7.943E+02   1.259E-03   8.648E-03  7.10178965099e-05 0.0465117209537 0.771194340974 0.169042598735 0.0127032012067 0.000477120234299 0.0 0.0
1.000E+03   1.259E-03   8.648E-03  4.78313869561e-05 0.0389255429413 0.768504292517 0.177116223666 0.014809718137 0.000596391352005 0.0 0.0
1.259E+03   1.259E-03   8.648E-03  3.32238813259e-05 0.032523377804 0.763548838905 0.18613379297 0.0170122283898 0.00074853804915 0.0 0.0
1.585E+03   1.259E-03   8.648E-03  2.41082898766e-05 0.0273093906071 0.758260735537 0.194066731786 0.0194066731786 0.000931320243779 1.04035773741e-06 0.0
1.995E+03   1.259E-03   8.648E-03  1.82043750575e-05 0.0230055289188 0.755181492768 0.199047837167 0.0216051923759 0.00114027404206 1.47035337003e-06 0.0
2.512E+03   1.259E-03   8.648E-03  1.41972137968e-05 0.0194961738759 0.753852056534 0.201960365278 0.0232954282722 0.00137972922814 2.04959776644e-06 0.0
3.162E+03   1.259E-03   8.648E-03  1.12048849937e-05 0.0167072838746 0.751327556275 0.206089848991 0.0242105550757 0.00165071966425 2.83123433323e-06 0.0
3.981E+03   1.259E-03   8.648E-03  8.72189587851e-06 0.0144031308085 0.745161975859 0.214046527294 0.0244053049811 0.001970428312 3.91085010149e-06 0.0
5.012E+03   1.259E-03   8.648E-03  6.68406290764e-06 0.0124075419244 0.735447041484 0.225136849434 0.0246149622048 0.0023814475629 5.47332696179e-06 0.0
6.310E+03   1.259E-03   8.648E-03  4.98928757963e-06 0.0106984723651 0.720897063108 0.239965735293 0.0254963593748 0.00292958168503 7.79888639701e-06 0.0
7.943E+03   1.259E-03   8.648E-03  3.61925797973e-06 0.00920811215285 0.702855900483 0.25694732066 0.0272944041013 0.00367924568105 1.13976632511e-05 0.0
1.000E+04   1.259E-03   8.648E-03  2.56043691295e-06 0.00781133292585 0.681116225673 0.276047104678 0.0303051712744 0.00470080214488 1.68028672413e-05 0.0
1.259E+04   1.259E-03   8.648E-03  1.77847570404e-06 0.00655438236996 0.654439093342 0.298743952533 0.0341707129653 0.00606480197952 2.52783344451e-05 0.0
1.585E+04   1.259E-03   8.648E-03  1.35093315708e-06 0.00566391234745 0.625432017166 0.323223266471 0.0378261283982 0.0078153984865 3.79261975209e-05 0.0
1.995E+04   1.259E-03   8.648E-03  1.38992134435e-06 0.0055596853774 0.597966161095 0.347980307794 0.0386978100909 0.00973944884459 5.51968764088e-05 0.0
2.512E+04   1.259E-03   8.648E-03  2.35016674433e-06 0.00695049313749 0.581041224875 0.365025898588 0.0354025118082 0.0115008159829 7.67054422511e-05 0.0
3.162E+04   1.259E-03   8.648E-03  5.49050792689e-06 0.0105009714449 0.587054308394 0.360033306681 0.0293027107938 0.0130012027413 0.000102009436893 0.0
3.981E+04   1.259E-03   8.648E-03  1.2698124487e-05 0.0167975190064 0.615909030236 0.329951266198 0.0230965886339 0.0140979177376 0.000134980063445 0.0
5.012E+04   1.259E-03   8.648E-03  2.29976542393e-05 0.0250974400611 0.652933400793 0.287970626996 0.0184981131925 0.0152984395592 0.000178981743862 0.0
6.310E+04   1.259E-03   8.648E-03  2.81977667369e-05 0.0309975449944 0.673946623427 0.260979330437 0.0162987091422 0.0174986141098 0.000250980122374 0.0
7.943E+04   1.259E-03   8.648E-03  2.05050255767e-05 0.0268065700222 0.628153954253 0.301073790175 0.0185045352766 0.0250061287521 0.000433106149986 1.41034566162e-06
1.000E+05   1.259E-03   8.648E-03  7.78632631227e-06 0.0135109775341 0.454369170407 0.454369170407 0.02962406926 0.0471382993969 0.000976793635061 3.73303305202e-06
1.259E+05   1.259E-03   8.648E-03  1.60089361882e-06 0.00395220612146 0.22712678217 0.609340133663 0.0645360240086 0.0927517740403 0.00228127340682 1.020569682e-05
1.585E+05   1.259E-03   8.648E-03  1.95026056456e-07 0.000712095139471 0.0746099682648 0.530070820112 0.164021914148 0.224029931519 0.006520871221 3.42045699016e-05
1.995E+05   1.259E-03   8.648E-03  9.95120499191e-09 5.49066486488e-05 0.0105012715995 0.182022041058 0.198023978733 0.589071330677 0.0202024463152 0.000124015016985
2.512E+05   1.259E-03   8.648E-03  2.26111493265e-10 1.91094226609e-06 0.000657324119802 0.0251123826591 0.0890439066398 0.850419333077 0.0345170199896 0.000248122346592
3.162E+05   1.259E-03   8.648E-03  5.1722169813e-12 6.73288593504e-08 4.03172813049e-05 0.00316135506014 0.0318136363647 0.92039451118 0.0442189536893 0.000371159090921
3.981E+05   1.259E-03   8.648E-03  1.58933682821e-13 3.20866114375e-09 3.25864028929e-06 0.000489795626305 0.0122948698032 0.933610438711 0.0530778525649 0.000523781445273
5.012E+05   1.259E-03   8.648E-03  6.71899715466e-15 2.1096851185e-10 3.54947022307e-07 9.68855393284e-05 0.00541919115748 0.930861064135 0.0628906132482 0.00073189076149
6.310E+05   1.259E-03   8.648E-03  3.88009874145e-16 1.91004860726e-11 5.18013182493e-08 2.45006234963e-05 0.00281007151121 0.921023438371 0.075101911207 0.00104002646678
7.943E+05   1.259E-03   8.648E-03  3.1282537762e-17 2.42864430548e-12 1.03941978506e-08 8.19542522839e-06 0.00177900693982 0.895500122516 0.100943652203 0.00176901251881
1.000E+06   1.259E-03   8.648E-03  3.29847141354e-18 4.06811474336e-13 2.67875860251e-09 3.41841582857e-06 0.00131938856541 0.80262804396 0.189911990476 0.00613715590276
1.259E+06   1.259E-03   8.648E-03  3.54749050272e-19 7.07499514345e-14 7.04501635047e-10 1.3990103391e-06 0.000905359548017 0.57459353213 0.383728550153 0.0407711584538
1.585E+06   1.259E-03   8.648E-03  3.00863275348e-20 9.89550307624e-15 1.4593368173e-10 4.40799682487e-07 0.000453793777436 0.288868726165 0.502771519934 0.207905519178
1.995E+06   1.259E-03   8.648E-03  1.75096812039e-21 9.79541594208e-16 2.10116174447e-11 9.42521125377e-08 0.000147081322113 0.0963532742822 0.37520745437 0.528292095753
2.512E+06   1.259E-03   8.648E-03  7.9297207509e-23 7.74972708947e-17 2.38991583791e-12 1.54994541789e-08 3.5198760458e-05 0.0249991196434 0.193993168433 0.780972497661
3.162E+06   1.259E-03   8.648E-03  3.46990318116e-24 6.13982868367e-18 2.67992522349e-13 2.45993136186e-09 7.89977957671e-06 0.0064198208712 0.091597444206 0.901974832683
3.981E+06   1.259E-03   8.648E-03  1.64030860697e-25 5.37101049965e-19 3.27061533219e-14 4.21079221667e-10 1.86035000547e-06 0.00181034059672 0.0450084678742 0.953179330758
5.012E+06   1.259E-03   8.648E-03  0.0 5.25858296398e-20 4.42880656472e-15 7.85788252792e-11 4.70873113314e-07 0.000568846712263 0.0236936152559 0.97573706708
6.310E+06   1.259E-03   8.648E-03  0.0 5.72172149998e-21 6.59198333651e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E-03   8.648E-03  0.0 6.79846329233e-22 1.06975819453e-16 3.48921130739e-12 3.74915255092e-08 7.59828250319e-05 0.00814815821066 0.991775821469
1.000E+07   1.259E-03   8.648E-03  0.0 8.73797793054e-23 1.84957198759e-17 8.13811674538e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E-03   8.648E-03  0.0 1.1994197162e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   1.259E-03   8.648E-03  0.0 1.73929306207e-24 6.59731851131e-19 5.19788731194e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   1.259E-03   8.648E-03  0.0 2.6607632387e-25 1.34038448867e-19 1.41040457389e-14 4.66133710238e-10 3.1509038353e-06 0.00171049065345 0.998286357977
2.512E+07   1.259E-03   8.648E-03  0.0 4.2489734048e-26 2.84931157733e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E-03   8.648E-03  0.0 7.07053138531e-27 6.29047276006e-21 1.16008718627e-15 6.75050733392e-11 8.45063510691e-07 0.000924069448377 0.999075085421
3.981E+07   1.259E-03   8.648E-03  0.0 1.22037043365e-27 1.43043419682e-21 3.50106271949e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E-03   8.648E-03  0.0 2.16101296832e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
