# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+06   1.995E-03   4.013E-03  1.06874518818e-16 1.46827609965e-11 9.80848387659e-08 0.00017379594649 0.268684537964 0.568332721566 0.162808846424
1.259E+06   1.995E-03   4.013E-03  1.07993906919e-17 2.09988152342e-12 2.05988378012e-08 5.63968180576e-05 0.085995148102 0.42597596618 0.4879724683
1.585E+06   1.995E-03   4.013E-03  8.37156294351e-19 2.31043135e-13 3.26060874502e-09 1.33024835303e-05 0.0208038840173 0.20603846671 0.773144343528
1.995E+06   1.995E-03   4.013E-03  6.3817684487e-20 2.4706846502e-14 4.94136930041e-10 2.89080106846e-06 0.00492136375668 0.0888246141449 0.906251130803
2.512E+06   1.995E-03   4.013E-03  5.40788731644e-21 2.9188596976e-15 8.14681730666e-11 6.66739526815e-07 0.00128949623627 0.0400843403677 0.958625496575
3.162E+06   1.995E-03   4.013E-03  5.1890547202e-22 3.87929331684e-16 1.49972679775e-11 1.67969401348e-07 0.000381930424493 0.0197963937302 0.979821507861
3.981E+06   1.995E-03   4.013E-03  5.58152349859e-23 5.73156445285e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   1.995E-03   4.013E-03  6.59883455607e-24 9.2783613152e-18 6.63882749277e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   1.995E-03   4.013E-03  8.45178751688e-25 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E-03   4.013E-03  1.15948069014e-25 3.00865248045e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E-03   4.013E-03  1.67057877119e-26 5.9020447605e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   1.995E-03   4.013E-03  2.52961630735e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E-03   4.013E-03  0.0 2.56044595782e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E-03   4.013E-03  0.0 5.59220656713e-22 2.29090394253e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E-03   4.013E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E-03   4.013E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E-03   4.013E-03  0.0 6.54829047774e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E-03   4.013E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.995E-03   4.013E-03  0.0 3.55944821612e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-03   4.013E-03  0.0 8.34899802923e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.995E-03   4.013E-03  0.0 1.95981674518e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E-03   3.187E-03  0.000240916642842 0.287900386466 0.70575580849 0.00580799043531 0.000294897965304 0.0 0.0
1.259E+02   2.512E-03   3.187E-03  0.000175951261501 0.257928553791 0.73479646138 0.00673813353701 0.000360900030691 0.0 0.0
1.585E+02   2.512E-03   3.187E-03  0.000127959692697 0.229927572815 0.761760045586 0.00774755951875 0.000436862388348 0.0 0.0
1.995E+02   2.512E-03   3.187E-03  9.27573501704e-05 0.20490578432 0.785638763297 0.00883593723606 0.000526757796765 0.0 0.0
2.512E+02   2.512E-03   3.187E-03  6.71202636076e-05 0.182054962393 0.807243706875 0.0100030199117 0.000631190556429 0.0 0.0
3.162E+02   2.512E-03   3.187E-03  4.86950477136e-05 0.161983526275 0.825916004342 0.0112988509069 0.000752923427687 0.0 0.0
3.981E+02   2.512E-03   3.187E-03  3.58846449604e-05 0.146937125604 0.839640717737 0.0124946535378 0.000891618476454 0.0 0.0
5.012E+02   2.512E-03   3.187E-03  2.74868750172e-05 0.136934613722 0.848594795985 0.0133936045538 0.00104949886429 0.0 0.0
6.310E+02   2.512E-03   3.187E-03  2.22012832342e-05 0.133007687844 0.852049248447 0.0137007919058 0.00122007052008 0.0 0.0
7.943E+02   2.512E-03   3.187E-03  1.88050999431e-05 0.136036893205 0.84923031126 0.0133036079385 0.00141038249573 0.0 0.0
1.000E+03   2.512E-03   3.187E-03  1.62105829494e-05 0.140091457587 0.845552011867 0.0127082965097 0.00163106482762 9.58625831205e-07 0.0
1.259E+03   2.512E-03   3.187E-03  1.37985510142e-05 0.142984985147 0.842911485865 0.0121987190125 0.00188980155194 1.20987295124e-06 0.0
1.585E+03   2.512E-03   3.187E-03  1.14065821682e-05 0.141081411028 0.844487311403 0.0122070440748 0.00221127601683 1.55089494393e-06 0.0
1.995E+03   2.512E-03   3.187E-03  9.24636834373e-06 0.134092354768 0.850585832486 0.0127087530266 0.00260179195819 2.02139221367e-06 0.0
2.512E+03   2.512E-03   3.187E-03  7.30349995807e-06 0.123889739371 0.859235289185 0.013787729059 0.00307726126824 2.67761694769e-06 0.0
3.162E+03   2.512E-03   3.187E-03  5.75908234782e-06 0.109982475392 0.870861236971 0.0154975306235 0.00364941850166 3.57942965368e-06 0.0
3.981E+03   2.512E-03   3.187E-03  4.60018662957e-06 0.0957038827065 0.882035784192 0.0179007262325 0.00435017648666 4.83019596105e-06 0.0
5.012E+03   2.512E-03   3.187E-03  3.75153696718e-06 0.0824337722922 0.891365183402 0.0210086070162 0.005182123064 6.56268866792e-06 0.0
6.310E+03   2.512E-03   3.187E-03  3.08885088569e-06 0.0711735220263 0.897666050276 0.0249907029587 0.00615770920902 8.92667909684e-06 0.0
7.943E+03   2.512E-03   3.187E-03  2.57070753584e-06 0.0623171515496 0.900247775195 0.0301082867037 0.0073120124852 1.22033587304e-05 0.0
1.000E+04   2.512E-03   3.187E-03  2.12025693274e-06 0.0551066778272 0.900109075218 0.0361043751282 0.00866104954598 1.67020239513e-05 0.0
1.259E+04   2.512E-03   3.187E-03  1.79959581078e-06 0.0492889297064 0.89879812994 0.0416906362831 0.0101977095944 2.27948802699e-05 0.0
1.585E+04   2.512E-03   3.187E-03  1.8399393924e-06 0.0456984946916 0.898970387915 0.043298573745 0.011999604733 3.10989755997e-05 0.0
1.995E+04   2.512E-03   3.187E-03  2.86044405534e-06 0.0484075147826 0.899139582429 0.0386059931944 0.0138021426446 4.19065055659e-05 0.0
2.512E+04   2.512E-03   3.187E-03  6.51218933293e-06 0.0638214561353 0.889298973422 0.0311104590252 0.0157052799581 5.73192701654e-05 0.0
3.162E+04   2.512E-03   3.187E-03  1.58952218963e-05 0.0938717821423 0.862740660158 0.0248925173093 0.0183944706221 8.46745468312e-05 0.0
3.981E+04   2.512E-03   3.187E-03  3.09008992162e-05 0.126003666707 0.830024153703 0.0211006140279 0.0227006605892 0.000140004074119 0.0
5.012E+04   2.512E-03   3.187E-03  3.91279725876e-05 0.127090857254 0.82258806821 0.0206147374758 0.0294210330966 0.000246175991216 0.0
6.310E+04   2.512E-03   3.187E-03  2.93070261544e-05 0.0889213182636 0.840201432412 0.0309074098352 0.0395094721194 0.000430103114211 9.57229489069e-07
7.943E+04   2.512E-03   3.187E-03  1.40039188567e-05 0.045012596325 0.800223934666 0.0941263403151 0.0598167391163 0.000804225054339 2.1606046236e-06
1.000E+05   2.512E-03   3.187E-03  3.88060793604e-06 0.0148023189313 0.52808272944 0.267041834774 0.18702930001 0.00303047475417 9.46148223581e-06
1.259E+05   2.512E-03   3.187E-03  3.41374166227e-07 0.00166182145436 0.117128379615 0.228250175659 0.640702247465 0.0122133865923 4.36478406085e-05
1.585E+05   2.512E-03   3.187E-03  1.33030462207e-08 8.84202470606e-05 0.0118027026619 0.0746170863204 0.893204531958 0.0202046265908 8.26189186335e-05
1.995E+05   2.512E-03   3.187E-03  5.70757810013e-10 5.32773927735e-06 0.00129944860423 0.0226903717816 0.950596632788 0.02528926899 0.00011894952608
2.512E+05   2.512E-03   3.187E-03  3.23831466113e-11 4.36772687319e-07 0.000185903249065 0.00796585427444 0.961499600002 0.0301842909772 0.000163914692724
3.162E+05   2.512E-03   3.187E-03  2.41974242398e-12 4.7694922985e-08 3.43963385888e-05 0.00324965408179 0.960897714646 0.0355962108651 0.000221976371125
3.981E+05   2.512E-03   3.187E-03  2.3407934663e-13 6.78229901774e-09 8.02271948706e-06 0.00154052219577 0.955323829194 0.0428145129733 0.000313106134595
5.012E+05   2.512E-03   3.187E-03  2.97868520457e-14 1.26943966772e-09 2.39894110435e-06 0.00087061570912 0.935587030696 0.0629722039892 0.000567749394696
6.310E+05   2.512E-03   3.187E-03  4.86955251586e-15 3.03972066698e-10 8.93917854041e-07 0.000580946614315 0.838922907763 0.157985482034 0.00250976936649
7.943E+05   2.512E-03   3.187E-03  8.18862976322e-16 7.43875524278e-11 3.3394411977e-07 0.000366938598669 0.573903966311 0.401932742956 0.0237960181153
1.000E+06   2.512E-03   3.187E-03  1.12980217287e-16 1.47974089897e-11 9.8882685749e-08 0.000174969363054 0.270952556501 0.56890038616 0.159971989078
1.259E+06   2.512E-03   3.187E-03  1.13072737351e-17 2.11135819302e-12 2.07133244528e-08 5.67364974142e-05 0.086355550738 0.426274213377 0.487313478672
1.585E+06   2.512E-03   3.187E-03  8.71075519408e-19 2.31020028683e-13 3.26028265588e-09 1.33011531666e-05 0.020901812119 0.206017861077 0.77306702239
1.995E+06   2.512E-03   3.187E-03  6.63117444403e-20 2.47043753797e-14 4.94087507594e-10 2.89051193714e-06 0.00492087153313 0.0889157478242 0.906160489637
2.512E+06   2.512E-03   3.187E-03  5.61780530278e-21 2.91885969468e-15 8.14681729852e-11 6.67739135633e-07 0.00128949623498 0.0400843403277 0.958625495617
3.162E+06   2.512E-03   3.187E-03  5.38901829323e-22 3.87929331684e-16 1.49972679775e-11 1.67969401348e-07 0.000381930424493 0.0197963937302 0.979821507861
3.981E+06   2.512E-03   3.187E-03  5.80158356484e-23 5.74156718314e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   2.512E-03   3.187E-03  6.85878864464e-24 9.28835954938e-18 6.63882749277e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   2.512E-03   3.187E-03  8.79185944064e-25 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E-03   3.187E-03  1.19946278291e-25 3.00865248045e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E-03   3.187E-03  1.74060303106e-26 5.91204822619e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   2.512E-03   3.187E-03  2.63959962506e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-03   3.187E-03  0.0 2.56044595782e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E-03   3.187E-03  0.0 5.60221051448e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-03   3.187E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-03   3.187E-03  0.0 2.84902529715e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-03   3.187E-03  0.0 6.55828786778e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-03   3.187E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   2.512E-03   3.187E-03  0.0 3.56944666616e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-03   3.187E-03  0.0 8.3689956293e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-03   3.187E-03  0.0 1.95981674518e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E-03   2.532E-03  0.000352090487255 0.337086631264 0.658169149471 0.00419107710682 0.000201051670279 0.0 0.0
1.259E+02   3.162E-03   2.532E-03  0.000259909551476 0.303894244803 0.690759615654 0.00483831626594 0.000247913726023 0.0 0.0
1.585E+02   3.162E-03   2.532E-03  0.000189992020335 0.272988534482 0.720969719272 0.00554976690979 0.000301987316533 0.0 0.0
1.995E+02   3.162E-03   2.532E-03  0.000139024329258 0.245042882504 0.748130922912 0.00632110619358 0.000366064061211 0.0 0.0
2.512E+02   3.162E-03   2.532E-03  0.000101030208032 0.219065500585 0.773231196128 0.0071621414803 0.000440131599348 0.0 0.0
3.162E+02   3.162E-03   2.532E-03  7.39250679906e-05 0.196066486145 0.795269675947 0.00806273407312 0.00052717876632 0.0 0.0
3.981E+02   3.162E-03   2.532E-03  5.47184565354e-05 0.178060059658 0.812273980013 0.00898302997601 0.000628211895872 0.0 0.0
5.012E+02   3.162E-03   2.532E-03  4.20217672754e-05 0.166086032565 0.823426534945 0.00970502720409 0.000740383518663 0.0 0.0
6.310E+02   3.162E-03   2.532E-03  3.40048286857e-05 0.163023149287 0.826117308658 0.00996141452086 0.000864122705424 0.0 0.0
7.943E+02   3.162E-03   2.532E-03  2.86773821487e-05 0.165869178979 0.823350623363 0.0097523083544 0.000999211921557 0.0 0.0
1.000E+03   3.162E-03   2.532E-03  2.47112510326e-05 0.171077891764 0.818372605047 0.00936426354919 0.00116052838858 0.0 0.0
1.259E+03   3.162E-03   2.532E-03  2.10917510162e-05 0.173931975204 0.815680987166 0.00902646974768 0.00133947613089 0.0 0.0
1.585E+03   3.162E-03   2.532E-03  1.75063460504e-05 0.17206237261 0.817296269898 0.00905328181466 0.00157056933138 0.0 0.0
1.995E+03   3.162E-03   2.532E-03  1.41952406197e-05 0.16394503251 0.824723486709 0.00947682261092 0.00183938329157 1.07963801897e-06 0.0
2.512E+03   3.162E-03   2.532E-03  1.12055735402e-05 0.151075143266 0.836416024967 0.0103051256665 0.00219108982617 1.4107016689e-06 0.0
3.162E+03   3.162E-03   2.532E-03  8.89714597351e-06 0.134956708587 0.85072710376 0.0116962480775 0.00260916303268 1.87939712699e-06 0.0
3.981E+03   3.162E-03   2.532E-03  7.14264520723e-06 0.11804371631 0.86532046278 0.0135050014422 0.00312115588887 2.52093360255e-06 0.0
5.012E+03   3.162E-03   2.532E-03  5.84216598304e-06 0.102037830526 0.878325639231 0.0159058971114 0.00372137970152 3.4112647264e-06 0.0
6.310E+03   3.162E-03   2.532E-03  4.84034138928e-06 0.0886062493988 0.888062635058 0.018901333111 0.00442031176459 4.63032657693e-06 0.0
7.943E+03   3.162E-03   2.532E-03  4.04056434562e-06 0.0778108678439 0.894124882422 0.0228031849208 0.00525073336993 6.29087864702e-06 0.0
1.000E+04   3.162E-03   2.532E-03  3.35056312915e-06 0.0692116323991 0.897150784132 0.0274046058921 0.00622104557113 8.581442283e-06 0.0
1.259E+04   3.162E-03   2.532E-03  2.85987256408e-06 0.0619972374031 0.898959942345 0.0316985875109 0.00732967338975 1.16994786712e-05 0.0
1.585E+04   3.162E-03   2.532E-03  2.91947793895e-06 0.0575897018095 0.900838911986 0.032994099995 0.00855846957447 1.58971572703e-05 0.0
1.995E+04   3.162E-03   2.532E-03  4.5278450627e-06 0.0608710296509 0.899571866761 0.0296858716031 0.00984531431956 2.1389819943e-05 0.0
2.512E+04   3.162E-03   2.532E-03  1.01975536069e-05 0.0797808605715 0.884787739421 0.0240942197967 0.0112972897802 2.96928766789e-05 0.0
3.162E+04   3.162E-03   2.532E-03  2.47032064762e-05 0.116015058755 0.85111047414 0.0194025184469 0.0134017395458 4.55059066667e-05 0.0
3.981E+04   3.162E-03   2.532E-03  4.64755213429e-05 0.151919983745 0.814570965472 0.0164913140249 0.0168911034558 8.01577808968e-05 0.0
5.012E+04   3.162E-03   2.532E-03  5.51943039478e-05 0.146984831165 0.813916003868 0.0163983076946 0.0224976782396 0.000147984727976 0.0
6.310E+04   3.162E-03   2.532E-03  3.8484394578e-05 0.0970606419097 0.844657491387 0.0268890964714 0.0310873940617 0.000266891775385 0.0
7.943E+04   3.162E-03   2.532E-03  1.73063271932e-05 0.0475173723513 0.812296975774 0.0913333914879 0.0483176649383 0.000516188718596 1.10040230708e-06
1.000E+05   3.162E-03   2.532E-03  4.61709063268e-06 0.0153903021089 0.539659944079 0.26982997204 0.172891056159 0.00221860199233 5.50653017014e-06
1.259E+05   3.162E-03   2.532E-03  3.92228358488e-07 0.00171099615565 0.119069323112 0.231134568395 0.63837166509 0.00968563905654 2.74159617923e-05
1.585E+05   3.162E-03   2.532E-03  1.48934153991e-08 8.9760315627e-05 0.0119946969658 0.075166767652 0.89660359819 0.0160928850957 5.22768876091e-05
1.995E+05   3.162E-03   2.532E-03  6.22694200717e-10 5.38735432081e-06 0.00130935698706 0.0228887595448 0.95553074781 0.0201900848387 7.56628426874e-05
2.512E+05   3.162E-03   2.532E-03  3.48856117422e-11 4.4081818849e-07 0.000187922493052 0.0080166935866 0.967600921674 0.024090064269 0.000103957123816
3.162E+05   3.162E-03   2.532E-03  2.58013997723e-12 4.82026150785e-08 3.47018826395e-05 0.003270177413 0.968052518589 0.0285015462601 0.000141007649918
3.981E+05   3.162E-03   2.532E-03  2.47910975949e-13 6.84754106957e-09 8.08709594932e-06 0.00154944359968 0.9636539549 0.0345875797091 0.000200927847443
5.012E+05   3.162E-03   2.532E-03  3.13977261365e-14 1.27990730747e-09 2.41982475319e-06 0.000879936273889 0.944931566846 0.0537961040173 0.000389971757746
6.310E+05   3.162E-03   2.532E-03  5.11180495631e-15 3.07108438667e-10 9.04319311254e-07 0.000586206987162 0.84729917769 0.150052983062 0.00206072763405
7.943E+05   3.162E-03   2.532E-03  8.56025393073e-16 7.51022278268e-11 3.36009967374e-07 0.000370010975978 0.578017146257 0.399011836257 0.0226006704246
1.000E+06   3.162E-03   2.532E-03  1.16979399996e-16 1.48973765807e-11 9.93824988001e-08 0.00017596901196 0.271952109393 0.568899817075 0.158972005123
1.259E+06   3.162E-03   2.532E-03  1.17040165762e-17 2.12072778987e-12 2.07071062502e-08 5.68194992759e-05 0.0866297295298 0.427146587866 0.486166842396
1.585E+06   3.162E-03   2.532E-03  8.99178777082e-19 2.31788306981e-13 3.2670162234e-09 1.32878641502e-05 0.0208809293789 0.206811118729 0.772294660761
1.995E+06   3.162E-03   2.532E-03  6.84121164361e-20 2.48043930938e-14 4.95087684735e-10 2.89051193714e-06 0.00492087153312 0.0889157478241 0.906160489636
2.512E+06   3.162E-03   2.532E-03  5.78773891514e-21 2.91885969468e-15 8.15681339336e-11 6.67739135633e-07 0.00128949623498 0.0400843403277 0.958625495617
3.162E+06   3.162E-03   2.532E-03  5.55898733031e-22 3.88929149549e-16 1.49972679775e-11 1.67969401348e-07 0.000381930424493 0.0197963937302 0.979821507861
3.981E+06   3.162E-03   2.532E-03  5.98163270936e-23 5.74156718256e-17 3.02082454553e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E-03   2.532E-03  7.07874979651e-24 9.29835778355e-18 6.63882749277e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   3.162E-03   2.532E-03  9.08192078737e-25 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E-03   2.532E-03  1.23944487567e-25 3.01864800365e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-03   2.532E-03  1.80062382524e-26 5.91204822619e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.162E-03   2.532E-03  2.73958445934e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-03   2.532E-03  0.0 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E-03   2.532E-03  0.0 5.60221051448e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-03   2.532E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
