# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+06   3.162E-03   2.799E-03  0.0 6.86837811834e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.162E-03   2.799E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-03   2.799E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.162E-03   2.799E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-03   2.799E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-03   2.799E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-03   2.799E-03  0.0 7.150537391e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-03   2.799E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-03   2.799E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-03   2.799E-03  0.0 3.99836809403e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-03   2.799E-03  0.0 7.46764708179e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-03   2.799E-03  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-03   2.224E-03  0.0265926072552 0.548847420417 0.417883828296 0.00655817682684 0.000117967205117 0.0 0.0 0.0
1.259E+02   3.981E-03   2.224E-03  0.0202112981156 0.518289723956 0.453253368633 0.00809452483939 0.000151084456211 0.0 0.0 0.0
1.585E+02   3.981E-03   2.224E-03  0.0150134821069 0.48443502265 0.490440415493 0.00991890717865 0.000192172570969 0.0 0.0 0.0
1.995E+02   3.981E-03   2.224E-03  0.0110083199782 0.448338850019 0.528399358952 0.0120090763398 0.000243183795881 1.2109151976e-06 0.0 0.0
2.512E+02   3.981E-03   2.224E-03  0.00791820549709 0.410906876175 0.566871529905 0.0139968278989 0.000304930893512 1.6296306768e-06 0.0 0.0
3.162E+02   3.981E-03   2.224E-03  0.00564102034776 0.374067661359 0.604109271285 0.015802858421 0.000377068204097 2.12038353497e-06 0.0 0.0
3.981E+02   3.981E-03   2.224E-03  0.00398819075726 0.337846735828 0.640709342207 0.016992291447 0.00046079096218 2.64879837262e-06 0.0 0.0
5.012E+02   3.981E-03   2.224E-03  0.00281233353375 0.303251623034 0.675560546363 0.0178147818152 0.000557462554555 3.25269892693e-06 0.0 0.0
6.310E+02   3.981E-03   2.224E-03  0.00197930728204 0.270905188602 0.70775230085 0.0186934576637 0.000665766994867 3.97860756692e-06 0.0 0.0
7.943E+02   3.981E-03   2.224E-03  0.00140000989807 0.241001703882 0.737005210627 0.019800139987 0.000788005571199 4.93003485535e-06 0.0 0.0
1.000E+03   3.981E-03   2.224E-03  0.000998771081668 0.213950962439 0.762825160473 0.0212951191587 0.000923788267729 6.19857928563e-06 0.0 0.0
1.259E+03   3.981E-03   2.224E-03  0.000735144970588 0.19003747539 0.785154832533 0.0230045364946 0.00106020907323 7.80153846338e-06 0.0 0.0
1.585E+03   3.981E-03   2.224E-03  0.000562409591657 0.1671217114 0.806587421487 0.0245178558641 0.00120087457293 9.72708404077e-06 0.0 0.0
1.995E+03   3.981E-03   2.224E-03  0.000441786219648 0.146928901105 0.825600491922 0.025687569785 0.00132935672428 1.18942443751e-05 0.0 0.0
2.512E+03   3.981E-03   2.224E-03  0.000356245667012 0.128088329712 0.843581733964 0.0265182870107 0.00144099370926 1.44099370926e-05 0.0 0.0
3.162E+03   3.981E-03   2.224E-03  0.000286941377876 0.112976918815 0.857824746404 0.0273944033234 0.00149969361259 1.72964663319e-05 0.0 0.0
3.981E+03   3.981E-03   2.224E-03  0.000229080178062 0.0992347321563 0.870304606612 0.028710048517 0.00150052518381 2.10073525734e-05 0.0 0.0
5.012E+03   3.981E-03   2.224E-03  0.000179034947622 0.0875170833347 0.880171809537 0.0306059742862 0.00150029285717 2.58050371433e-05 0.0 0.0
6.310E+03   3.981E-03   2.224E-03  0.000137016551599 0.0773093389681 0.88810728336 0.0329039748002 0.00151018243004 3.22038902299e-05 0.0 0.0
7.943E+03   3.981E-03   2.224E-03  0.000101947741588 0.0680651098247 0.894541458049 0.0356817095557 0.00156919563032 4.05791991025e-05 0.0 0.0
1.000E+04   3.981E-03   2.224E-03  7.42772563041e-05 0.0595817560663 0.899724504357 0.0388880924661 0.00167948574147 5.18841130846e-05 0.0 0.0
1.259E+04   3.981E-03   2.224E-03  5.38193426718e-05 0.0520186955192 0.903324654881 0.0427153518975 0.00182065434317 6.68240165515e-05 0.0 0.0
1.585E+04   3.981E-03   2.224E-03  4.17933924647e-05 0.0461926969346 0.904856942117 0.0468925862821 0.00192969491523 8.62863581268e-05 0.0 0.0
1.995E+04   3.981E-03   2.224E-03  4.21969111861e-05 0.0446967281995 0.901933978433 0.0512962451149 0.00191985946629 0.000110991875395 0.0 0.0
2.512E+04   3.981E-03   2.224E-03  6.38269477373e-05 0.0507214145812 0.892376761469 0.0549231885702 0.00177074760964 0.000144060822479 0.0 0.0
3.162E+04   3.981E-03   2.224E-03  0.000119982242628 0.066790115063 0.874870519163 0.0564916392374 0.00152977359351 0.000197970700336 0.0 0.0
3.981E+04   3.981E-03   2.224E-03  0.000199924828265 0.0920653834158 0.852679392548 0.0534798915608 0.00129951138372 0.000275896263005 0.0 0.0
5.012E+04   3.981E-03   2.224E-03  0.000236016521156 0.116008120568 0.834058384087 0.0482033742362 0.00113007910554 0.000364025481784 0.0 0.0
6.310E+04   3.981E-03   2.224E-03  0.000171145149913 0.109092522459 0.826701133498 0.0622527972199 0.00115097615439 0.000629533914008 1.89160428851e-06 0.0
7.943E+04   3.981E-03   2.224E-03  7.08816870073e-05 0.0653831076203 0.769801114184 0.160958414784 0.00175954540385 0.0020194782476 7.45807313223e-06 0.0
1.000E+05   3.981E-03   2.224E-03  1.71856345281e-05 0.0238800386757 0.551538968576 0.412655061634 0.00536551496604 0.00651455448391 2.86760297068e-05 0.0
1.259E+05   3.981E-03   2.224E-03  2.73189448687e-06 0.00582403879618 0.275190836589 0.669464253376 0.033223039181 0.01621124201 8.38581531134e-05 0.0
1.585E+05   3.981E-03   2.224E-03  3.08923909261e-07 0.00100975128917 0.0958763847835 0.654838707333 0.159960600265 0.0877783793951 0.000535868010886 0.0
1.995E+05   3.981E-03   2.224E-03  1.48075408172e-08 7.57385702607e-05 0.013706980351 0.231117697889 0.234119226433 0.517263419086 0.00371189029944 5.03256285881e-06
2.512E+05   3.981E-03   2.224E-03  2.88978702186e-10 2.29983050183e-06 0.000759943991908 0.0287978775881 0.0991926894701 0.863936327643 0.00729946202754 1.13991598786e-05
3.162E+05   3.981E-03   2.224E-03  6.06023589222e-12 7.54029350286e-08 4.40017127488e-05 0.00343013351655 0.0340013234877 0.953037096582 0.00947036863025 1.70006617439e-05
3.981E+05   3.981E-03   2.224E-03  1.79990729846e-13 3.50981923199e-09 3.499819747e-06 0.000523973013551 0.0129993304888 0.974949786664 0.0114994077401 2.39987639794e-05
5.012E+05   3.981E-03   2.224E-03  7.50227109329e-15 2.29069344048e-10 3.79114765914e-07 0.000103031189681 0.00576174419965 0.98029675619 0.0138041788117 3.39102653417e-05
6.310E+05   3.981E-03   2.224E-03  4.31922100421e-16 2.07962492796e-11 5.55899740357e-08 2.62952575025e-05 0.0029994590307 0.978823463687 0.0180967361519 5.39902625527e-05
7.943E+05   3.981E-03   2.224E-03  3.47893255494e-17 2.63919021409e-12 1.11965645446e-08 8.8172945789e-06 0.00190941413217 0.958705839134 0.0391879759062 0.000187942333428
1.000E+06   3.981E-03   2.224E-03  3.62715753128e-18 4.40654675288e-13 2.87774481821e-09 3.6571340398e-06 0.00140889590058 0.857328143757 0.138891156156 0.00236814417332
1.259E+06   3.981E-03   2.224E-03  3.84054735195e-19 7.55107617375e-14 7.45106191979e-10 1.48021095856e-06 0.000956136267828 0.606086378979 0.361051456785 0.0319045470123
1.585E+06   3.981E-03   2.224E-03  3.19168693692e-20 1.04054997317e-14 1.52080380693e-10 4.59242728541e-07 0.000471249074385 0.299158117285 0.503265996637 0.197104177609
1.995E+06   3.981E-03   2.224E-03  1.82881109627e-21 1.00934382909e-15 2.15859670379e-11 9.64373064425e-08 0.000149902548874 0.0984360070942 0.378753773489 0.522660220409
2.512E+06   3.981E-03   2.224E-03  8.16542416305e-23 7.91525798159e-17 2.42160863659e-12 1.57104361961e-08 3.57237307134e-05 0.0253168175644 0.195129621544 0.779517821448
3.162E+06   3.981E-03   2.224E-03  3.54869421368e-24 6.22770843696e-18 2.69900686674e-13 2.47908778871e-09 7.95707209602e-06 0.00645762383672 0.0918661966864 0.901668219925
3.981E+06   3.981E-03   2.224E-03  1.66012970523e-25 5.43042427675e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E-03   2.224E-03  8.64678795106e-27 5.31802449707e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E-03   2.224E-03  0.0 5.78173955767e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-03   2.224E-03  0.0 6.86837811834e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.981E-03   2.224E-03  0.0 8.81795942189e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-03   2.224E-03  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   3.981E-03   2.224E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-03   2.224E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-03   2.224E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-03   2.224E-03  0.0 7.150537391e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-03   2.224E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-03   2.224E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-03   2.224E-03  0.0 3.99836809403e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-03   2.224E-03  0.0 7.47764393197e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-03   2.224E-03  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-03   1.766E-03  0.0367843298755 0.60774110229 0.350850537671 0.00454806252536 7.59676377863e-05 0.0 0.0 0.0
1.259E+02   5.012E-03   1.766E-03  0.0282994906092 0.581989524189 0.383993088124 0.00561989884182 9.79982360318e-05 0.0 0.0 0.0
1.585E+02   5.012E-03   1.766E-03  0.0213911013019 0.551770463487 0.419825352653 0.00688713495186 0.000125947605796 0.0 0.0 0.0
1.995E+02   5.012E-03   1.766E-03  0.015893642543 0.518792483007 0.456817273091 0.00833666533387 0.00015993602559 0.0 0.0 0.0
2.512E+02   5.012E-03   1.766E-03  0.0116043980669 0.483183126405 0.495187676129 0.00982372319109 0.000201076207883 0.0 0.0 0.0
3.162E+02   5.012E-03   1.766E-03  0.00844175563192 0.446092773914 0.534111079081 0.0111023089472 0.000251052211328 1.03021425366e-06 0.0 0.0
3.981E+02   5.012E-03   1.766E-03  0.00606769251721 0.409844140372 0.571782556811 0.0119954382548 0.000308882535061 1.28950961239e-06 0.0 0.0
5.012E+02   5.012E-03   1.766E-03  0.00433818407953 0.373843512844 0.608745185353 0.0126946861313 0.000376842257599 1.58933472038e-06 0.0 0.0
6.310E+02   5.012E-03   1.766E-03  0.00310013342974 0.339014591188 0.644027718953 0.0134005767608 0.000455019584043 1.96008436203e-06 0.0 0.0
7.943E+02   5.012E-03   1.766E-03  0.00221985473271 0.30597997667 0.676955700019 0.0142990642692 0.000542964468405 2.43984033685e-06 0.0 0.0
1.000E+03   5.012E-03   1.766E-03  0.00160894761954 0.275819591921 0.706537867711 0.0153899337521 0.000640581008774 3.07798675043e-06 0.0 0.0
1.259E+03   5.012E-03   1.766E-03  0.00120031462647 0.247064760615 0.734192446524 0.0168044047706 0.000734192446524 3.88101729225e-06 0.0 0.0
1.585E+03   5.012E-03   1.766E-03  0.00093221361675 0.221050653757 0.759173964714 0.0180041256454 0.000834191154903 4.85111163223e-06 0.0 0.0
1.995E+03   5.012E-03   1.766E-03  0.0007423110506 0.195081745104 0.784328657237 0.018907922987 0.000933391118881 5.97250265779e-06 0.0 0.0
2.512E+03   5.012E-03   1.766E-03  0.000601868040432 0.172962078064 0.805823323236 0.019595703642 0.00100977860604 7.24841078594e-06 0.0 0.0
3.162E+03   5.012E-03   1.766E-03  0.000489579573541 0.152868723983 0.825291281112 0.0202825823324 0.00105909050603 8.74249238466e-06 0.0 0.0
3.981E+03   5.012E-03   1.766E-03  0.00039304968148 0.135017066157 0.842106442254 0.021402705302 0.0010701352651 1.06013400094e-05 0.0 0.0
5.012E+03   5.012E-03   1.766E-03  0.000308940652501 0.119976952427 0.855835593982 0.0227956209612 0.00106979449248 1.30974839733e-05 0.0 0.0
6.310E+03   5.012E-03   1.766E-03  0.000237039514487 0.106017673146 0.868144719725 0.0245040848309 0.00108018006602 1.6302717663e-05 0.0 0.0
7.943E+03   5.012E-03   1.766E-03  0.000177067710693 0.0938358828416 0.878335875639 0.0265101374766 0.00112042845184 2.06078804535e-05 0.0 0.0
1.000E+04   5.012E-03   1.766E-03  0.000129031586932 0.0825202009452 0.887217190768 0.0289070764523 0.00120029383193 2.62064153305e-05 0.0 0.0
1.259E+04   5.012E-03   1.766E-03  9.39889375021e-05 0.0721915030601 0.894894670897 0.0314962928863 0.00128984818487 3.36960339768e-05 0.0 0.0
1.585E+04   5.012E-03   1.766E-03  7.29871323686e-05 0.0641886835351 0.899841357969 0.0344939187221 0.00135976027426 4.32923675556e-05 0.0 0.0
1.995E+04   5.012E-03   1.766E-03  7.27717136349e-05 0.0612761819481 0.899650305926 0.0375853905587 0.0013594715734 5.58782801125e-05 0.0 0.0
2.512E+04   5.012E-03   1.766E-03  0.000105963940471 0.0673770715825 0.890696895846 0.0404862225385 0.00125957136786 7.42747243113e-05 0.0 0.0
3.162E+04   5.012E-03   1.766E-03  0.000187073707041 0.0855337002779 0.870342915109 0.0427168304312 0.00111043751238 0.000109042962927 0.0 0.0
3.981E+04   5.012E-03   1.766E-03  0.000289737208352 0.114895789519 0.842236091865 0.041462393609 0.000954134599918 0.000161853199148 0.0 0.0
5.012E+04   5.012E-03   1.766E-03  0.000312820753708 0.13991982594 0.820529836404 0.038178123935 0.000834521818998 0.000224871148832 0.0 0.0
6.310E+04   5.012E-03   1.766E-03  0.000207123026936 0.125074291628 0.819486758745 0.0539320345499 0.000870517069729 0.000428254374533 1.02060621968e-06 0.0
7.943E+04   5.012E-03   1.766E-03  7.88610907264e-05 0.0704652331586 0.771619290758 0.154923562264 0.00137931945757 0.00152924548557 4.48778577138e-06 0.0
1.000E+05   5.012E-03   1.766E-03  1.81880668094e-05 0.0247837393886 0.554636103253 0.410730519706 0.00469691835187 0.00511664297055 1.78882635103e-05 0.0
1.259E+05   5.012E-03   1.766E-03  2.82887798213e-06 0.00593764495188 0.276890177049 0.671733570314 0.0322871939303 0.013094806207 5.37786697662e-05 0.0
1.585E+05   5.012E-03   1.766E-03  3.15959773266e-07 0.00102986888121 0.09668769011 0.659915982137 0.159979632033 0.081989561417 0.000396949461982 0.0
1.995E+05   5.012E-03   1.766E-03  1.50877794252e-08 7.67378450237e-05 0.0137888315277 0.233810621557 0.235809002937 0.513584014872 0.00292762872291 3.1474506748e-06
2.512E+05   5.012E-03   1.766E-03  2.91949343784e-10 2.31959752596e-06 0.000763867461134 0.0288949864225 0.0996827040249 0.864849939634 0.00579899381489 7.18875267742e-06
3.162E+05   5.012E-03   1.766E-03  6.11862345776e-12 7.57829506696e-08 4.4190058306e-05 0.0034392262573 0.034192307558 0.954785196431 0.00752830631322 1.06975933003e-05
3.981E+05   5.012E-03   1.766E-03  1.81040967123e-13 3.52079670869e-09 3.51079444532e-06 0.000525118827291 0.0131029650238 0.97722113193 0.00913206646317 1.5203440333e-05
5.012E+05   5.012E-03   1.766E-03  7.5507106636e-15 2.30021649355e-10 3.81035862627e-07 0.000104009789273 0.0057805440577 0.983092527459 0.0110010354039 2.1502023744e-05
6.310E+05   5.012E-03   1.766E-03  4.35055749862e-16 2.08026657405e-11 5.58071513616e-08 2.64033834399e-05 0.00301038576341 0.982125853711 0.0148018967769 3.54045368853e-05
7.943E+05   5.012E-03   1.766E-03  3.50114185819e-17 2.66086781223e-12 1.12036539462e-08 8.85288727001e-06 0.00192062639078 0.962313847881 0.0356116143291 0.000145047305554
1.000E+06   5.012E-03   1.766E-03  3.64772497634e-18 4.4272388069e-13 2.8881986799e-09 3.67770627752e-06 0.00140912115524 0.860463343735 0.135915231995 0.00220862251992
1.259E+06   5.012E-03   1.766E-03  3.85246368617e-19 7.58485058212e-14 7.48478659027e-10 1.49095347854e-06 0.000959613681828 0.607388430521 0.360230370655 0.0314200934405
1.585E+06   5.012E-03   1.766E-03  3.20168901854e-20 1.04054893102e-14 1.52080228381e-10 4.60242796415e-07 0.000472249130234 0.300158345488 0.503265492601 0.196103452385
1.995E+06   5.012E-03   1.766E-03  1.8286265248e-21 1.00924196177e-15 2.15837884894e-11 9.6527498522e-08 0.000150886669532 0.0985259974562 0.378715548031 0.522607471294
2.512E+06   5.012E-03   1.766E-03  8.17461280564e-23 7.92447165492e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   5.012E-03   1.766E-03  3.54865870463e-24 6.23764234279e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   5.012E-03   1.766E-03  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E-03   1.766E-03  8.65678423771e-27 5.31802449707e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E-03   1.766E-03  0.0 5.78173955767e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-03   1.766E-03  0.0 6.86837811834e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   5.012E-03   1.766E-03  0.0 8.82795710831e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-03   1.766E-03  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   5.012E-03   1.766E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-03   1.766E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
