# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+03   1.585E-03   7.516E-03  2.21162886466e-05 0.0207152567866 0.580427484843 0.379279339233 0.018013266771 0.00150110556425 4.14305135732e-05 0.0 0.0
3.981E+03   1.585E-03   7.516E-03  1.59971397114e-05 0.0168969788202 0.557900247436 0.399928492785 0.0231958525816 0.00199964246393 6.27887733673e-05 0.0 0.0
5.012E+03   1.585E-03   7.516E-03  1.16991447925e-05 0.0139989766748 0.542960309601 0.411969885001 0.0283979241117 0.00256981214673 9.13933191484e-05 0.0 0.0
6.310E+03   1.585E-03   7.516E-03  8.68586821935e-06 0.0117943895268 0.530747528708 0.420799829729 0.0333841195082 0.00313850704358 0.000126939616094 0.0 0.0
7.943E+03   1.585E-03   7.516E-03  6.45923483904e-06 0.00995882027815 0.516938763434 0.430948949787 0.0382954635194 0.00367956411883 0.000171979627293 0.0 0.0
1.000E+04   1.585E-03   7.516E-03  4.77173801014e-06 0.00839305700315 0.49818145263 0.445162141407 0.0438159590868 0.00421153396702 0.000231084167786 0.0 0.0
1.259E+04   1.585E-03   7.516E-03  3.48011665351e-06 0.00701023498308 0.473015855491 0.464015553801 0.0508017028731 0.00484016224224 0.000313010492112 0.0 0.0
1.585E+04   1.585E-03   7.516E-03  2.49201731293e-06 0.00576466655522 0.440356472968 0.488395360929 0.0594481238507 0.00560453692869 0.000428346750978 0.0 0.0
1.995E+04   1.585E-03   7.516E-03  1.81035870447e-06 0.00473093738793 0.405080262603 0.514101864143 0.0692137140053 0.00629124654759 0.000579114745796 1.05020808823e-06 0.0
2.512E+04   1.585E-03   7.516E-03  1.50020989437e-06 0.00417058350634 0.375052473592 0.535074862324 0.0785109844718 0.00644090114648 0.000747104527394 1.59022248803e-06 0.0
3.162E+04   1.585E-03   7.516E-03  1.71085719078e-06 0.00464232594457 0.370185474028 0.535268185419 0.0832417065923 0.00576288737946 0.000895448646635 2.26113289541e-06 0.0
3.981E+04   1.585E-03   7.516E-03  2.82976841175e-06 0.00695943044021 0.404966857512 0.503958756015 0.0785935679024 0.00452962929514 0.000985919312363 3.00975368176e-06 0.0
5.012E+04   1.585E-03   7.516E-03  5.33742703992e-06 0.01189426625 0.471772577311 0.446784623005 0.0652685366492 0.00327841960505 0.000992521545064 3.71820760084e-06 0.0
6.310E+04   1.585E-03   7.516E-03  8.34610350549e-06 0.0180131730334 0.536392263662 0.39128614756 0.0509372504112 0.00240175640446 0.000956699634443 4.36319080143e-06 0.0
7.943E+04   1.585E-03   7.516E-03  8.36180715376e-06 0.019504215251 0.559120837195 0.375081062519 0.0432093384022 0.00206044530344 0.00101021832839 5.52119324028e-06 0.0
1.000E+05   1.585E-03   7.516E-03  4.42878735373e-06 0.0123966056854 0.474869975852 0.458874355613 0.0498863406211 0.00251931018768 0.00143960582153 9.37743236524e-06 0.0
1.259E+05   1.585E-03   7.516E-03  1.19072170833e-06 0.00437265030708 0.281170420203 0.62337783554 0.0837507621745 0.0043626442423 0.00294178304412 2.27137670413e-05 0.0
1.585E+05   1.585E-03   7.516E-03  1.93792488166e-07 0.000983946396103 0.116874851111 0.672280126474 0.190795697112 0.0106885547597 0.00830111121991 7.55191345638e-05 0.0
1.995E+05   1.585E-03   7.516E-03  2.1407063873e-08 0.000156051493653 0.0342112889932 0.485160092448 0.409135005796 0.0417137646497 0.0293096715644 0.000314103647482 0.0
2.512E+05   1.585E-03   7.516E-03  1.4300857602e-09 1.55009295686e-05 0.00610036583022 0.1940116346 0.495029686222 0.159009535574 0.144008635992 0.00182010914934 4.53027167391e-06
3.162E+05   1.585E-03   7.516E-03  3.81167517011e-11 6.16270841151e-07 0.000426187302484 0.0279122669937 0.195085737053 0.218095849628 0.550241822456 0.00821360974975 2.39105082849e-05
3.981E+05   1.585E-03   7.516E-03  4.80146439046e-13 1.17035694517e-08 1.38042101226e-05 0.00173052779073 0.0299091219322 0.103031423379 0.850259319144 0.0150045762202 5.12156201649e-05
5.012E+05   1.585E-03   7.516E-03  6.65728329419e-15 2.46899245295e-10 4.79804201383e-07 0.000108955537397 0.00421827860383 0.0393839281969 0.936617784783 0.0195920048898 7.85679379765e-05
6.310E+05   1.585E-03   7.516E-03  1.32006172172e-16 7.4003460157e-12 2.33010894819e-08 9.22043111686e-06 0.00073103418074 0.0163007621697 0.959044841765 0.0238011128613 0.000113005283753
7.943E+05   1.585E-03   7.516E-03  3.81043792746e-18 3.23037126133e-13 1.62018620538e-09 1.0701229875e-06 0.000162018620538 0.00776089194674 0.963110688751 0.0288033103178 0.000162018620538
1.000E+06   1.585E-03   7.516E-03  1.64000348802e-19 2.08000442383e-14 1.62000344548e-10 1.73000367944e-07 4.77001014504e-05 0.00447000950699 0.956002033261 0.0392000833722 0.000280000595516
1.259E+06   1.585E-03   7.516E-03  1.03012501677e-20 1.96023789599e-15 2.33028280493e-11 3.92047579199e-08 1.86022575844e-05 0.00317038476036 0.914110937213 0.0816099042414 0.0010901322993
1.585E+06   1.585E-03   7.516E-03  8.23573116849e-22 2.29880845722e-16 4.10787076486e-12 1.0594508542e-08 8.31568972352e-06 0.0024087514704 0.771600056077 0.215888098591 0.010094767573
1.995E+06   1.585E-03   7.516E-03  6.44223318267e-23 2.63091199851e-17 6.93240309874e-13 2.71093973991e-09 3.35116167111e-06 0.00155053748962 0.506175464353 0.413143214976 0.0791274293089
2.512E+06   1.585E-03   7.516E-03  4.01722411611e-24 2.36836347144e-18 9.08372318793e-14 5.24637477851e-10 9.94312934212e-07 0.000689523542318 0.230840490254 0.4566844331 0.311784558265
3.162E+06   1.585E-03   7.516E-03  1.92036638464e-25 1.62030913704e-19 8.91170025371e-15 7.47142546523e-11 2.11040264145e-07 0.000209039882495 0.0736140447445 0.307058583377 0.619118120881
3.981E+06   1.585E-03   7.516E-03  8.38788006137e-27 9.99747325551e-21 7.81802408581e-16 9.36763244041e-12 3.82903225686e-08 5.26866840565e-05 0.0201948959761 0.161959066739 0.817793312301
5.012E+06   1.585E-03   7.516E-03  0.0 6.63977951224e-22 7.23975958864e-17 1.21995948869e-12 7.08976456954e-09 1.3199561681e-05 0.00571981006175 0.0822972671471 0.911969716138
6.310E+06   1.585E-03   7.516E-03  0.0 4.95211196968e-23 7.48319142085e-18 1.76075092255e-13 1.42060585797e-09 3.52150184511e-06 0.00177075518916 0.0438186877317 0.954407034157
7.943E+06   1.585E-03   7.516E-03  0.0 4.15830748439e-24 8.61649291237e-19 2.78886487535e-14 3.10873468184e-10 1.01958500819e-06 0.000605753446044 0.0247899100031 0.974603316655
1.000E+07   1.585E-03   7.516E-03  0.0 3.87950607652e-25 1.09985997015e-19 4.82938514165e-15 7.34906434598e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   1.585E-03   7.516E-03  0.0 3.96173561649e-26 1.52066619623e-20 9.04396211441e-16 1.86081521381e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.585E-03   7.516E-03  0.0 4.36860319502e-27 2.24928082124e-21 1.80942146064e-16 5.00839862862e-12 3.71881095778e-08 3.96873104903e-05 0.00627799269216 0.993682282804
1.995E+07   1.585E-03   7.516E-03  0.0 5.14820732264e-28 3.55876079002e-22 3.81867028592e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-03   7.516E-03  0.0 6.409494897e-29 5.93953193263e-23 8.4693325706e-18 4.20966825528e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.585E-03   7.516E-03  0.0 8.3680382623e-30 1.02975859142e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-03   7.516E-03  0.0 1.1403965034e-30 1.8706504047e-24 4.69163122889e-19 4.13143645529e-14 9.31323811109e-10 2.3108034411e-06 0.0016505738865 0.998347114379
5.012E+07   1.585E-03   7.516E-03  0.0 1.58961650438e-31 3.48915823917e-25 1.15972021703e-19 1.34967439051e-14 4.03902558345e-10 1.24969850973e-06 0.00123970092165 0.998759048976
6.310E+07   1.585E-03   7.516E-03  0.0 2.29011980033e-32 6.67034893809e-26 2.92015275851e-20 4.53023698494e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.585E-03   7.516E-03  0.0 0.0 1.30035449213e-26 7.51204787378e-21 1.5504226637e-15 8.17222784671e-11 3.88105802267e-07 0.000727198242908 0.99927241357
1.000E+08   1.585E-03   7.516E-03  0.0 0.0 2.58113254408e-27 1.96086038232e-21 5.35234849257e-16 3.77165491906e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   1.995E-03   5.970E-03  0.00480799348008 0.462806856814 0.507788084799 0.0238900299738 0.000700707573708 6.3273594031e-06 0.0 0.0 0.0
1.259E+02   1.995E-03   5.970E-03  0.00373808243847 0.414787222451 0.551716980223 0.0288851824791 0.000863557012524 8.97539580146e-06 0.0 0.0 0.0
1.585E+02   1.995E-03   5.970E-03  0.00286022796017 0.367029252231 0.594047345573 0.035102797693 0.000948075561622 1.23009803881e-05 0.0 0.0 0.0
1.995E+02   1.995E-03   5.970E-03  0.00213977874688 0.31896701881 0.634934347788 0.0429955542597 0.000946902090324 1.63983044153e-05 0.0 0.0 0.0
2.512E+02   1.995E-03   5.970E-03  0.00160957989965 0.27392850466 0.670824914697 0.052686248889 0.000928757594268 2.19942594983e-05 0.0 0.0 0.0
3.162E+02   1.995E-03   5.970E-03  0.00119039282963 0.231076255164 0.702231736473 0.0645212920264 0.000950313603489 3.00099032681e-05 0.0 0.0 0.0
3.981E+02   1.995E-03   5.970E-03  0.000872215000998 0.192047339669 0.727179249685 0.0788194289892 0.00104025642321 4.15102322723e-05 0.0 0.0 0.0
5.012E+02   1.995E-03   5.970E-03  0.000630127348737 0.158031938255 0.744150392794 0.0959193853078 0.00121024459043 5.79117039554e-05 0.0 0.0 0.0
6.310E+02   1.995E-03   5.970E-03  0.000449985960438 0.127996006525 0.753976475934 0.115996380913 0.00149995320146 8.1197466639e-05 0.0 0.0 0.0
7.943E+02   1.995E-03   5.970E-03  0.000320203265033 0.103065425932 0.755479578436 0.139088293249 0.00193122594223 0.000114072413168 1.20076224387e-06 0.0 0.0
1.000E+03   1.995E-03   5.970E-03  0.000227940762755 0.0832783576204 0.748805400453 0.164957130941 0.00256933228193 0.000159958430003 1.87951155254e-06 0.0 0.0
1.259E+03   1.995E-03   5.970E-03  0.000161975872074 0.0672899764851 0.735890381769 0.192971255002 0.00345948467516 0.00022396663793 2.95955914407e-06 0.0 0.0
1.585E+03   1.995E-03   5.970E-03  0.000115923176552 0.0544639062247 0.717524489346 0.222852313543 0.00472686745767 0.000311793371415 4.70688070309e-06 0.0 0.0
1.995E+03   1.995E-03   5.970E-03  8.36572106567e-05 0.0443303161733 0.694474930571 0.254173821852 0.00649444135361 0.000435297687029 7.53515306513e-06 0.0 0.0
2.512E+03   1.995E-03   5.970E-03  6.0314035076e-05 0.0362084257007 0.669155712534 0.285066334936 0.0088920691845 0.000605140816268 1.20027930499e-05 0.0 0.0
3.162E+03   1.995E-03   5.970E-03  4.36741187172e-05 0.0296824102037 0.644617999374 0.312814626053 0.0119928930116 0.000829508433302 1.88888064933e-05 0.0 0.0
3.981E+03   1.995E-03   5.970E-03  3.19232784546e-05 0.0246179514102 0.625456082575 0.333243000796 0.0155113108479 0.00111081000265 2.89210892583e-05 0.0 0.0
5.012E+03   1.995E-03   5.970E-03  2.35167980488e-05 0.0206147250981 0.61143674927 0.347248039274 0.0192137243633 0.00142101503104 4.22301650069e-05 0.0 0.0
6.310E+03   1.995E-03   5.970E-03  1.74995327625e-05 0.0173995354324 0.599983980428 0.357990441655 0.0227993912563 0.00174995327625 5.91984194022e-05 0.0 0.0
7.943E+03   1.995E-03   5.970E-03  1.30965451314e-05 0.0147960967897 0.586845190239 0.369902419742 0.0262930638897 0.00206945407801 8.06787169545e-05 0.0 0.0
1.000E+04   1.995E-03   5.970E-03  9.71477277071e-06 0.0126061932967 0.569279681415 0.385189239622 0.0304149425571 0.00239117476025 0.000109053576932 0.0 0.0
1.259E+04   1.995E-03   5.970E-03  7.13902095467e-06 0.0106985328032 0.544925268949 0.405944328795 0.0354951321976 0.00277961880308 0.000149979431821 0.0 0.0
1.585E+04   1.995E-03   5.970E-03  5.17802106391e-06 0.00890659607711 0.513803634527 0.431834961314 0.0419839545722 0.00325875456918 0.000206920918963 0.0 0.0
1.995E+04   1.995E-03   5.970E-03  3.79027369566e-06 0.00743053655904 0.478034518873 0.461033291214 0.0495035746531 0.00371026791845 0.000284020509121 0.0 0.0
2.512E+04   1.995E-03   5.970E-03  3.0711115274e-06 0.00660238960287 0.447161841285 0.485175599605 0.0568205650671 0.00386139755562 0.00037513577289 0.0 0.0
3.162E+04   1.995E-03   5.970E-03  3.23751964231e-06 0.00718449574946 0.439663161302 0.48862564972 0.0605536081248 0.00350731294584 0.000461646319367 8.88319432721e-07 0.0
3.981E+04   1.995E-03   5.970E-03  4.79665658646e-06 0.0103927559373 0.471671231002 0.457680982625 0.0569602969642 0.00276807057177 0.000520637100322 1.22914325028e-06 0.0
5.012E+04   1.995E-03   5.970E-03  8.26801708146e-06 0.0169959238676 0.533871961487 0.399904091002 0.0466888026245 0.00199952045501 0.000529872920577 1.55962595491e-06 0.0
6.310E+04   1.995E-03   5.970E-03  1.19943046244e-05 0.02458832448 0.592718553522 0.344836257951 0.0358829613346 0.00144931180878 0.000510757471922 1.83912670907e-06 0.0
7.943E+04   1.995E-03   5.970E-03  1.11029701555e-05 0.0249066627814 0.60716242202 0.33508963983 0.031008295029 0.00127033982861 0.000549146902288 2.39063951998e-06 0.0
1.000E+05   1.995E-03   5.970E-03  5.39257900091e-06 0.014606985791 0.506242110289 0.438209573729 0.0384183735872 0.00167079905965 0.000842402879177 4.36208616771e-06 0.0
1.259E+05   1.995E-03   5.970E-03  1.34994201999e-06 0.00482979256041 0.294987330294 0.623973200351 0.0711969420913 0.00310986643124 0.00188991882799 1.15995018014e-05 0.0
1.585E+05   1.995E-03   5.970E-03  2.09923837533e-07 0.00104961918766 0.120956115912 0.683751927963 0.179934717885 0.00837696075487 0.00588786382413 4.25845498995e-05 0.0
1.995E+05   1.995E-03   5.970E-03  2.26942124607e-08 0.00016395818694 0.0351910254897 0.496873286033 0.407895977267 0.0372904900785 0.022394288948 0.000190951303083 0.0
2.512E+05   1.995E-03   5.970E-03  1.51904494375e-09 1.61898211111e-05 0.00633601641013 0.200873706378 0.507680810149 0.156901352743 0.126920202537 0.00126920202537 2.51841661728e-06
3.162E+05   1.995E-03   5.970E-03  4.03057054322e-11 6.46091456804e-07 0.000443062717282 0.029004105646 0.202028597948 0.222031429428 0.54007644996 0.0064009060736 1.48020952952e-05
3.981E+05   1.995E-03   5.970E-03  4.96892466458e-13 1.20973819802e-08 1.40969492496e-05 0.00176961703346 0.0304934008591 0.104977281646 0.85081587315 0.0118974252532 3.22930114016e-05
5.012E+05   1.995E-03   5.970E-03  6.81114912769e-15 2.51042354046e-10 4.87082176973e-07 0.000111018730275 0.004270720525 0.0398067159005 0.940158616745 0.015602632363 4.98084033126e-05
6.310E+05   1.995E-03   5.970E-03  1.33970816654e-16 7.49836660375e-12 2.35948602465e-08 9.30797241079e-06 0.000736839491595 0.0163964283069 0.963790054136 0.0189958620628 7.14844282891e-05
7.943E+05   1.995E-03   5.970E-03  3.8693109468e-18 3.26941777675e-13 1.62970977863e-09 1.07980770608e-06 0.000163970799813 0.0078086094301 0.968827469625 0.0230958870468 0.000102981660858
1.000E+06   1.995E-03   5.970E-03  1.66075202977e-19 2.11095589326e-14 1.63073843887e-10 1.75079280247e-07 4.8021745439e-05 0.00451204316521 0.962435814841 0.0328148593834 0.000189085622666
1.259E+06   1.995E-03   5.970E-03  1.04968536781e-20 1.97940669358e-15 2.34929582319e-11 3.94881638366e-08 1.86943965505e-05 0.00319904112094 0.92072402262 0.0751774663421 0.000880736008608
1.585E+06   1.995E-03   5.970E-03  8.34101434488e-22 2.32028216788e-16 4.14050352372e-12 1.07013013777e-08 8.38101920984e-06 0.00243029554653 0.777094501915 0.211025662682 0.00944114813138
1.995E+06   1.995E-03   5.970E-03  6.50698484073e-23 2.64877263102e-17 6.966771788e-13 2.71874020995e-09 3.36843915718e-06 0.00155927747335 0.508764252524 0.41180917886 0.0778639199836
2.512E+06   1.995E-03   5.970E-03  4.05529621472e-24 2.39312542054e-18 9.141939368e-14 5.27689161767e-10 1.00130770734e-06 0.000693906241185 0.231302080395 0.457597622253 0.310405389275
3.162E+06   1.995E-03   5.970E-03  1.93017330819e-25 1.63014636909e-19 8.9308018871e-15 7.49067257944e-11 2.11018947164e-07 0.000210018857367 0.073706618038 0.308027657472 0.618055494539
3.981E+06   1.995E-03   5.970E-03  8.4370239376e-27 1.00964385983e-20 7.83723550601e-16 9.38668895427e-12 3.83864596213e-08 5.26814172407e-05 0.0202928419352 0.161942876527 0.817711561724
5.012E+06   1.995E-03   5.970E-03  0.0 6.65911295887e-22 7.25903304525e-17 1.22983617709e-12 7.09905435555e-09 1.31982419005e-05 0.00571923815686 0.0823890251968 0.911878531304
6.310E+06   1.995E-03   5.970E-03  0.0 4.96211623629e-23 7.49319568746e-18 1.76075092255e-13 1.42060585797e-09 3.52150184511e-06 0.00177075518916 0.0438186877317 0.954407034157
7.943E+06   1.995E-03   5.970E-03  0.0 4.16830341585e-24 8.62648884383e-19 2.78886487535e-14 3.10873468184e-10 1.01958500819e-06 0.000605753446044 0.0247899100031 0.974603316655
1.000E+07   1.995E-03   5.970E-03  0.0 3.88950480352e-25 1.09985997015e-19 4.82938514165e-15 7.35906307298e-11 3.15959773242e-07 0.00022697110293 0.014898103232 0.984874609632
1.259E+07   1.995E-03   5.970E-03  0.0 3.97173999936e-26 1.52066619623e-20 9.04396211441e-16 1.86081521381e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.995E-03   5.970E-03  0.0 4.37859999824e-27 2.25927762466e-21 1.80942146046e-16 5.01839543177e-12 3.72880776106e-08 3.96873104863e-05 0.00627799269154 0.993682282705
1.995E+07   1.995E-03   5.970E-03  0.0 5.15820384172e-28 3.56875730909e-22 3.81867028592e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-03   5.970E-03  0.0 6.42949332101e-29 5.93953193263e-23 8.4693325706e-18 4.20966825528e-13 5.42957212023e-09 8.79930656686e-06 0.00306975808639 0.996921437177
3.162E+07   1.995E-03   5.970E-03  0.0 8.38803357475e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-03   5.970E-03  0.0 1.1403965034e-30 1.8706504047e-24 4.69163122889e-19 4.13143645529e-14 9.32324158918e-10 2.31080344109e-06 0.0016505738865 0.998347114378
5.012E+07   1.995E-03   5.970E-03  0.0 1.59961409245e-31 3.48915823916e-25 1.15972021703e-19 1.34967439051e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-03   5.970E-03  0.0 2.30012032348e-32 6.68034946124e-26 2.92015275851e-20 4.53023698494e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.995E-03   5.970E-03  0.0 0.0 1.30035449213e-26 7.52205060064e-21 1.5504226637e-15 8.18223057357e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-03   5.970E-03  0.0 0.0 2.58113254408e-27 1.96086038232e-21 5.36235288227e-16 3.77165491906e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   2.512E-03   4.742E-03  0.00770679762671 0.52446259174 0.451398146707 0.0160141249386 0.000415366365595 2.97262194173e-06 0.0 0.0 0.0
1.259E+02   2.512E-03   4.742E-03  0.00605890788185 0.476914036245 0.496910431895 0.0195964677367 0.000515907007762 4.24923407556e-06 0.0 0.0 0.0
1.585E+02   2.512E-03   4.742E-03  0.00468781599341 0.427800691936 0.542747139535 0.0241887307122 0.000569734566363 5.88725718575e-06 0.0 0.0 0.0
1.995E+02   2.512E-03   4.742E-03  0.00355949451618 0.377946327842 0.587916509976 0.0299957403049 0.000573918497834 8.00886266141e-06 0.0 0.0 0.0
2.512E+02   2.512E-03   4.742E-03  0.00271111996366 0.329135966068 0.630260360555 0.0373154149979 0.000566233911229 1.09045046509e-05 0.0 0.0 0.0
3.162E+02   2.512E-03   4.742E-03  0.00204033441081 0.282046227377 0.669109667074 0.0462075734213 0.00058109524151 1.51024752957e-05 0.0 0.0 0.0
3.981E+02   2.512E-03   4.742E-03  0.00151095310922 0.238150225162 0.702443101108 0.0572361045347 0.000638402704426 2.1213381401e-05 0.0 0.0 0.0
5.012E+02   2.512E-03   4.742E-03  0.00110979257977 0.19896281385 0.72886377536 0.0702868633852 0.000746860411789 2.98944127343e-05 0.0 0.0 0.0
