# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+07   1.000E-03   1.960E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-03   1.960E-03  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   1.000E-03   1.960E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.000E-03   1.960E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   1.000E-03   1.960E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-03   1.960E-03  0.0 0.0 0.0 3.55030084514e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-03   1.960E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-03   1.557E-03  0.0353012355432 0.565019775692 0.387013545474 0.0126004410154 6.50022750796e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   1.557E-03  0.0279144457257 0.530274417011 0.426220569145 0.0155080254031 8.25427158555e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   1.557E-03  0.0218911340907 0.495799201323 0.463812156077 0.0183925510168 0.000104957492216 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   1.557E-03  0.0171908210471 0.461753449055 0.499733169973 0.0211886864068 0.000132929023213 9.44495691248e-07 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   1.557E-03  0.0134097865964 0.428312586809 0.534390003168 0.0237173091294 0.000169123427969 1.19086910818e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   1.557E-03  0.0104029493402 0.394111734618 0.569161362938 0.0261074017095 0.000215060971936 1.4904225497e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   1.557E-03  0.00798353766521 0.359159150603 0.604267763131 0.0283125458553 0.000275121912022 1.88083343491e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   1.557E-03  0.00600901211841 0.322946907528 0.639894801295 0.0307949373123 0.000351942140712 2.39960550486e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   1.557E-03  0.00445174468326 0.287112522269 0.674264250903 0.0337132125451 0.000455178388962 3.09121147669e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   1.557E-03  0.00323184848806 0.251143644119 0.707404607139 0.0376215180034 0.000594339938671 4.04231204079e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   1.557E-03  0.00230001754913 0.218001663353 0.736005615723 0.0429003273295 0.000787006004856 5.37004097341e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   1.557E-03  0.0016205230076 0.18606004902 0.761245684432 0.0500161422097 0.0010503389864 7.26234384885e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-03   1.557E-03  0.00112016780114 0.158023671946 0.780116861506 0.0593088844709 0.00142021274787 1.02015281889e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-03   1.557E-03  0.000770949117358 0.132991222579 0.792947665454 0.0712952945106 0.00197986932862 1.49990100653e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-03   1.557E-03  0.000526142795155 0.111030133578 0.799216907469 0.0864234553258 0.00278075469682 2.26061353051e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-03   1.557E-03  0.000358238981224 0.0930620817147 0.79753203362 0.105070092259 0.00394263012856 3.49232973316e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-03   1.557E-03  0.000244107798004 0.077734327479 0.788348134536 0.128056549772 0.00556245638074 5.44240336533e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-03   1.557E-03  0.000165993260674 0.0649973611071 0.771968658072 0.154993707255 0.00778968373884 8.45965653794e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-03   1.557E-03  0.000114086705896 0.0547416036188 0.756574996998 0.178135382891 0.0103078339538 0.000126095832833 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-03   1.557E-03  7.83263615202e-05 0.0461155206396 0.739248801577 0.201067671335 0.013304477755 0.000184061947889 1.14038380757e-06 0.0 0.0 0.0 0.0
1.000E+04   1.259E-03   1.557E-03  5.37203283094e-05 0.0387146500107 0.722273315445 0.222084038821 0.0166062839839 0.000266100695164 1.89071546564e-06 0.0 0.0 0.0 0.0
1.259E+04   1.259E-03   1.557E-03  3.66030504982e-05 0.0323026921064 0.705058759597 0.242020169961 0.0202016836083 0.000377031421799 3.06025504166e-06 0.0 0.0 0.0 0.0
1.585E+04   1.259E-03   1.557E-03  2.47886314378e-05 0.0267877146183 0.688684155673 0.259880813461 0.0240889523247 0.000528757501235 4.81779046494e-06 0.0 0.0 0.0 0.0
1.995E+04   1.259E-03   1.557E-03  1.65888335585e-05 0.0219852011016 0.668549978953 0.279811650384 0.0288805596289 0.000748496164777 7.52493474068e-06 0.0 0.0 0.0 0.0
2.512E+04   1.259E-03   1.557E-03  1.09056305771e-05 0.017609091574 0.632326470157 0.311160652245 0.0377194745647 0.00116059921738 1.28066120538e-05 0.0 0.0 0.0 0.0
3.162E+04   1.259E-03   1.557E-03  7.39804173835e-06 0.0137963481067 0.554853130376 0.369902086918 0.0591843339068 0.00222940987521 2.72927756023e-05 0.0 0.0 0.0 0.0
3.981E+04   1.259E-03   1.557E-03  6.93075656139e-06 0.0122013318974 0.449049018191 0.43304727144 0.101011026364 0.00462050437426 6.23068014104e-05 1.61017576679e-06 0.0 0.0 0.0
5.012E+04   1.259E-03   1.557E-03  1.15045564946e-05 0.015606180984 0.392155317035 0.453179486267 0.132052300634 0.00689272993462 0.000100039621693 2.4409667693e-06 0.0 0.0 0.0
6.310E+04   1.259E-03   1.557E-03  2.21780993487e-05 0.026074251937 0.407597501543 0.432572838648 0.12687471249 0.00675333115302 0.00010289838887 2.28774087876e-06 0.0 0.0 0.0
7.943E+04   1.259E-03   1.557E-03  2.95819295825e-05 0.0363777782704 0.451724059841 0.404752752733 0.101937730318 0.0050968865159 7.95514052286e-05 1.65898659145e-06 0.0 0.0 0.0
1.000E+05   1.259E-03   1.557E-03  1.91893180742e-05 0.0279844221915 0.441754093166 0.433758543969 0.0922486488671 0.00416768001924 6.6063225245e-05 1.35924336359e-06 0.0 0.0 0.0
1.259E+05   1.259E-03   1.557E-03  5.77098562664e-06 0.0107018277652 0.304051929029 0.558095317099 0.122020839939 0.00504086092864 8.17139559265e-05 1.74029722536e-06 0.0 0.0 0.0
1.585E+05   1.259E-03   1.557E-03  9.33211033543e-07 0.00230052023274 0.132029856836 0.614138879524 0.241054511344 0.0103023297379 0.000169038225797 3.93088891943e-06 0.0 0.0 0.0
1.995E+05   1.259E-03   1.557E-03  9.40542262441e-08 0.000317845312918 0.0364822450362 0.434788399747 0.491760672817 0.0360824396112 0.000550731973013 1.55924115771e-05 1.97903685402e-06 0.0 0.0
2.512E+05   1.259E-03   1.557E-03  6.57823764685e-09 3.10916703369e-05 0.00691814658301 0.192948307879 0.649825907364 0.146960628281 0.00321913757186 8.3077742926e-05 1.36963306629e-05 0.0 0.0
3.162E+05   1.259E-03   1.557E-03  3.50879872644e-10 2.35919230609e-06 0.000979664601683 0.0579801498955 0.515823402519 0.396864129457 0.0275905540882 0.000617788493714 0.000141951401468 0.0 0.0
3.981E+05   1.259E-03   1.557E-03  1.44070906079e-11 1.39068444062e-07 0.000104051209946 0.0120059088399 0.247121623622 0.575283131913 0.154075830112 0.00966475661614 0.00174085678179 3.70182189231e-06 0.0
5.012E+05   1.259E-03   1.557E-03  4.07954922715e-13 5.74936471963e-09 7.48917247827e-06 0.00159982322633 0.0678924981675 0.411954480781 0.38095790577 0.0966893162414 0.0407954922715 0.000102988620195 0.0
6.310E+05   1.259E-03   1.557E-03  5.1761169533e-15 1.0612541529e-10 2.35278043332e-07 8.81041183541e-05 0.00711841228975 0.0996177247299 0.271320637204 0.243287508637 0.377446052494 0.00112132514269 0.0
7.943E+05   1.259E-03   1.557E-03  2.83948771907e-17 8.56845413819e-13 3.14943180109e-09 1.98964104259e-06 0.000285948411146 0.00835849201812 0.0587893936203 0.155971860625 0.77386038541 0.00272950756094 2.41956347893e-06
1.000E+06   1.259E-03   1.557E-03  1.6791801137e-19 7.42637395525e-15 4.40784779847e-11 4.57776483379e-08 1.11945340914e-05 0.000632691078556 0.0102949733162 0.0686664725068 0.91655247873 0.00383812597418 4.01803812922e-06
1.259E+06   1.259E-03   1.557E-03  1.48989641865e-21 9.69932567843e-17 9.11936599869e-13 1.51989433311e-09 6.10957524693e-07 6.2695641241e-05 0.00212985192732 0.0318977823858 0.960933193502 0.00496965449709 6.20956829516e-06
1.585E+06   1.259E-03   1.557E-03  2.07956969778e-23 1.97959038538e-18 2.88940212816e-14 7.60842567311e-11 4.87899044478e-08 8.66820638448e-06 0.000573881253136 0.017296421044 0.973798502708 0.00830828085986 1.41970623598e-05
1.995E+06   1.259E-03   1.557E-03  4.51128708958e-25 6.27178936844e-20 1.39039668615e-15 5.70162669858e-12 5.70162669858e-09 1.69048230186e-06 0.000204058218686 0.0114032533972 0.962274541059 0.0260074200286 0.000109031107043
2.512E+06   1.259E-03   1.557E-03  1.3801945717e-26 2.78039196328e-21 9.24130278442e-17 5.82082058499e-13 8.91125625641e-10 4.25059922444e-07 8.86124920671e-05 0.00843118857929 0.895126189617 0.094613338031 0.00174024532953
3.162E+06   1.259E-03   1.557E-03  0.0 1.44999968512e-22 7.0699984647e-18 6.75999853202e-14 1.56999965906e-10 1.16999974593e-07 4.0099991292e-05 0.00605999868403 0.725999842344 0.247999946145 0.0198999956786
3.981E+06   1.259E-03   1.557E-03  0.0 7.30586685833e-24 5.15708248823e-19 7.38582162559e-15 2.54855820639e-11 2.90835465906e-08 1.56911230747e-05 0.00354799279714 0.466735953877 0.410767616795 0.118932716298
5.012E+06   1.259E-03   1.557E-03  0.0 3.06151647417e-25 3.08152638577e-20 6.54324109186e-16 3.33165028072e-12 5.68281489323e-09 4.66230940184e-06 0.00150074336969 0.218108036395 0.421208639093 0.359177913146
6.310E+06   1.259E-03   1.557E-03  0.0 1.06992824967e-26 1.5198980743e-21 4.71968349388e-17 3.5097646321e-13 8.76941191554e-10 1.05992892024e-06 0.000465968751727 0.0775947964249 0.294980218368 0.626957955649
7.943E+06   1.259E-03   1.557E-03  0.0 3.62026350043e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-03   1.557E-03  0.0 1.31036120904e-29 3.60099263552e-24 2.31063694113e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   1.259E-03   1.557E-03  0.0 5.34144374197e-31 2.01054343096e-25 1.81048935823e-20 3.90105441829e-16 2.78075161099e-12 9.41254412208e-09 9.70262252754e-06 0.00282076242553 0.0569153836925 0.940254141844
1.585E+07   1.259E-03   1.557E-03  0.0 0.0 1.24017002466e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-03   1.557E-03  0.0 0.0 8.50315541457e-28 1.46054198886e-22 6.03223848822e-18 8.16302919799e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   1.259E-03   1.557E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-03   1.557E-03  0.0 0.0 5.06856304193e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-03   1.557E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.259E-03   1.557E-03  0.0 0.0 0.0 2.18943159312e-26 2.84926029242e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-03   1.557E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-03   1.557E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-03   1.557E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-03   1.237E-03  0.0470708019815 0.609621851565 0.335791708403 0.00748535683316 3.02812165614e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   1.237E-03  0.0377947503092 0.578919588069 0.373948058615 0.0092987084094 3.88945975404e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   1.237E-03  0.0301195837534 0.5473558908 0.411267406067 0.011207286978 4.98324010271e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   1.237E-03  0.0238984704979 0.515966978113 0.446971393831 0.0130991616537 6.39959042621e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   1.237E-03  0.0189003326459 0.48300850095 0.48300850095 0.0150002640046 8.24014502655e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   1.237E-03  0.0148043524796 0.449132044821 0.519152630873 0.0168049406526 0.000106031173165 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   1.237E-03  0.0115087696825 0.413314945989 0.556423995084 0.0186141840082 0.00013810523619 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   1.237E-03  0.00873545738745 0.375804574105 0.594690748917 0.0205892931558 0.0001789069648 1.01946985529e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   1.237E-03  0.00654146973742 0.337075734176 0.633142254402 0.0230051688013 0.000234052586935 1.32029664425e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   1.237E-03  0.00479899345911 0.298937300891 0.669859503668 0.0260945269339 0.000307935413626 1.73963512893e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   1.237E-03  0.00346008882048 0.261006700042 0.705018097815 0.0301007726868 0.000412010576311 2.33005981264e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   1.237E-03  0.00245874073135 0.225884311091 0.7356232432 0.0354818276272 0.000548718968093 3.15838240287e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   1.237E-03  0.00172004566721 0.194005150837 0.761020205086 0.042501128405 0.000749019886478 4.45011815064e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   1.237E-03  0.0011991048802 0.164876921027 0.781416680262 0.0514615844418 0.0010392242295 6.48515889374e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   1.237E-03  0.000825912626703 0.138985296745 0.795915800068 0.0627933570908 0.00146984450515 9.78896442545e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   1.237E-03  0.000567612264062 0.117919449224 0.802451845145 0.0769474372056 0.00209856646924 1.50896922312e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   1.237E-03  0.000391962606767 0.0993905181446 0.802923401108 0.0942910046382 0.00297971573512 2.33977678529e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   1.237E-03  0.000270079322297 0.0842247368052 0.796233853883 0.115033785423 0.0042012339024 3.63106644421e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-03   1.237E-03  0.000187885089479 0.0717561139607 0.789517131322 0.132918706919 0.00556659547021 5.35672382771e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-03   1.237E-03  0.000130912432674 0.061259023839 0.781477269854 0.149899732069 0.00715521387744 7.78479275213e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-03   1.237E-03  9.08816509947e-05 0.0520894831334 0.772843962804 0.165966491365 0.00889820345272 0.000110977593624 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-03   1.237E-03  6.27924058864e-05 0.0440946671909 0.763907613013 0.180978112507 0.0107986940059 0.000156981014716 1.13986214507e-06 0.0 0.0 0.0 0.0
1.585E+04   1.585E-03   1.237E-03  4.29973014894e-05 0.0369976780257 0.754952619174 0.194987762568 0.0127991967224 0.000217986319179 1.75988954933e-06 0.0 0.0 0.0 0.0
1.995E+04   1.585E-03   1.237E-03  2.92133519625e-05 0.030714037851 0.741338828912 0.212096938906 0.0155070875143 0.000311142207546 2.75125746222e-06 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   1.237E-03  1.93916361934e-05 0.0247893081235 0.709693901923 0.243894805731 0.0210909032825 0.000506781420106 4.90788318091e-06 0.0 0.0 0.0 0.0
3.162E+04   1.585E-03   1.237E-03  1.3289035217e-05 0.0197836764885 0.633477317865 0.308745254291 0.0368695789104 0.00109909313825 1.17902718467e-05 0.0 0.0 0.0 0.0
3.981E+04   1.585E-03   1.237E-03  1.23072304979e-05 0.0178104636474 0.522306855277 0.387227496154 0.0700411491751 0.00257151076257 3.02177529298e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E-03   1.237E-03  1.92883997635e-05 0.022986175884 0.458724118728 0.417748761717 0.0964419988175 0.00402757777445 5.09693465253e-05 1.10933283614e-06 0.0 0.0 0.0
6.310E+04   1.585E-03   1.237E-03  3.41123677801e-05 0.0373135283929 0.470170465004 0.396143625833 0.0923334764252 0.00395143263141 5.23189687653e-05 1.04037719916e-06 0.0 0.0 0.0
7.943E+04   1.585E-03   1.237E-03  4.0669871759e-05 0.0481643198718 0.508623211925 0.366728327655 0.0734455915058 0.0029578088552 4.007031591e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E-03   1.237E-03  2.3507322531e-05 0.0336104696613 0.486151436172 0.408127131601 0.0695216559958 0.00253078834057 3.50109058972e-05 0.0 0.0 0.0 0.0
1.259E+05   1.585E-03   1.237E-03  6.47782744032e-06 0.0118960102685 0.325890701473 0.557812918472 0.100966137573 0.00337886678214 4.79839069653e-05 9.03696914514e-07 0.0 0.0 0.0
1.585E+05   1.585E-03   1.237E-03  9.98525371933e-07 0.00244883599723 0.137934435763 0.626702110313 0.224893101787 0.00790624193393 0.000111946788445 2.32889300961e-06 0.0 0.0 0.0
1.995E+05   1.585E-03   1.237E-03  9.79656191619e-08 0.00032988422779 0.037486844067 0.442844584579 0.486829148284 0.0320887385214 0.000408856512625 1.06962461738e-05 1.14959655139e-06 0.0 0.0
2.512E+05   1.585E-03   1.237E-03  6.75065159483e-09 3.18030697357e-05 0.00704067958928 0.195018823851 0.653063035767 0.142013707625 0.00276026642989 6.25060332855e-05 9.17088520365e-06 0.0 0.0
3.162E+05   1.585E-03   1.237E-03  3.56814313704e-10 2.39875168876e-06 0.000991484031356 0.0584695724136 0.518730052695 0.394794548776 0.0263862685764 0.000518730052695 0.000106944346124 0.0 0.0
3.981E+05   1.585E-03   1.237E-03  1.4487141054e-11 1.40874957836e-07 0.000104906883495 0.0120892694313 0.248779180859 0.575489189457 0.152864315949 0.00921182348401 0.00145870523716 2.46780954507e-06 0.0
5.012E+05   1.585E-03   1.237E-03  4.13001707431e-13 5.80002397846e-09 7.56003125468e-06 0.00161000665609 0.068300282367 0.414001711566 0.381001575137 0.095800396058 0.0392001620613 7.83003237092e-05 0.0
6.310E+05   1.585E-03   1.237E-03  5.22929960274e-15 1.06985670649e-10 2.36968261157e-07 8.86881213696e-05 0.00715904113874 0.099986608083 0.272963440067 0.243967323722 0.374949780311 0.000884881481534 0.0
7.943E+05   1.585E-03   1.237E-03  2.87011040408e-17 8.63033198159e-13 3.16012155989e-09 2.00007693664e-06 0.000288011078876 0.00840032313388 0.0591022734776 0.156006001058 0.774029774479 0.00217008347625 1.53005885653e-06
1.000E+06   1.585E-03   1.237E-03  1.69034012019e-19 7.46150135895e-15 4.43089155766e-11 4.59092375839e-08 1.1202254051e-05 0.00063512779664 0.0103020729219 0.0688138463131 0.917184550423 0.00305061382638 2.54051118656e-06
1.259E+06   1.585E-03   1.237E-03  1.49985392395e-21 9.72905245333e-17 9.13910990991e-13 1.51985197626e-09 6.1194040097e-07 6.27938842825e-05 0.00213979159816 0.0318968934492 0.961906316557 0.0039896114377 3.97961241154e-06
1.585E+06   1.585E-03   1.237E-03  2.08986658506e-23 1.98987296855e-18 2.89981487879e-14 7.6295129397e-11 4.88968784733e-08 8.68944527471e-06 0.000574963294932 0.0172988956562 0.974937760971 0.00716954230376 1.00993552675e-05
1.995E+06   1.585E-03   1.237E-03  4.52773388859e-25 6.27685845923e-20 1.38930465897e-15 5.70714359908e-12 5.70714359908e-09 1.68915458537e-06 0.00020389794995 0.0113942972031 0.963517763487 0.0247875939154 9.47525767413e-05
2.512E+06   1.585E-03   1.237E-03  1.39040443265e-26 2.79081177488e-21 9.25269136833e-17 5.83169628945e-13 8.93259826154e-10 4.25123657464e-07 8.87258080401e-05 0.00844245569176 0.89626069903 0.0935272046421 0.00168048881068
3.162E+06   1.585E-03   1.237E-03  0.0 1.45027523736e-22 7.09134581577e-18 6.77128507373e-14 1.57029801562e-10 1.17022208807e-07 4.01076117366e-05 0.00607115220052 0.727137998317 0.24704688526 0.0197037394317
