# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+03   3.981E-04   2.275E-03  0.000238922827927 0.0722766546406 0.771750724516 0.146952534331 0.00866720049424 0.00011396318989 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-04   2.275E-03  0.000158930882548 0.0589743526438 0.752672670182 0.175923492632 0.0120947401185 0.000174923927333 8.89613116152e-07 0.0 0.0 0.0 0.0
3.981E+03   3.981E-04   2.275E-03  0.000104992070999 0.0479963753137 0.724945252135 0.209984141998 0.0166987389112 0.000268979686654 1.51988521827e-06 0.0 0.0 0.0 0.0
5.012E+03   3.981E-04   2.275E-03  6.96428136161e-05 0.0390239903883 0.689423830194 0.248152554264 0.0229140866639 0.000413254052061 2.64162396475e-06 0.0 0.0 0.0 0.0
6.310E+03   3.981E-04   2.275E-03  4.6424934368e-05 0.0318170886401 0.655351982997 0.282151540771 0.0300161213586 0.000612328875716 4.51242357758e-06 0.0 0.0 0.0 0.0
7.943E+03   3.981E-04   2.275E-03  3.08897276211e-05 0.0259913565744 0.620793555103 0.313895614014 0.0383872343252 0.000893702799134 7.64745683823e-06 0.0 0.0 0.0 0.0
1.000E+04   3.981E-04   2.275E-03  2.0495423372e-05 0.0211952670969 0.587868728913 0.341923648449 0.0476893509679 0.00128971200731 1.27971423981e-05 0.0 0.0 0.0 0.0
1.259E+04   3.981E-04   2.275E-03  1.35909557218e-05 0.0171885616482 0.557628918587 0.365756602514 0.0575616948219 0.00182878301257 2.09860345705e-05 8.62426087349e-07 0.0 0.0 0.0
1.585E+04   3.981E-04   2.275E-03  8.9435440582e-06 0.0138054706939 0.529209709932 0.386153020858 0.0682270363277 0.00256101485336 3.35132803076e-05 1.29051139095e-06 0.0 0.0 0.0
1.995E+04   3.981E-04   2.275E-03  5.80994277206e-06 0.0109998916511 0.498995084898 0.405996000939 0.0803992080678 0.00354996503284 5.20994868201e-05 1.93998089119e-06 0.0 0.0 0.0
2.512E+04   3.981E-04   2.275E-03  3.69985163595e-06 0.0085196583617 0.456981675035 0.430982717593 0.0982960583281 0.00512979429525 8.32966598039e-05 3.09987569498e-06 0.0 0.0 0.0
3.162E+04   3.981E-04   2.275E-03  2.44780412388e-06 0.00644421902 0.387652244924 0.464583231675 0.132880795296 0.00828256987222 0.000148866454881 5.6249539663e-06 0.0 0.0 0.0
3.981E+04   3.981E-04   2.275E-03  2.30019850713e-06 0.00552047641711 0.303026151157 0.487042031727 0.190016398415 0.014101216935 0.000281024252393 1.04008975975e-05 0.0 0.0 0.0
5.012E+04   3.981E-04   2.275E-03  4.10735389476e-06 0.0070054868132 0.261831318838 0.482689034347 0.228852564939 0.0191876386324 0.000414732814191 1.41908577386e-05 9.25403821544e-07 0.0 0.0
6.310E+04   3.981E-04   2.275E-03  9.15411340086e-06 0.0123055294897 0.280125874562 0.467209940787 0.221099350993 0.0188084515777 0.000427191958707 1.33059790417e-05 1.20053946241e-06 0.0 0.0
7.943E+04   3.981E-04   2.275E-03  1.47063994897e-05 0.019508489119 0.329143226675 0.453197208765 0.183079667117 0.0147063994897 0.000339147580069 9.99434904099e-06 1.16050499375e-06 0.0 0.0
1.000E+05   3.981E-04   2.275E-03  1.19013229511e-05 0.0181020122197 0.342038020946 0.469052139836 0.159017676405 0.0115012784821 0.000268029794192 7.83087047956e-06 1.11012340132e-06 0.0 0.0
1.259E+05   3.981E-04   2.275E-03  4.28894834986e-06 0.00814800210988 0.251938224747 0.547865663339 0.179955874819 0.0117971073493 0.00028093111569 8.50791385952e-06 1.39965680415e-06 0.0 0.0
1.585E+05   3.981E-04   2.275E-03  7.78825909823e-07 0.00194956421586 0.115974076431 0.577870829111 0.284936308472 0.0187957985939 0.000454898317034 1.49966478143e-05 2.74938543262e-06 0.0 0.0
1.995E+05   3.981E-04   2.275E-03  8.42260524488e-08 0.000288089110514 0.0336103962266 0.411127168129 0.50515625281 0.0486150373992 0.00115035582323 4.41136450474e-05 8.5026299978e-06 0.0 0.0
2.512E+05   3.981E-04   2.275E-03  6.14228612118e-09 2.93109093405e-05 0.00657244622413 0.185068881501 0.643239409759 0.16005957319 0.00480178719571 0.000186069253834 4.25158241287e-05 0.0 0.0
3.162E+05   3.981E-04   2.275E-03  3.35029995123e-10 2.27020325054e-06 0.000946084702646 0.0563050409715 0.507045395604 0.403036083686 0.0313028025294 0.00103009222381 0.000331029636973 1.20010744522e-06 0.0
3.981E+05   3.981E-04   2.275E-03  1.38982761271e-11 1.3498325735e-07 0.000100987474017 0.0117985365684 0.24296986323 0.571929060771 0.158980280879 0.0111986109801 0.00300962670091 1.28984001468e-05 0.0
5.012E+05   3.981E-04   2.275E-03  3.95155965851e-13 5.59220721292e-09 7.30288240686e-06 0.0015606159664 0.0665262575419 0.406160309203 0.379149648247 0.0993392086303 0.047018557962 0.000238093974361 0.0
6.310E+05   3.981E-04   2.275E-03  4.99685483414e-15 1.02935209583e-10 2.28855951404e-07 8.56460918572e-05 0.00693563450979 0.0972387950724 0.266832048143 0.241847773973 0.384757822229 0.00229855322371 3.4977983839e-06
7.943E+05   3.981E-04   2.275E-03  2.7797142924e-17 8.38913773858e-13 3.07968346065e-09 1.94979959359e-06 0.000280971120923 0.00822915418218 0.0580940289167 0.153984173032 0.773920454071 0.0054794368066 9.82898974615e-06
1.000E+06   3.981E-04   2.275E-03  1.65042358906e-19 7.32187919512e-15 4.35111673481e-11 4.52116037732e-08 1.11028495992e-05 0.000626160707124 0.0102026185506 0.068217508348 0.913234385949 0.00769197418176 1.62041588745e-05
1.259E+06   3.981E-04   2.275E-03  1.4705336471e-21 9.58347778179e-17 9.02327448765e-13 1.50054453786e-09 6.05219630269e-07 6.21225438673e-05 0.00212076961351 0.0317115079001 0.956347052128 0.00973353223557 2.44088578158e-05
1.585E+06   3.981E-04   2.275E-03  2.0605708843e-23 1.96054317147e-18 2.86079258695e-14 7.54208954741e-11 4.84134130099e-08 8.60238330341e-06 0.000570157963133 0.0172047666068 0.968268260198 0.0139038520834 4.43122767838e-05
1.995E+06   3.981E-04   2.275E-03  4.46091593464e-25 6.20127327237e-20 1.38028340579e-15 5.65116032079e-12 5.65116032079e-09 1.67034296207e-06 0.000202041484035 0.0113023206416 0.956196330385 0.032106592265 0.000191039225004
2.512E+06   3.981E-04   2.275E-03  0.0 2.76135742012e-21 9.16450506096e-17 5.77283779495e-13 8.84434767892e-10 4.22207547568e-07 8.80432800616e-05 0.00837411652405 0.889437226986 0.100049181888 0.00205100822871
3.162E+06   3.981E-04   2.275E-03  0.0 1.440201749e-22 7.02098352637e-18 6.71094009429e-14 1.55021716038e-10 1.16016252003e-07 3.98055761182e-05 0.0060208434229 0.722101154706 0.251035165971 0.0208029141522
3.981E+06   3.981E-04   2.275E-03  0.0 7.24604634752e-24 5.11720790335e-19 7.33599726769e-15 2.5386148583e-11 2.88842399232e-08 1.55914928305e-05 0.00352807498024 0.46474642091 0.411775323473 0.119934560235
5.012E+06   3.981E-04   2.275E-03  0.0 3.04153705397e-25 3.07155222227e-20 6.51329152018e-16 3.32167862473e-12 5.6528566957e-09 4.64234602974e-06 0.00149075335869 0.217109717339 0.421212861751 0.360182019549
6.310E+06   3.981E-04   2.275E-03  0.0 1.07025037344e-26 1.51035333074e-21 4.70109977117e-17 3.50081897853e-13 8.74204510639e-10 1.0602480335e-06 0.000465108807148 0.0773180877258 0.294068794197 0.628146948148
7.943E+06   3.981E-04   2.275E-03  0.0 3.60026204823e-28 7.14051972898e-23 3.21023365967e-18 3.44025040164e-14 1.24009026106e-10 2.14015577311e-07 0.000127009244479 0.0248018052211 0.172012520082 0.803058451313
1.000E+07   3.981E-04   2.275E-03  0.0 1.31050540451e-29 3.59138503984e-24 2.30088735143e-19 3.52135803349e-15 1.7906905909e-11 4.38168982577e-08 3.43132331105e-05 0.00808311730416 0.0975376159846 0.894344909643
1.259E+07   3.981E-04   2.275E-03  0.0 5.32143838797e-31 2.00054074736e-25 1.81048937636e-20 3.89105175361e-16 2.78075163883e-12 9.40254151259e-09 9.69261992095e-06 0.00282076245378 0.0569153842624 0.940254151259
1.585E+07   3.981E-04   2.275E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   3.981E-04   2.275E-03  0.0 0.0 8.48314799007e-28 1.46054198886e-22 6.02223477597e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   3.981E-04   2.275E-03  0.0 0.0 6.31009905512e-29 1.48002323321e-23 8.27012982343e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E-04   2.275E-03  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   3.981E-04   2.275E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.15762233866e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   3.981E-04   2.275E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   3.981E-04   2.275E-03  0.0 0.0 0.0 2.74030144606e-27 4.63050937784e-22 2.74030144606e-17 7.35080862357e-13 5.29058198893e-09 9.99109906795e-06 0.00388042686523 0.996109576744
7.943E+07   3.981E-04   2.275E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   3.981E-04   2.275E-03  0.0 0.0 0.0 4.73903872949e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.21833298658e-10 2.83942404889e-06 0.00219955384069 0.997797605913
1.000E+02   5.012E-04   1.807E-03  0.028996200048 0.524931207765 0.426944048982 0.0189975103763 0.000129982965732 1.04986241553e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-04   1.807E-03  0.0227008070137 0.488017349017 0.466016566889 0.0231008212342 0.000163005794856 1.45005154933e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-04   1.807E-03  0.0176998953936 0.452997322786 0.501997033198 0.0270998398399 0.000203998794367 1.90998871197e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-04   1.807E-03  0.0138019540807 0.41905933042 0.536075897626 0.0308043612815 0.000256036249612 2.42034267212e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-04   1.807E-03  0.0106997432062 0.385990736222 0.568986344328 0.0339991840196 0.000320992296185 2.99992800173e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-04   1.807E-03  0.00821648589115 0.352849089973 0.60174264069 0.0367842677365 0.000403827287108 3.68842249858e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-04   1.807E-03  0.00624897148178 0.31894750443 0.634895502549 0.0393935162212 0.000509916072914 4.58924465622e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-04   1.807E-03  0.0046722296347 0.285136069784 0.667318451038 0.0422201478768 0.000647308902281 5.79276436508e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-04   1.807E-03  0.00343011871641 0.251008687411 0.699024193227 0.0457015817317 0.000828028658072 7.39025577675e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-04   1.807E-03  0.00246987761756 0.218989149088 0.726963978935 0.050497497849 0.00106994698413 9.54952682095e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-04   1.807E-03  0.00174969800212 0.1879675568 0.751870227199 0.0569901634978 0.001409756676 1.25978256153e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-04   1.807E-03  0.00122000378201 0.160000496002 0.771002390107 0.0659002042906 0.00186000576602 1.69000523902e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-04   1.807E-03  0.000840013776226 0.134002197636 0.785012874211 0.0776012726609 0.00252004132868 2.36003870463e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-04   1.807E-03  0.000572179435471 0.112035134218 0.791248135415 0.0926290484696 0.00348109167035 3.44107912241e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-04   1.807E-03  0.000386880569968 0.0929712997598 0.78975620226 0.11196543627 0.00486849709495 5.16840451353e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-04   1.807E-03  0.000260981626893 0.0768945866211 0.78094502147 0.134990496669 0.00682951920185 7.93944106335e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-04   1.807E-03  0.000174919886692 0.0635708845349 0.763650248186 0.162925380176 0.00955562352443 0.000122943691789 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-04   1.807E-03  0.000117987244399 0.0524943248385 0.738920115346 0.194978920829 0.0132985622924 0.000188979569419 1.10988001087e-06 0.0 0.0 0.0 0.0
6.310E+03   5.012E-04   1.807E-03  7.99549941334e-05 0.0436754155453 0.714597760067 0.223873983573 0.0174901549667 0.000280841916893 1.8889367364e-06 0.0 0.0 0.0 0.0
7.943E+03   5.012E-04   1.807E-03  5.42854797199e-05 0.0362902930724 0.689815488153 0.250932880473 0.0224939833093 0.000409890362526 3.17914964105e-06 0.0 0.0 0.0 0.0
1.000E+04   5.012E-04   1.807E-03  3.68098617301e-05 0.030108066252 0.666178475875 0.275073694994 0.0280075034903 0.000590158109259 5.2914176237e-06 0.0 0.0 0.0 0.0
1.259E+04   5.012E-04   1.807E-03  2.48081772714e-05 0.0249082102443 0.643212015545 0.297097929419 0.0339111778024 0.000837275982909 8.58282907212e-06 0.0 0.0 0.0 0.0
1.585E+04   5.012E-04   1.807E-03  1.659999834e-05 0.02039999796 0.6209999379 0.3169999683 0.04039999596 0.001169999883 1.349999865e-05 0.0 0.0 0.0 0.0
1.995E+04   5.012E-04   1.807E-03  1.09970088136e-05 0.0164955132204 0.595837932082 0.337908089 0.0480869203577 0.0016395540413 2.09942895532e-05 0.0 0.0 0.0 0.0
2.512E+04   5.012E-04   1.807E-03  7.1278407632e-06 0.0129960631026 0.554831924765 0.368888252682 0.0607815874337 0.00245925501788 3.46894915123e-05 1.09966687791e-06 0.0 0.0 0.0
3.162E+04   5.012E-04   1.807E-03  4.7516393631e-06 0.0100034512907 0.478164971697 0.418144263953 0.0892307855133 0.00438151166534 6.8023468777e-05 2.24077308912e-06 0.0 0.0 0.0
3.981E+04   5.012E-04   1.807E-03  4.41396775976e-06 0.00866779156452 0.378340093694 0.464417469508 0.140125960627 0.00829745866857 0.000142127760065 4.68421068383e-06 0.0 0.0 0.0
5.012E+04   5.012E-04   1.807E-03  7.47899609435e-06 0.0109985236682 0.325956246893 0.472936517731 0.177976110267 0.0118984028774 0.000219970473363 6.7490940691e-06 0.0 0.0 0.0
6.310E+04   5.012E-04   1.807E-03  1.52900972156e-05 0.0186878965969 0.343777349162 0.454705505432 0.170889321822 0.0116924272825 0.000225853723577 6.35588354846e-06 0.0 0.0 0.0
7.943E+04   5.012E-04   1.807E-03  2.21014633379e-05 0.0278018407599 0.392025956039 0.432028604614 0.139009203799 0.00893059129445 0.000177011719946 4.69031054546e-06 0.0 0.0 0.0
1.000E+05   5.012E-04   1.807E-03  1.56925861946e-05 0.0231890445678 0.393813946539 0.452786085742 0.122941917321 0.0071066425378 0.000142932472982 3.73823390877e-06 0.0 0.0 0.0
1.259E+05   5.012E-04   1.807E-03  5.09213120968e-06 0.00952398607389 0.279116818762 0.554231962703 0.149062387081 0.00789330358435 0.000162067830249 4.38183392895e-06 0.0 0.0 0.0
1.585E+05   5.012E-04   1.807E-03  8.64393407914e-07 0.00214097441312 0.124056461321 0.597271833941 0.262119297307 0.0141064201986 0.000294133867971 8.62392497248e-06 1.3906329132e-06 0.0 0.0
1.995E+05   5.012E-04   1.807E-03  8.96940820114e-08 0.000303979943495 0.0350976842653 0.423972026453 0.497967144277 0.0417972422305 0.000827945372413 2.90980801174e-05 4.78968397809e-06 0.0 0.0
2.512E+05   5.012E-04   1.807E-03  6.39061601455e-09 3.03029210079e-05 0.00676065168362 0.189018220149 0.647062372678 0.153014749644 0.00395038079147 0.000136013110795 2.73026317992e-05 0.0 0.0
3.162E+05   5.012E-04   1.807E-03  3.43814230177e-10 2.31874713375e-06 0.000963479412472 0.0571691103666 0.51172350538 0.399783988578 0.0292841771633 0.000831550696242 0.00024186931309 0.0 0.0
3.981E+05   5.012E-04   1.807E-03  1.41022366568e-11 1.37021732056e-07 0.000103016338699 0.0119018876749 0.245038863895 0.574091052555 0.156024745991 0.0104016497327 0.00243038546639 8.26131026848e-06 0.0
5.012E+05   5.012E-04   1.807E-03  4.03014345025e-13 5.67020182703e-09 7.40026340741e-06 0.00158005624104 0.0672023920241 0.409014558599 0.380013526327 0.0979034848089 0.0441015697658 0.000177006300421 0.0
6.310E+05   5.012E-04   1.807E-03  5.0934675201e-15 1.05071530375e-10 2.32158048067e-07 8.68591317769e-05 0.00702478231652 0.0984670341803 0.269183254009 0.242164860484 0.381259553076 0.00181123304742 2.19149191926e-06
7.943E+05   5.012E-04   1.807E-03  2.80903882245e-17 8.48709594398e-13 3.10893620563e-09 1.96932614955e-06 0.000283902856077 0.00828716435519 0.0583800239256 0.154946981309 0.773735248603 0.00435850863554 6.19787925238e-06
1.000E+06   5.012E-04   1.807E-03  1.65938528811e-19 7.37726712427e-15 4.37837804936e-11 4.54831509694e-08 1.10958895772e-05 0.000628767076039 0.0101962228547 0.0683746709079 0.914661167846 0.00611773371281 1.02961858238e-05
1.259E+06   5.012E-04   1.807E-03  1.48031307362e-21 9.64203920923e-17 9.06191651822e-13 1.5103194197e-09 6.0712840249e-07 6.24131998606e-05 0.0021204484568 0.031806726852 0.958202651706 0.00779164786721 1.55032788115e-05
1.585E+06   5.012E-04   1.807E-03  2.06915024432e-23 1.96919129532e-18 2.87881773123e-14 7.57688833429e-11 4.84800902656e-08 8.6264572988e-06 0.000571765188287 0.0171929392282 0.970601394801 0.0115952380841 2.99876847004e-05
1.995E+06   5.012E-04   1.807E-03  4.48883431403e-25 6.22838257826e-20 1.37964172681e-15 5.66852796449e-12 5.66852796449e-09 1.67956384133e-06 0.000202947297494 0.0112970663137 0.958751026092 0.0295923152996 0.00015495975917
2.512E+06   5.012E-04   1.807E-03  0.0 2.76942223237e-21 9.18808314637e-17 5.78879231964e-13 8.86814989209e-10 4.22911770502e-07 8.81816032111e-05 0.00839824792487 0.891813946308 0.0977796008395 0.00191959952568
3.162E+06   5.012E-04   1.807E-03  0.0 1.43930910837e-22 7.03662230761e-18 6.72677104122e-14 1.55925153407e-10 1.15944344841e-07 3.98808565445e-05 0.00603710209346 0.723652635044 0.249880053537 0.0203902123686
3.981E+06   5.012E-04   1.807E-03  0.0 7.28323573024e-24 5.14228456778e-19 7.36327128771e-15 2.54112894984e-11 2.90128895847e-08 1.57069781545e-05 0.00354157341827 0.466207122293 0.411182676528 0.119052891744
5.012E+06   5.012E-04   1.807E-03  0.0 3.04849204614e-25 3.06848215792e-20 6.51677643963e-16 3.31835855515e-12 5.65720163317e-09 4.64770098838e-06 0.00148926332746 0.21789221838 0.420791852927 0.359822012004
6.310E+06   5.012E-04   1.807E-03  0.0 1.07014226378e-26 1.52020209434e-21 4.71062622653e-17 3.5004653488e-13 8.751163372e-10 1.06014093421e-06 0.000466061957869 0.0774102908563 0.294039089299 0.62808349687
7.943E+06   5.012E-04   1.807E-03  0.0 3.61026277253e-28 7.16052117765e-23 3.21023365646e-18 3.4402503982e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E-04   1.807E-03  0.0 1.31049229453e-29 3.60135287047e-24 2.30086433391e-19 3.52132280668e-15 1.80067643523e-11 4.3816459924e-08 3.43128898492e-05 0.00809304020058 0.0975366402419 0.894335962833
1.259E+07   5.012E-04   1.807E-03  0.0 5.33144109166e-31 2.01054345108e-25 1.81048937634e-20 3.89105175357e-16 2.7807516388e-12 9.41254421623e-09 9.69261992086e-06 0.00282076245375 0.0569153842618 0.940254151249
1.585E+07   5.012E-04   1.807E-03  0.0 0.0 1.24017003706e-26 1.56021391759e-21 4.67064038151e-17 4.61063215391e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   5.012E-04   1.807E-03  0.0 0.0 8.49315170232e-28 1.46054198886e-22 6.03223848822e-18 8.15302548574e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   5.012E-04   1.807E-03  0.0 0.0 6.3200992121e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E-04   1.807E-03  0.0 0.0 5.06856354864e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   5.012E-04   1.807E-03  0.0 0.0 4.33887346613e-31 1.82952498687e-25 1.80953017827e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   5.012E-04   1.807E-03  0.0 0.0 0.0 2.18943181201e-26 2.84926057727e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   5.012E-04   1.807E-03  0.0 0.0 0.0 2.74030141866e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E-04   1.807E-03  0.0 0.0 0.0 3.55030084518e-28 7.70065253743e-23 6.06051355543e-18 2.16018304946e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   5.012E-04   1.807E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
