# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.585E+06   3.162E-04   3.443E-02  1.00969399775e-24 2.71917591474e-19 1.40957280874e-14 4.3586790398e-11 3.42896080424e-08 5.52832456195e-06 0.000280914864721 0.00465858814804 0.0329900019067 0.11896394627 0.83574671497 0.00733777618168 1.64950009534e-05
1.995E+06   3.162E-04   3.443E-02  0.0 1.6792683466e-21 1.17948610059e-16 5.72750453929e-13 7.25683821209e-10 1.96914204929e-07 1.7292465712e-05 0.000531768309756 0.00788656384206 0.0611733469118 0.920598897153 0.00976574508707 2.6188589691e-05
2.512E+06   3.162E-04   3.443E-02  0.0 1.60071870633e-23 1.55069624676e-18 1.16052106209e-14 2.32104212419e-11 1.02045817529e-08 1.50067378719e-06 8.0936339589e-05 0.00232104212419 0.0351157666202 0.948425833503 0.0140062886804 4.86218307049e-05
3.162E+06   3.162E-04   3.443E-02  0.0 2.39029906281e-25 3.1703966649e-20 3.6204529738e-16 1.12014014659e-12 7.70096350781e-10 1.84023024083e-07 1.67020896858e-05 0.000866108363346 0.0235029405758 0.946118373817 0.0293036663349 0.00019202402513
3.981E+06   3.162E-04   3.443E-02  0.0 5.07856053291e-27 9.29736475513e-22 1.59954662454e-17 7.53786346814e-14 7.88776429225e-11 2.98915275461e-08 4.40875038388e-06 0.000388889773091 0.0174950412059 0.898745259662 0.0816768495155 0.00168952112217
5.012E+06   3.162E-04   3.443E-02  0.0 1.33001822716e-28 3.3700461846e-23 8.6201181339e-19 6.07008318709e-15 9.48012991988e-12 5.55007606069e-09 1.29001767897e-06 0.000185002535356 0.0129001767897 0.771010566268 0.20100275463 0.014900204199
6.310E+06   3.162E-04   3.443E-02  0.0 3.67036681278e-30 1.2801279347e-24 4.79047875565e-20 4.95049474749e-16 1.13011294236e-12 1.00009994899e-09 3.60035981636e-07 7.97079659343e-05 0.00812081158578 0.552055171841 0.35603558184 0.0837083657303
7.943E+06   3.162E-04   3.443E-02  0.0 0.0 4.37027321745e-26 2.37014817514e-21 3.54022132489e-17 1.16007252454e-13 1.53009565737e-10 8.26051642474e-08 2.74017130797e-05 0.00391024445772 0.304019006431 0.423026446449 0.269016818191
1.000E+07   3.162E-04   3.443E-02  0.0 0.0 1.29073918682e-27 9.96570720985e-23 2.13122051777e-18 9.9156785592e-15 1.90108872477e-11 1.51086524969e-08 7.30418299517e-06 0.00142081367851 0.128073345669 0.34919998155 0.521298539792
1.259E+07   3.162E-04   3.443E-02  0.0 0.0 3.60914577856e-29 3.91907242437e-24 1.1797207808e-19 7.67818270897e-16 2.11949835195e-12 2.43942263149e-09 1.67960246759e-06 0.0004348970675 0.0467889258828 0.23294486604 0.719829628966
1.585E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 1.59867570119e-25 6.68446277561e-21 6.035000772e-17 2.35804665926e-13 3.86679685226e-10 3.71692100527e-07 0.000127894056095 0.0166861776312 0.144879985421 0.838305570813
1.995E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 7.13879579249e-27 4.08931019486e-22 5.07914322491e-18 2.76953282146e-14 6.38892228487e-11 8.4885681062e-08 3.85934898586e-05 0.00622894926992 0.0898848377794 0.903847534511
2.512E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 3.49974759746e-28 2.72980312602e-23 4.6096675498e-19 3.47974903976e-15 1.10991995234e-11 2.01985432768e-08 1.20991274084e-05 0.00245982259708 0.0575958461754 0.93993221189
3.162E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 1.8695625316e-29 1.96953913757e-24 4.50894492915e-20 4.64891217751e-16 2.04952042234e-12 5.05881626197e-09 3.98906657812e-06 0.00102975904147 0.0381910634797 0.960775183351
3.981E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 1.08036691278e-30 1.52051639577e-25 4.71160014742e-21 6.57223205277e-17 3.95134194954e-13 1.32044844896e-09 1.380468833e-06 0.000459155937933 0.0262089010324 0.97333056124
5.012E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 0.0 1.25035698522e-26 5.19148220265e-22 9.75278448475e-18 7.95227042602e-14 3.58102240568e-10 4.93140794972e-07 0.00021406111587 0.0185052833813 0.981280162004
6.310E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 0.0 1.08053574788e-27 6.00297637714e-23 1.51074905491e-18 1.66082346434e-14 1.00049606286e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117976
7.943E+07   3.162E-04   3.443E-02  0.0 0.0 0.0 0.0 9.67055634683e-29 7.21041481496e-24 2.41013865521e-19 3.55020424315e-15 2.89016627118e-11 7.00040273297e-08 5.24030147439e-05 0.00989056900415 0.990056957948
1.000E+08   3.162E-04   3.443E-02  0.0 0.0 0.0 0.0 8.98607104255e-30 8.946088524e-25 3.9682649654e-20 7.8265780048e-16 8.5262720793e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   3.981E-04   2.735E-02  6.66677634697e-06 0.0725649119625 0.609705183156 0.307851141659 0.00936547141995 0.000498758830155 7.8661963794e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-04   2.735E-02  4.7288890421e-06 0.0597859544857 0.588861658731 0.338920377436 0.0116972519646 0.000717831359879 1.21971345272e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-04   2.735E-02  3.34039804183e-06 0.0489058276184 0.565067333423 0.370044094454 0.0149017756956 0.00106012632465 1.75020855485e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-04   2.735E-02  2.33017236285e-06 0.0397029368262 0.537039724828 0.40202973814 0.0196014499193 0.00160011836076 2.37017532187e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-04   2.735E-02  1.61084906243e-06 0.0319168230383 0.506266848193 0.433228350331 0.026113764304 0.00244128677785 3.13165066175e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-04   2.735E-02  1.1099069787e-06 0.0253978714044 0.473960277389 0.461961283025 0.0348970752761 0.00373968657687 4.26964216129e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-04   2.735E-02  7.50773378305e-07 0.0199939648017 0.438867527398 0.488852439402 0.046485968164 0.0057382678981 6.10815624693e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-04   2.735E-02  5.01983684526e-07 0.0155994929853 0.401986934621 0.511983359517 0.0615979979419 0.00873971594175 9.19970099132e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-04   2.735E-02  3.31018427465e-07 0.0120006680652 0.364020264644 0.530029506213 0.0806044871712 0.0132007348717 0.000144008016782 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-04   2.735E-02  2.14033798291e-07 0.00901142300282 0.324051171245 0.543085759215 0.104016425338 0.0196030955444 0.000231036483202 8.75138193947e-07 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-04   2.735E-02  1.34918659564e-07 0.00662600528081 0.282829486345 0.549668613038 0.131920467129 0.028582767878 0.000370776464431 1.74894558694e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-04   2.735E-02  8.31861467448e-08 0.0047692057689 0.241959705676 0.546908921507 0.164972526597 0.0407932065768 0.000592901262256 3.44942555612e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-04   2.735E-02  4.99711341743e-08 0.00333807176285 0.201883382064 0.535690558349 0.201883382064 0.0562674970803 0.000930462518326 6.59618971101e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-04   2.735E-02  2.91999378275e-08 0.00226999516673 0.163999650812 0.515998901335 0.241999484735 0.0742998418008 0.00141999697654 1.20999742367e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-04   2.735E-02  1.67825207227e-08 0.00150842894591 0.130863703255 0.488491228179 0.283704516979 0.0933028235418 0.00210780468601 2.14776306868e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-04   2.735E-02  9.54991843226e-09 0.000986958097393 0.102891380599 0.457517012759 0.323658323436 0.111881889583 0.0030268046914 3.67611922915e-05 8.60092026169e-07 0.0 0.0 0.0 0.0
3.981E+03   3.981E-04   2.735E-02  5.6191349026e-09 0.000640901329638 0.0801876546599 0.425934425002 0.359944584508 0.128980142782 0.00424934578933 6.139054858e-05 1.54976140552e-06 0.0 0.0 0.0 0.0
5.012E+03   3.981E-04   2.735E-02  4.18444616578e-09 0.00041544142555 0.0626665861191 0.394419088354 0.392416961002 0.144153169348 0.00582619059446 9.98060484996e-05 2.75292510907e-06 0.0 0.0 0.0 0.0
6.310E+03   3.981E-04   2.735E-02  5.51332988793e-09 0.000267676161226 0.0489407906719 0.363560159277 0.421490074766 0.157809080126 0.00777059900872 0.000156810288479 4.80418781902e-06 0.0 0.0 0.0 0.0
7.943E+03   3.981E-04   2.735E-02  9.65173499926e-09 0.000172030924339 0.03820686808 0.333059870959 0.447080367323 0.171030744547 0.0102018338852 0.000240043150241 8.23147969367e-06 0.0 0.0 0.0 0.0
1.000E+04   3.981E-04   2.735E-02  1.47928459608e-08 0.000109946828087 0.0296856435834 0.30085450231 0.469772810916 0.185910091128 0.0132935710323 0.000359825982829 1.3593426018e-05 0.0 0.0 0.0 0.0
1.259E+04   3.981E-04   2.735E-02  1.80013083711e-08 6.96050590349e-05 0.0229016645388 0.269019552879 0.488035471394 0.202014682831 0.0174012647587 0.000536038960384 2.1701577314e-05 0.0 0.0 0.0 0.0
1.585E+04   3.981E-04   2.735E-02  1.79004758322e-08 4.35011563521e-05 0.0175004651991 0.238006326708 0.501013317986 0.220005848217 0.0226006007714 0.000797021186497 3.29008745743e-05 0.0 0.0 0.0 0.0
1.995E+04   3.981E-04   2.735E-02  1.46019582014e-08 2.67035810944e-05 0.0132017704287 0.207027763541 0.510068402927 0.239032055489 0.0294039432276 0.00119015960683 4.82064647472e-05 9.80131440919e-07 0.0 0.0 0.0
2.512E+04   3.981E-04   2.735E-02  9.89171423517e-09 1.56027039503e-05 0.00986170903526 0.177030679436 0.514089091696 0.259044892508 0.0381066038786 0.00178030852766 6.96120637783e-05 1.49025826192e-06 0.0 0.0 0.0
3.162E+04   3.981E-04   2.735E-02  5.1202571131e-09 7.91039721965e-06 0.00710035654355 0.148007432175 0.511025661092 0.282014161307 0.0491024656744 0.00264013257394 9.96050016532e-05 2.2701139935e-06 0.0 0.0 0.0
3.981E+04   3.981E-04   2.735E-02  1.83145151355e-09 3.09245091631e-06 0.00477378345334 0.120095181216 0.501397381577 0.307243505278 0.0624494942324 0.00389308545776 0.000141111837929 3.36266507405e-06 0.0 0.0 0.0
5.012E+04   3.981E-04   2.735E-02  5.17676094976e-10 1.04934343576e-06 0.00326795527137 0.099137970312 0.486695479253 0.328794276539 0.0764521646055 0.00545658586596 0.000189881193138 4.63709861137e-06 0.0 0.0 0.0
6.310E+04   3.981E-04   2.735E-02  1.5886225766e-10 4.14640483829e-07 0.00266768696825 0.0909211663337 0.475587639284 0.336708055543 0.0870245449194 0.00685405715438 0.00023079988377 5.6351140453e-06 0.0 0.0 0.0
7.943E+04   3.981E-04   2.735E-02  7.75378914451e-11 2.78776697335e-07 0.0031574708372 0.100919162834 0.475619024844 0.324739880408 0.0881294075446 0.00719423735058 0.000234811913526 5.7254138915e-06 0.0 0.0 0.0
1.000E+05   3.981E-04   2.735E-02  7.57132069166e-11 3.59587790105e-07 0.00519404585708 0.127853436482 0.483445806697 0.297658781809 0.0793090848177 0.00633274052575 0.000200769849476 4.97429776313e-06 0.0 0.0 0.0
1.259E+05   3.981E-04   2.735E-02  9.49701074849e-11 6.3679956282e-07 0.00881722471596 0.162948710737 0.48784644687 0.267915671641 0.0671788549788 0.00512838580418 0.000159949654711 4.11870360882e-06 0.0 0.0 0.0
1.585E+05   3.981E-04   2.735E-02  9.68846300191e-11 9.21853755187e-07 0.0111982234903 0.1889700214 0.487922594936 0.248960504384 0.0584907209094 0.00431931477485 0.000133978745331 3.71940994501e-06 0.0 0.0 0.0
1.995E+05   3.981E-04   2.735E-02  5.48917739157e-11 7.39889120176e-07 0.00817877432843 0.17897317907 0.497925380875 0.252962091087 0.0575913693542 0.00422936618695 0.000134979771924 4.11938266909e-06 0.0 0.0 0.0
2.512E+05   3.981E-04   2.735E-02  1.51974390945e-11 2.88951309099e-07 0.00310947602526 0.115980456248 0.505914748804 0.298949624293 0.070488122116 0.00536909525905 0.000180969505007 6.21895205051e-06 9.99831519375e-07 0.0 0.0
3.162E+05   3.981E-04   2.735E-02  2.21957859191e-12 5.9488705504e-08 0.000667873197927 0.0471910403326 0.423919514852 0.400923880792 0.116977790655 0.00993811315478 0.000364930714436 1.42972855245e-05 2.49952544134e-06 0.0 0.0
3.981E+05   3.981E-04   2.735E-02  1.87944742926e-13 7.01793667735e-09 8.76742231629e-05 0.011596590521 0.229932398261 0.47885921203 0.248926813769 0.0292913881263 0.00123963553845 5.56836286223e-05 1.05968844416e-05 0.0 0.0
5.012E+05   3.981E-04   2.735E-02  9.45130966337e-15 4.88067631293e-10 7.13098813755e-06 0.00172023837259 0.0720099783876 0.364050446293 0.447061949156 0.108014967581 0.00672093131617 0.000341047258752 7.33101585529e-05 0.0 0.0
6.310E+05   3.981E-04   2.735E-02  3.02748387625e-16 2.14821463166e-11 3.83681124911e-07 0.000161865474572 0.0134887895476 0.158867965783 0.477603066946 0.302748387625 0.0431641265525 0.00319734270759 0.00076536391063 2.70774960549e-06 0.0
7.943E+05   3.981E-04   2.735E-02  6.48750205525e-18 6.29728208758e-13 1.4216439689e-08 1.02118087907e-05 0.00158182920483 0.0398460774381 0.273316058809 0.450520976059 0.187216494496 0.0346400572703 0.0128148188746 5.34618224923e-05 0.0
1.000E+06   3.981E-04   2.735E-02  7.5592030537e-20 9.98894689239e-15 2.90969323892e-10 3.46963420586e-07 9.5989880047e-05 0.00476949716483 0.0683927895335 0.266971853881 0.316966583072 0.172981763001 0.168982184666 0.000837911661243 1.07988615053e-06
1.259E+06   3.981E-04   2.735E-02  3.46017842541e-22 6.20031972183e-17 2.39012324761e-12 4.62023824433e-09 2.190112934e-06 0.000201010365175 0.00558028774964 0.0467024082273 0.143007374229 0.212010932424 0.589030373574 0.00346017842541 5.24027021651e-06
1.585E+06   3.981E-04   2.735E-02  1.15955693892e-24 2.80892672274e-19 1.44944617365e-14 4.47828886757e-11 3.50865935829e-08 5.65783816751e-06 0.000285890762528 0.00473818956077 0.0334872047017 0.119954166096 0.835680690466 0.00583776941665 1.03960277283e-05
1.995E+06   3.981E-04   2.735E-02  0.0 1.72006450115e-21 1.21004537581e-16 5.83021862889e-13 7.38027675493e-10 2.00007500134e-07 1.76006600118e-05 0.000538020175359 0.00796029850531 0.0616023100411 0.922034575616 0.00783029363023 1.67006262611e-05
2.512E+06   3.981E-04   2.735E-02  0.0 1.62943600279e-23 1.56945676342e-18 1.17959170754e-14 2.34918687519e-11 1.02964360912e-08 1.51947406395e-06 8.15717655384e-05 0.0023291937954 0.0352877858273 0.950670943959 0.0115959862775 3.29885816516e-05
3.162E+06   3.981E-04   2.735E-02  0.0 2.41893062275e-25 3.19858594744e-20 3.65838267739e-16 1.12950066269e-12 7.76656650364e-10 1.85917808195e-07 1.68925320349e-05 0.00087061511257 0.0235895713624 0.948580645039 0.0267881573098 0.000153931948721
3.981E+06   3.981E-04   2.735E-02  0.0 5.14074299066e-27 9.4013587767e-22 1.62023417215e-17 7.60109858541e-14 7.95114917816e-11 3.01043509764e-08 4.44064180516e-06 0.000391056519329 0.0176025440925 0.901130240192 0.0793114628715 0.00156022549911
5.012E+06   3.981E-04   2.735E-02  0.0 1.35055871859e-28 3.40140714312e-23 8.69359649228e-19 6.11252871896e-15 9.54394827806e-12 5.58230937018e-09 1.30053802531e-06 0.000185076565141 0.0129053388666 0.773319918128 0.199082359259 0.0145060010516
6.310E+06   3.981E-04   2.735E-02  0.0 3.70881183758e-30 1.28958686536e-24 4.81845634963e-20 4.98840190553e-16 1.13963490427e-12 1.00967653799e-09 3.60884386352e-07 7.9974379247e-05 0.00813739308838 0.553822576286 0.354886307909 0.0830733864428
7.943E+06   3.981E-04   2.735E-02  0.0 0.0 4.3958345812e-26 2.37774688711e-21 3.55662979752e-17 1.16889237727e-13 1.53854210342e-10 8.29214250545e-08 2.74739661325e-05 0.00391628899053 0.304711260742 0.422599551784 0.268745341442
1.000E+07   3.981E-04   2.735E-02  0.0 0.0 1.30074489079e-27 1.00057299291e-22 2.14122620484e-18 9.95570127949e-15 1.91109441647e-11 1.52087094923e-08 7.32419430813e-06 0.00142081364994 0.128073343093 0.35020054752 0.520297956315
1.259E+07   3.981E-04   2.735E-02  0.0 0.0 3.62877462649e-29 3.93866998026e-24 1.17960166922e-19 7.70739734716e-16 2.12928097918e-12 2.44917295727e-09 1.67943288499e-06 0.000435852820151 0.0468841680392 0.232921346549 0.719756950708
1.585E+07   3.981E-04   2.735E-02  0.0 0.0 1.07007664596e-30 1.61011532711e-25 6.72048136531e-21 6.06043408836e-17 2.37016976723e-13 3.88027793116e-10 3.7302671864e-07 0.000128009168863 0.0168012034133 0.145010386603 0.8380600274
1.995E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 7.16871905698e-27 4.10926573559e-22 5.08909065551e-18 2.77950334427e-14 6.3988566199e-11 8.4984814483e-08 3.85931039887e-05 0.0062388852044 0.0898839390826 0.90383849756
2.512E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 3.50974687596e-28 2.7398024046e-23 4.62966610704e-19 3.47974903942e-15 1.11991923108e-11 2.02985360633e-08 1.20991274072e-05 0.00245982259683 0.0575958461697 0.939932211796
3.162E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 1.87956017339e-29 1.96953911786e-24 4.51894254452e-20 4.65890979148e-16 2.04952040183e-12 5.06881387184e-09 3.99906419869e-06 0.00102975903116 0.0381910630975 0.960775173736
3.981E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 1.09037031013e-30 1.53051979311e-25 4.72160354476e-21 6.58223545011e-17 3.96134534688e-13 1.32044844896e-09 1.380468833e-06 0.000459155937933 0.0262089010324 0.97333056124
5.012E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 0.0 1.25035698397e-26 5.2114879092e-22 9.77279018673e-18 7.96227327393e-14 3.59102525797e-10 4.94141080066e-07 0.000214061115656 0.0185052833628 0.981280161021
6.310E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 0.0 1.08053574788e-27 6.0229862984e-23 1.51074905491e-18 1.66082346434e-14 1.00049606286e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117976
7.943E+07   3.981E-04   2.735E-02  0.0 0.0 0.0 0.0 9.71055864719e-29 7.2304159649e-24 2.4201392303e-19 3.56020481812e-15 2.90016684622e-11 7.0104033076e-08 5.24030147387e-05 0.00989056900316 0.990056957849
1.000E+08   3.981E-04   2.735E-02  0.0 0.0 0.0 0.0 9.01605793145e-30 8.97607541291e-25 3.97826059503e-20 7.83657363443e-16 8.53626770894e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   5.012E-04   2.172E-02  1.12925868684e-05 0.097336102742 0.647574892986 0.248836648694 0.00598607038424 0.000251834680606 3.15792694728e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-04   2.172E-02  8.079765606e-06 0.0810976473573 0.632981637203 0.277991935454 0.00754978098085 0.000365989382648 4.92985698485e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-04   2.172E-02  5.77312343297e-06 0.0671363227647 0.615332913566 0.307166186122 0.00980530496414 0.000546295562288 7.20389752468e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-04   2.172E-02  4.07981673463e-06 0.0551975205274 0.592973363637 0.337984817722 0.0129994160662 0.000830962673157 9.83955800705e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-04   2.172E-02  2.86771709645e-06 0.0449642053451 0.566548987348 0.369705688393 0.0174860798564 0.00127898184093 1.31895002345e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-04   2.172E-02  1.99177229891e-06 0.0363323288696 0.537478253525 0.400356240987 0.0238211963387 0.00199177229891 1.82162089649e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-04   2.172E-02  1.36929102219e-06 0.0290849406903 0.505738143961 0.429777474117 0.0322832846837 0.00308840091866 2.63863379458e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-04   2.172E-02  9.3179395054e-07 0.0229949150884 0.470895869855 0.457898743935 0.043390404993 0.00477894322273 4.01911124589e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-04   2.172E-02  6.24890940909e-07 0.0179968590982 0.433924269367 0.482915719134 0.0577899142152 0.00730872444487 6.38888497985e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-04   2.172E-02  4.11998182264e-07 0.0137999391147 0.39399826168 0.50499777195 0.0759996646895 0.011099951027 0.000103999541154 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-04   2.172E-02  2.65795001352e-07 0.0103919850153 0.351728723594 0.522596938749 0.0986239347124 0.0164872839185 0.000170868215155 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-04   2.172E-02  1.67823684772e-07 0.00766195037026 0.308675705921 0.533439569455 0.125867763579 0.0240747071608 0.000278707190783 1.42849922157e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-04   2.172E-02  1.03992419577e-07 0.00551959765445 0.264980684498 0.536960858775 0.157988483587 0.0340975144958 0.000449967200091 2.78979664056e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-04   2.172E-02  6.26011078768e-08 0.00387006849015 0.222003928892 0.532009415183 0.195003451054 0.0464008211739 0.000707012512283 5.24009273602e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-04   2.172E-02  3.69652705e-08 0.00264751261689 0.181829168405 0.518512848364 0.235778482108 0.0601434941648 0.00107898627405 9.47110173891e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-04   2.172E-02  2.17044142069e-08 0.00178036208701 0.147029902692 0.499101506416 0.276056143829 0.0744151344235 0.00160032547147 1.66033767665e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-04   2.172E-02  1.30919077203e-08 0.00118926489979 0.11792710771 0.475705959914 0.314805414649 0.0880455778749 0.00229857921807 2.80826417513e-05 0.0 0.0 0.0 0.0 0.0
