# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+05   1.995E-03   4.013E-03  1.77023407805e-06 0.006170815967 0.347045889878 0.618081728947 0.0278036764801 0.000628083051422 0.000268035442327 0.0 0.0
1.585E+05   1.995E-03   4.013E-03  2.5119440915e-07 0.00123095268229 0.13510456269 0.721558442219 0.138106886305 0.00241186663765 0.00158122377074 5.81450006837e-06 0.0
1.995E+05   1.995E-03   4.013E-03  2.59982392432e-08 0.000184987471539 0.0387973724092 0.532963904487 0.396973114599 0.0232984220911 0.00774947515905 3.26977855098e-05 0.0
2.512E+05   1.995E-03   4.013E-03  1.74962295319e-09 1.84960140766e-05 0.00710846811268 0.222951953464 0.542883007762 0.146968328068 0.0796828282111 0.000386916618792 0.0
3.162E+05   1.995E-03   4.013E-03  4.64081666286e-11 7.36129539625e-07 0.000500088002463 0.0325057201601 0.223039249098 0.235041361158 0.506089058492 0.00282049633389 3.29057905621e-06
3.981E+05   1.995E-03   4.013E-03  5.41123125532e-13 1.30029586542e-08 1.51034365906e-05 0.0018904301428 0.0323073511177 0.109024807177 0.851193678055 0.00556126539364 7.35167277756e-06
5.012E+05   1.995E-03   4.013E-03  7.17260504524e-15 2.62095191332e-10 5.06183842802e-07 0.000115041782455 0.00440159863306 0.0408148236884 0.947344069434 0.00731265591083 1.13041055804e-05
6.310E+05   1.995E-03   4.013E-03  1.38944468869e-16 7.73690783486e-12 2.41903319901e-08 9.53618872669e-06 0.000753698773577 0.0166933282742 0.973610882578 0.0089164364195 1.60935679769e-05
7.943E+05   1.995E-03   4.013E-03  3.9986716346e-18 3.34888749398e-13 1.66944540745e-09 1.09963469952e-06 0.000166944540745 0.00793736319469 0.980674218387 0.0111962805769 2.40919965985e-05
1.000E+06   1.995E-03   4.013E-03  1.71019209191e-19 2.16024264241e-14 1.67018759853e-10 1.78019995532e-07 4.89054931546e-05 0.00458051449178 0.976109638424 0.0192021568215 5.86065827988e-05
1.259E+06   1.995E-03   4.013E-03  1.08054876715e-20 2.02102639781e-15 2.39121440137e-11 4.03204771445e-08 1.91097050486e-05 0.00325165138262 0.934474581959 0.0617313508639 0.000523265745572
1.585E+06   1.995E-03   4.013E-03  8.54248995725e-22 2.37069100687e-16 4.21122748478e-12 1.09031780485e-08 8.51248121033e-06 0.00246071724764 0.787229460931 0.202058895944 0.00824240248802
1.995E+06   1.995E-03   4.013E-03  6.63951257505e-23 2.68980253417e-17 7.06948100988e-13 2.75979739565e-09 3.40974968086e-06 0.00156988475043 0.513962268611 0.408969976385 0.0754944577434
2.512E+06   1.995E-03   4.013E-03  4.12123632749e-24 2.42072619236e-18 9.23276973367e-14 5.33159942367e-10 1.01030308028e-06 0.000699209755562 0.233069918521 0.458137436405 0.308092424482
3.162E+06   1.995E-03   4.013E-03  1.96135095485e-25 1.6411303908e-19 9.00620336412e-15 7.54519704061e-11 2.12146123688e-07 0.000211145434426 0.0741510743646 0.308212292906 0.617425275074
3.981E+06   1.995E-03   4.013E-03  8.52551653344e-27 1.01065395525e-20 7.88510214595e-16 9.43610574065e-12 3.85249279973e-08 5.29342517158e-05 0.0203131438531 0.162104891833 0.817528991528
5.012E+06   1.995E-03   4.013E-03  0.0 6.69904064967e-22 7.27895760144e-17 1.22982388046e-12 7.11898051129e-09 1.31981099367e-05 0.00572917954069 0.0823882014229 0.911869413806
6.310E+06   1.995E-03   4.013E-03  0.0 4.99212898611e-23 7.51320414543e-18 1.76075090492e-13 1.43061011025e-09 3.53150607635e-06 0.00177075517143 0.0438186872929 0.954407024599
7.943E+06   1.995E-03   4.013E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E-03   4.013E-03  0.0 3.89950352662e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E-03   4.013E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   1.995E-03   4.013E-03  0.0 4.39854919439e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E-03   4.013E-03  0.0 5.18819339894e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-03   4.013E-03  0.0 6.45949095697e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E-03   4.013E-03  0.0 8.43802185589e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-03   4.013E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E-03   4.013E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-03   4.013E-03  0.0 2.31012084663e-32 6.70035050753e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   1.995E-03   4.013E-03  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-03   4.013E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   2.512E-03   3.187E-03  0.01638816283 0.640537339879 0.341753151699 0.00125909055889 6.22550331895e-05 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   3.187E-03  0.0132028438926 0.599129052398 0.386083162313 0.00151032532407 7.4616072302e-05 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   3.187E-03  0.0105062123233 0.554327774013 0.433256184382 0.00183108271921 7.87465628426e-05 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   3.187E-03  0.00815420022854 0.506260774925 0.483248921519 0.00226116472595 7.49386008733e-05 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   3.187E-03  0.00640820954625 0.455872629187 0.534850562753 0.00279921789852 6.93806150562e-05 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   3.187E-03  0.00498230979882 0.405187845085 0.586271795604 0.00349161871444 6.64307973176e-05 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   3.187E-03  0.00381909411088 0.354915813969 0.636848939432 0.00434896842469 6.718406394e-05 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   3.187E-03  0.00289886306591 0.307879249758 0.683731840372 0.00541787510938 7.21716942615e-05 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   3.187E-03  0.00218001558711 0.264001887613 0.727005198087 0.00673004811984 8.17005841592e-05 1.15000822256e-06 0.0 0.0 0.0
7.943E+02   2.512E-03   3.187E-03  0.00161992268109 0.224989261263 0.764963488293 0.00832960242808 9.60954133659e-05 1.62992220381e-06 0.0 0.0 0.0
1.000E+03   2.512E-03   3.187E-03  0.00120935986164 0.190898953366 0.797577826105 0.0101946037923 0.000116938102324 2.31877262727e-06 0.0 0.0 0.0
1.259E+03   2.512E-03   3.187E-03  0.000903587123805 0.162105331181 0.8245357586 0.0123079973674 0.000144093627716 3.2321001217e-06 0.0 0.0 0.0
1.585E+03   2.512E-03   3.187E-03  0.000675620645764 0.138921996688 0.84552524603 0.0146917507289 0.000180898427342 4.48748032467e-06 0.0 0.0 0.0
1.995E+03   2.512E-03   3.187E-03  0.000510924791871 0.1199823386 0.861873132275 0.017397439097 0.000229966148983 6.19908749432e-06 0.0 0.0 0.0
2.512E+03   2.512E-03   3.187E-03  0.000386964979669 0.102990679344 0.875920729174 0.0203981539671 0.000294973304916 8.49923081961e-06 0.0 0.0 0.0
3.162E+03   2.512E-03   3.187E-03  0.000294063664783 0.0897194242554 0.886191860538 0.023405067197 0.000378081854722 1.15024902891e-05 0.0 0.0 0.0
3.981E+03   2.512E-03   3.187E-03  0.000224041223585 0.0780143546413 0.895164710307 0.0261048032838 0.000477087784152 1.50027605079e-05 0.0 0.0 0.0
5.012E+03   2.512E-03   3.187E-03  0.000169936783517 0.0681746390343 0.902664208914 0.0283894391286 0.000582783204648 1.89929346283e-05 0.0 0.0 0.0
6.310E+03   2.512E-03   3.187E-03  0.000129968794492 0.0598856214623 0.908781801489 0.0304926787078 0.000686835090895 2.30944550213e-05 0.0 0.0 0.0
7.943E+03   2.512E-03   3.187E-03  0.000100028458096 0.0531151112492 0.913259822419 0.0327093057975 0.000788224249799 2.75078259765e-05 0.0 0.0 0.0
1.000E+04   2.512E-03   3.187E-03  7.73994814235e-05 0.0473996824221 0.915993862841 0.0355997614816 0.00089699399014 3.22997835914e-05 0.0 0.0 0.0
1.259E+04   2.512E-03   3.187E-03  5.97043046804e-05 0.0424030572604 0.917066120467 0.0394028409448 0.00103007426835 3.82027544186e-05 0.0 0.0 0.0
1.585E+04   2.512E-03   3.187E-03  4.60191996703e-05 0.0380158605972 0.916382323869 0.0443184901173 0.00119049668712 4.56190327166e-05 1.19049668712e-06 0.0 0.0
1.995E+04   2.512E-03   3.187E-03  3.54939401196e-05 0.0341941620307 0.913843979417 0.0504913796068 0.00137976443282 5.35908504341e-05 1.6297217576e-06 0.0 0.0
2.512E+04   2.512E-03   3.187E-03  2.8206791067e-05 0.0319076820935 0.909218903543 0.0572137747884 0.00157037808423 5.88141600972e-05 2.24053943227e-06 0.0 0.0
3.162E+04   2.512E-03   3.187E-03  2.45025837975e-05 0.0331034907631 0.904095336853 0.0610064331284 0.00171018033852 5.70060112839e-05 3.05032165642e-06 0.0 0.0
3.981E+04   2.512E-03   3.187E-03  2.56913694982e-05 0.0410861979135 0.900697428713 0.0564810263288 0.00165944254347 4.62844516642e-05 3.92868023845e-06 0.0 0.0
5.012E+04   2.512E-03   3.187E-03  3.24100435484e-05 0.0563174522153 0.896277747511 0.0459142283602 0.00142044018021 3.32102915372e-05 4.51139803714e-06 0.0 0.0
6.310E+04   2.512E-03   3.187E-03  3.63919395493e-05 0.0665852520325 0.885803803316 0.0462897472839 0.00124972319881 2.98933789155e-05 5.18885072145e-06 0.0 0.0
7.943E+04   2.512E-03   3.187E-03  2.51995864748e-05 0.0522991417711 0.838986232236 0.106998244159 0.00161997341624 6.22989776738e-05 8.9098537893e-06 0.0 0.0
1.000E+05   2.512E-03   3.187E-03  9.17593527021e-06 0.0236152750684 0.64942006438 0.322208414068 0.00452292556394 0.000193124918991 3.10200647085e-05 0.0 0.0
1.259E+05   2.512E-03   3.187E-03  1.86057890052e-06 0.0063919888034 0.34810831042 0.618192344366 0.0266082788999 0.000497154684709 0.000200062247368 0.0 0.0
1.585E+05   2.512E-03   3.187E-03  2.58104824629e-07 0.00125050787126 0.135054850096 0.723293752738 0.13705566269 0.00210085322372 0.00124050380829 3.61146673221e-06 0.0
1.995E+05   2.512E-03   3.187E-03  2.65976480604e-08 0.000186983465688 0.0388965605094 0.534952695952 0.396964897744 0.0225980017355 0.00637943588817 2.13981078381e-05 0.0
2.512E+05   2.512E-03   3.187E-03  1.78111907394e-09 1.87117565633e-05 0.0071645014435 0.224140827283 0.546343266502 0.146091789211 0.0759477178159 0.000293184207115 0.0
3.162E+05   2.512E-03   3.187E-03  4.70794350414e-11 7.43675152247e-07 0.000503779941845 0.0326857224173 0.224901759752 0.235896956896 0.503779941845 0.00222902632999 2.06909618972e-06
3.981E+05   2.512E-03   3.187E-03  5.46595599551e-13 1.30903150898e-08 1.51887625469e-05 0.00189859531837 0.0323760464816 0.109918676327 0.851370111184 0.00441673226694 4.63656961959e-06
5.012E+05   2.512E-03   3.187E-03  7.2281016962e-15 2.63930684343e-10 5.07866619871e-07 0.00011496980568 0.00441883948786 0.0408892613243 0.948750831216 0.00581847190482 7.11813057772e-06
6.310E+05   2.512E-03   3.187E-03  1.40058012826e-16 7.77321971185e-12 2.43100693691e-08 9.57396559105e-06 0.000756313269261 0.0167069201014 0.975404017896 0.00711294622281 1.02042266488e-05
7.943E+05   2.512E-03   3.187E-03  4.01942280417e-18 3.36951613186e-13 1.66976021964e-09 1.09984206084e-06 0.000166976021964 0.00795885709483 0.982858859826 0.00899870777053 1.54977744937e-05
1.000E+06   2.512E-03   3.187E-03  1.71932657732e-19 2.1591543064e-14 1.66934615356e-10 1.77930308583e-07 4.90807761316e-05 0.00459819898585 0.978616697206 0.0166934615356 4.23833993478e-05
1.259E+06   2.512E-03   3.187E-03  1.07995125054e-20 2.02990836908e-15 2.39989166787e-11 4.03981764092e-08 1.90991378568e-05 0.00325985284886 0.936957705332 0.0592973232937 0.000465978965512
1.585E+06   2.512E-03   3.187E-03  8.59422362343e-22 2.38117022395e-16 4.22207493491e-12 1.0905359429e-08 8.54419903889e-06 0.00247121447612 0.789387943991 0.200098338147 0.00803394827662
1.995E+06   2.512E-03   3.187E-03  6.67277972809e-23 2.70112522726e-17 7.09295476344e-13 2.77115439982e-09 3.42142528787e-06 0.00158065846632 0.515214626682 0.408170034342 0.0750312563129
2.512E+06   2.512E-03   3.187E-03  4.12710685462e-24 2.4183047429e-18 9.23352720018e-14 5.32626623127e-10 1.00929247534e-06 0.000699509636377 0.233836078446 0.457679162087 0.307784240006
3.162E+06   2.512E-03   3.187E-03  1.96115470225e-25 1.64096617943e-19 9.01530809553e-15 7.55444796018e-11 2.13125485499e-07 0.000211124307232 0.0742437137279 0.30818145321 0.617363495554
3.981E+06   2.512E-03   3.187E-03  8.55553510174e-27 1.02066032793e-20 7.88510135693e-16 9.44611127023e-12 3.85249241423e-08 5.3034311157e-05 0.0203131418205 0.162104875612 0.817528909722
5.012E+06   2.512E-03   3.187E-03  0.0 6.70897213763e-22 7.2888832911e-17 1.2298115841e-12 7.12890780049e-09 1.31979779757e-05 0.00573912072578 0.0823873776662 0.9118602965
6.310E+06   2.512E-03   3.187E-03  0.0 4.99207904402e-23 7.51312898208e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E-03   3.187E-03  0.0 4.18829109216e-24 8.64647206377e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E-03   3.187E-03  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E-03   3.187E-03  0.0 3.9917487651e-26 1.52066619623e-20 9.06397088015e-16 1.87081959668e-11 1.05046020134e-07 9.18402347459e-05 0.00947415057782 0.990433904123
1.585E+07   2.512E-03   3.187E-03  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E-03   3.187E-03  0.0 5.18819339894e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E-03   3.187E-03  0.0 6.46949016898e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E-03   3.187E-03  0.0 8.43802185589e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E-03   3.187E-03  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E-03   3.187E-03  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E-03   3.187E-03  0.0 2.31012084663e-32 6.70035050753e-26 2.93015328165e-20 4.54023750809e-15 1.8000941662e-10 6.88035992415e-07 0.000947049541885 0.999052262242
7.943E+07   2.512E-03   3.187E-03  0.0 0.0 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E-03   3.187E-03  0.0 0.0 2.59113693378e-27 1.97086477203e-21 5.37235727198e-16 3.78165930877e-11 2.22097451467e-07 0.000561246262491 0.999438531602
1.000E+02   3.162E-03   2.532E-03  0.0252949384828 0.687862358742 0.285942782849 0.000858828148487 4.10917775353e-05 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   2.532E-03  0.0206068043668 0.652215361512 0.326107680756 0.00102033691525 4.98164493916e-05 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   2.532E-03  0.0164050347052 0.611187573466 0.371113894854 0.00124038067283 5.31163013929e-05 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   2.532E-03  0.0127951224993 0.566783941961 0.418840338063 0.00152941698624 5.11804899972e-05 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   2.532E-03  0.0101984906234 0.517923347345 0.469930450293 0.00189971884161 4.79928970512e-05 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   2.532E-03  0.00804624723029 0.467781826556 0.521756652697 0.0023688951473 4.63783691286e-05 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   2.532E-03  0.00624832857211 0.416888482331 0.573846496062 0.00296920573747 4.7487297148e-05 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   2.532E-03  0.00479210085702 0.366160524774 0.625274120174 0.00372163156328 5.16226313616e-05 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   2.532E-03  0.00363876718568 0.318891959404 0.672772064824 0.00463842850042 5.87800853071e-05 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   2.532E-03  0.00274120695342 0.275121135836 0.716315393668 0.00575253284021 6.97307024283e-05 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   2.532E-03  0.00205949330286 0.236941705232 0.753814539009 0.00709825361666 8.48791171908e-05 1.12972205448e-06 0.0 0.0 0.0
1.259E+03   3.162E-03   2.532E-03  0.00154967986713 0.203957866384 0.785837661656 0.0085482341058 0.00010497831358 1.57967367101e-06 0.0 0.0 0.0
1.585E+03   3.162E-03   2.532E-03  0.00116941038328 0.17591130552 0.812590291975 0.0101948597517 0.00013193347914 2.198891319e-06 0.0 0.0 0.0
1.995E+03   3.162E-03   2.532E-03  0.000884861926145 0.152976129605 0.833869882943 0.0120981122106 0.00016797378937 3.03952571241e-06 0.0 0.0 0.0
2.512E+03   3.162E-03   2.532E-03  0.000672937975307 0.13298774252 0.851921478397 0.0141986913066 0.000214980185276 4.16961568652e-06 0.0 0.0 0.0
3.162E+03   3.162E-03   2.532E-03  0.000514413773863 0.116093380872 0.866697136509 0.0164132021233 0.000276222182074 5.64454024239e-06 0.0 0.0 0.0
3.981E+03   3.162E-03   2.532E-03  0.000392942068551 0.101984964357 0.878870428133 0.0183972876879 0.000346948849331 7.42890475657e-06 0.0 0.0 0.0
5.012E+03   3.162E-03   2.532E-03  0.000301019418763 0.0900058062746 0.88905735309 0.0202013031861 0.000425027418519 9.4906122394e-06 0.0 0.0 0.0
6.310E+03   3.162E-03   2.532E-03  0.000230897781552 0.0798646439221 0.897602631315 0.0217903534105 0.000499778747948 1.1694822702e-05 0.0 0.0 0.0
7.943E+03   3.162E-03   2.532E-03  0.000179041877895 0.0714167043672 0.904211495069 0.0236055213314 0.000573134056056 1.41032987616e-05 0.0 0.0 0.0
1.000E+04   3.162E-03   2.532E-03  0.000139026859989 0.0642124058368 0.909175652736 0.0258049855232 0.000651125797504 1.68032463872e-05 0.0 0.0 0.0
1.259E+04   3.162E-03   2.532E-03  0.000107045911992 0.058024886874 0.912391324639 0.0287123147118 0.000744319238521 2.01086245891e-05 0.0 0.0 0.0
1.585E+04   3.162E-03   2.532E-03  8.30195677121e-05 0.0524123535917 0.914215480589 0.0324076384804 0.000857202042521 2.43057288603e-05 0.0 0.0 0.0
1.995E+04   3.162E-03   2.532E-03  6.40332973146e-05 0.0474246608236 0.914475527274 0.03701925001 0.000987513507024 2.90150878457e-05 0.0 0.0 0.0
2.512E+04   3.162E-03   2.532E-03  4.92801346849e-05 0.0438823106018 0.912632108871 0.0422829553179 0.00111954869872 3.26868236145e-05 1.1095527282e-06 0.0 0.0
3.162E+04   3.162E-03   2.532E-03  3.89080278934e-05 0.0441091010308 0.908187386303 0.0464095756878 0.00122025177455 3.32068515697e-05 1.57032400495e-06 0.0 0.0
3.981E+04   3.162E-03   2.532E-03  3.61939722559e-05 0.0526912248034 0.901849805933 0.0441926401577 0.00119980018528 2.8195304354e-05 2.13964366374e-06 0.0 0.0
5.012E+04   3.162E-03   2.532E-03  4.24163065249e-05 0.0701269596084 0.892343052363 0.0364139989978 0.00105040381724 2.06079225097e-05 2.5609845449e-06 0.0 0.0
6.310E+04   3.162E-03   2.532E-03  4.48087583199e-05 0.0797155812075 0.880172038427 0.0391076439801 0.000937183181825 1.97038513148e-05 3.04059431456e-06 0.0 0.0
7.943E+04   3.162E-03   2.532E-03  2.88017151421e-05 0.0586034898378 0.839049965425 0.101006014908 0.00126007503747 4.62027513738e-05 5.45032456683e-06 0.0 0.0
1.000E+05   3.162E-03   2.532E-03  9.85929348303e-06 0.0249982086284 0.650953352683 0.319977070443 0.00388972126257 0.000150989180115 2.07985095788e-05 0.0 0.0
