# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+04   1.995E-04   6.481E-02  3.80882924459e-11 9.92694866109e-08 0.000179944688721 0.0192940694017 0.239926251628 0.483851274116 0.223931168186 0.0296908736389 0.00298908121819 0.00012896036025 8.27745568115e-06 0.0 0.0
2.512E+04   1.995E-04   6.481E-02  2.32025974838e-11 5.20058219465e-08 0.00011701309938 0.0147016458195 0.21502407151 0.467052285558 0.259028997772 0.0399044672244 0.00398044560283 0.000178019928971 1.30014554866e-05 0.0 0.0
3.162E+04   1.995E-04   6.481E-02  1.17985154458e-11 2.54967918531e-08 7.35907404074e-05 0.0107986412554 0.18897622197 0.447943637263 0.293963011954 0.0527933572488 0.00518934704775 0.000241969554057 2.01974586444e-05 0.0 0.0
3.981E+04   1.995E-04   6.481E-02  4.80936510992e-12 1.11985216697e-08 4.44941262768e-05 0.00772897968808 0.162978485014 0.426943638656 0.326956838034 0.0683909716254 0.00660912752111 0.000316958157972 3.04959741897e-05 0.0 0.0
5.012E+04   1.995E-04   6.481E-02  1.72052905465e-12 4.67143644488e-09 2.86087970714e-05 0.00573176249019 0.140043062588 0.405124573914 0.355109194418 0.0854262681784 0.00810249147828 0.000390119960065 4.39135031971e-05 0.0 0.0
6.310E+04   1.995E-04   6.481E-02  6.86999998392e-13 2.33999999452e-09 2.3499999945e-05 0.00496999998837 0.1279999997 0.384999999099 0.372999999127 0.0992999997676 0.00920999997844 0.000437999998975 5.84999998631e-05 0.0 0.0
7.943E+04   1.995E-04   6.481E-02  4.37740681549e-13 1.988821818e-09 3.00821792571e-05 0.00562666675142 0.128923625388 0.372779164881 0.378775612573 0.103938426669 0.00941442287715 0.000441738313344 7.02583787966e-05 0.0 0.0
1.000E+05   1.995E-04   6.481E-02  5.44285421517e-13 3.23169469026e-09 5.66296964299e-05 0.00783410818102 0.142074503411 0.372195177949 0.369193603933 0.0994521523874 0.00870456464558 0.000412216164825 7.70403997367e-05 0.0 0.0
1.259E+05   1.995E-04   6.481E-02  8.82334184236e-13 7.23454076316e-09 0.000114913285603 0.0112914793679 0.161877845805 0.376715727584 0.35173457854 0.0901319857509 0.00767420898633 0.000377714973546 8.15384704798e-05 0.0 0.0
1.585E+05   1.995E-04   6.481E-02  1.27941196358e-12 1.45932927096e-08 0.000197909038116 0.0149931089482 0.177918226185 0.381824507881 0.334846099843 0.0827619613941 0.00699678417583 0.000370829561319 9.05583780472e-05 0.0 0.0
1.995E+05   1.995E-04   6.481E-02  1.26010834374e-12 2.0301745538e-08 0.00024402098085 0.0169014531819 0.183015735638 0.386033191017 0.326028031792 0.0803069047635 0.00695059761029 0.000409035168721 0.000111009544567 0.0 0.0
2.512E+05   1.995E-04   6.481E-02  7.20638353263e-13 1.61918742342e-08 0.00018690620258 0.0146926266199 0.174912221666 0.386805884484 0.330833973551 0.0841577660815 0.00773611768967 0.00051873967454 0.000154922253475 8.25585686262e-07 0.0
3.162E+05   1.995E-04   6.481E-02  2.15046687335e-13 6.75146576516e-09 8.03174371766e-05 0.00880191092347 0.144031269657 0.38208295145 0.35607730554 0.0979212590236 0.00997216498943 0.000776168508706 0.00025505537335 1.59034526913e-06 0.0
3.981E+05   1.995E-04   6.481E-02  3.26896523707e-14 1.42954748899e-09 1.86940825484e-05 0.00321898105913 0.0882720582365 0.345890511323 0.410869942641 0.133957596871 0.015795000228 0.00144954116017 0.000523834184778 3.83878486555e-06 0.0
5.012E+05   1.995E-04   6.481E-02  2.60074303188e-15 1.57044867694e-10 2.40068587558e-06 0.000679194045632 0.0341097451488 0.241068873339 0.465132888393 0.220062871928 0.0337096308362 0.00373106596496 0.00149042581442 1.29036865812e-05 0.0
6.310E+05   1.995E-04   6.481E-02  1.16050147821e-16 9.60415016449e-12 1.78076950966e-07 8.37361842466e-05 0.00773334174703 0.10804668935 0.408176381991 0.364157360403 0.0916395994861 0.0138059658614 0.00629271922236 6.40276677632e-05 0.0
7.943E+05   1.995E-04   6.481E-02  2.97087439399e-18 3.39099804566e-13 7.90232582913e-09 6.11179883747e-06 0.00102030029693 0.0281082728859 0.217063886699 0.420123651675 0.230067714013 0.0634186655148 0.0397116880274 0.000478140727383 1.56045927765e-06
1.000E+06   1.995E-04   6.481E-02  3.72978732687e-20 5.78966987201e-15 1.74990022038e-10 2.19987456277e-07 6.35963737236e-05 0.0033498089933 0.0511970807335 0.216987627328 0.292983294041 0.190989109768 0.240986258921 0.00342980443195 1.31992473766e-05
1.259E+06   1.995E-04   6.481E-02  1.90161640583e-22 4.03342848184e-17 1.60136118386e-12 3.23274788991e-09 1.58134416906e-06 0.000151128461727 0.00435370071862 0.0381324131906 0.124105491749 0.201170998722 0.621528309485 0.0105089327691 4.74403250718e-05
1.585E+06   1.995E-04   6.481E-02  7.22495749672e-25 2.07854932132e-19 1.10922583975e-14 3.5275380309e-11 2.83801926565e-08 4.69672202415e-06 0.000243829824232 0.00415709864265 0.0303787977732 0.11392049165 0.834417636205 0.0167882829799 8.9137788203e-05
1.995E+06   1.995E-04   6.481E-02  0.0 1.3799903723e-21 9.93993065269e-17 4.93996553564e-13 6.38995541958e-10 1.7599877212e-07 1.57998897699e-05 0.000492996560541 0.00745994795463 0.0590995876835 0.910993644326 0.0217998479103 0.00013799903723
2.512E+06   1.995E-04   6.481E-02  0.0 1.37025088005e-23 1.35024721757e-18 1.04019044909e-14 2.11038639191e-11 9.38171770431e-09 1.40025637378e-06 7.65140089957e-05 0.00222040653556 0.0341062445327 0.935171221059 0.0282051641004 0.000219040104184
3.162E+06   1.995E-04   6.481E-02  0.0 2.08984498424e-25 2.83978935657e-20 3.30975449657e-16 1.03992286297e-12 7.219464491e-10 1.74987020211e-07 1.59988132765e-05 0.000835937993695 0.0228983015019 0.930930947524 0.0447966771741 0.000521961283144
3.981E+06   1.995E-04   6.481E-02  0.0 4.52198389077e-27 8.46371321148e-22 1.48064959255e-17 7.06309873204e-14 7.47327868673e-11 2.86125529371e-08 4.25186538402e-06 0.000377165470535 0.0171075054275 0.883387560961 0.09654235519 0.00258113239783
5.012E+06   1.995E-04   6.481E-02  0.0 1.21002389151e-28 3.10006120966e-23 8.06015914511e-19 5.73011313914e-15 9.04017849526e-12 5.33010524112e-09 1.25002468131e-06 0.000179003534364 0.0126002487876 0.758014966749 0.212004185951 0.0172003396149
6.310E+06   1.995E-04   6.481E-02  0.0 3.34990603524e-30 1.18996662147e-24 4.49987377868e-20 4.70986788835e-16 1.08996942639e-12 9.67972848392e-10 3.48990210835e-07 7.76978205785e-05 0.007949777009 0.543984741245 0.359989902294 0.087997531672
7.943E+06   1.995E-04   6.481E-02  0.0 0.0 4.07646619035e-26 2.23805986921e-21 3.37707248122e-17 1.11902993461e-13 1.47871812787e-10 8.04302765497e-08 2.67767877209e-05 0.0038366740615 0.299740161055 0.422633627087 0.27376268043
1.000E+07   1.995E-04   6.481E-02  0.0 0.0 1.20950750691e-27 9.47614145906e-23 2.03916968106e-18 9.58609668696e-15 1.84924701469e-11 1.47939761175e-08 7.16708167315e-06 0.00139943017328 0.126948308576 0.347858357358 0.523786721999
1.259E+07   1.995E-04   6.481E-02  0.0 0.0 3.41022967078e-29 3.7502525705e-24 1.14007678143e-19 7.47050312044e-16 2.07013941892e-12 2.40016164512e-09 1.65011113102e-06 0.00043102902877 0.0465031318742 0.232015625695 0.721048560889
1.585E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 1.54041996719e-25 6.48176713467e-21 5.89160623815e-17 2.31062995078e-13 3.81103900973e-10 3.68100355796e-07 0.000127034633658 0.0166045269191 0.144039269659 0.839228800306
1.995E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 6.86035410361e-27 3.97020492585e-22 4.96025602826e-18 2.7201404026e-14 6.30032519719e-11 8.40043359625e-08 3.83019769924e-05 0.00621032055151 0.0897046301885 0.904046663216
2.512E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 3.37009429486e-28 2.65007414878e-23 4.51012619283e-19 3.4200956939e-15 1.10003077874e-11 2.01005624115e-08 1.20003357681e-05 0.00246006883245 0.0575016088886 0.940026301832
3.162E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 1.79975887726e-29 1.90974414199e-24 4.41940790973e-20 4.56938781617e-16 2.01972940671e-12 5.01932753548e-09 3.96946819041e-06 0.00102986202421 0.0380948962354 0.960871267251
3.981E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 0.0 1.48050430224e-25 4.61157083333e-21 6.47220461858e-17 3.90132890455e-13 1.31044637563e-09 1.37046682032e-06 0.000458156061099 0.0262089275126 0.973331544649
5.012E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 0.0 1.21034677481e-26 5.08145588104e-22 9.60275127125e-18 7.85224973743e-14 3.55101739718e-10 4.91140716061e-07 0.000213061043831 0.018505301929 0.981281145531
6.310E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 0.0 1.03947591485e-27 5.86704194247e-23 1.47925418652e-18 1.63917355803e-14 9.95498087684e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623036
7.943E+07   1.995E-04   6.481E-02  0.0 0.0 0.0 0.0 9.36063306215e-29 7.05047682566e-24 2.37016029458e-19 3.51023739831e-15 2.87019411201e-11 6.97047141487e-08 5.23035373024e-05 0.00988066823227 0.990066958497
1.000E+08   1.995E-04   6.481E-02  0.0 0.0 0.0 0.0 8.68628897927e-30 8.74626335657e-25 3.89833452464e-20 7.72669894243e-16 8.45638719961e-12 2.7388298968e-08 2.7188384377e-05 0.00739683986727 0.992575944352
1.000E+02   2.512E-04   5.148E-02  8.60754701264e-07 0.010696951572 0.264924501551 0.636818518822 0.0740788889242 0.0128963247925 0.000582833903411 1.11968091221e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-04   5.148E-02  5.68039161756e-07 0.00818056398444 0.237016340381 0.651044884336 0.0855058949474 0.0174011996735 0.000849058535794 1.49010273066e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-04   5.148E-02  3.70243479517e-07 0.00619407334651 0.210138191077 0.657432340656 0.101066463328 0.024015793266 0.00115075676066 2.01132268602e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-04   5.148E-02  2.37844690271e-07 0.00461698516409 0.183879928613 0.654572571965 0.12192038745 0.0335780739207 0.0014290668365 2.74820545482e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-04   5.148E-02  1.49949912231e-07 0.0033788713556 0.157947240883 0.641785624348 0.147950580068 0.0471842390486 0.00174941564269 3.87870439637e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-04   5.148E-02  9.28530253852e-08 0.00242877127757 0.132932748937 0.617687510097 0.178909489171 0.0658666778567 0.00216890274581 5.8070621904e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-04   5.148E-02  5.61764426223e-08 0.00170928321858 0.109953891254 0.581756042814 0.2129107167 0.0908618974086 0.00279882632282 9.28610590678e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-04   5.148E-02  3.30789418761e-08 0.0011692556494 0.0886435693176 0.535658998357 0.24784222312 0.122921747757 0.00374761426089 1.55900753253e-05 9.68383525014e-07 0.0 0.0 0.0 0.0
6.310E+02   2.512E-04   5.148E-02  1.8910428744e-08 0.000780430392611 0.0695383490852 0.481265408777 0.282155603483 0.161088837449 0.00514283617695 2.71149533843e-05 1.40077249956e-06 0.0 0.0 0.0 0.0
7.943E+02   2.512E-04   5.148E-02  1.03942543639e-08 0.000502722110098 0.0528707746008 0.421766859764 0.311827630916 0.205886192207 0.0070960774984 4.76736474188e-05 2.05886192207e-06 0.0 0.0 0.0 0.0
1.000E+03   2.512E-04   5.148E-02  5.56922228278e-09 0.00031295629704 0.0389945545832 0.360949594988 0.334953225266 0.254964395352 0.00973864004206 8.3488341223e-05 3.13956157413e-06 0.0 0.0 0.0 0.0
1.259E+03   2.512E-04   5.148E-02  2.87874511792e-09 0.000187918084087 0.0279877997576 0.300868847394 0.350847061247 0.306866233057 0.0130942920294 0.000142937691619 4.90786060035e-06 0.0 0.0 0.0 0.0
1.585E+03   2.512E-04   5.148E-02  1.44977257207e-09 0.000109982746847 0.0194969414865 0.246961258829 0.360943378289 0.35494431937 0.0172972865496 0.000238962513604 7.86876561533e-06 0.0 0.0 0.0 0.0
1.995E+03   2.512E-04   5.148E-02  7.13812837764e-10 6.33833808323e-05 0.0133964874314 0.200947311471 0.366903797562 0.395896195735 0.0223941282436 0.000385898817055 1.27966447106e-05 0.0 0.0 0.0 0.0
2.512E+03   2.512E-04   5.148E-02  3.5184290202e-10 3.6183843901e-05 0.0091759029561 0.163926806623 0.369834868601 0.427808983138 0.0285872357892 0.000608728202643 2.1290493787e-05 0.0 0.0 0.0 0.0
3.162E+03   2.512E-04   5.148E-02  1.75922581719e-10 2.07908505667e-05 0.00632721558113 0.134940616659 0.371836365905 0.44980205553 0.0360841204548 0.000951581237477 3.60841204548e-05 1.16948534438e-06 0.0 0.0 0.0
3.981E+03   2.512E-04   5.148E-02  9.28734001208e-11 1.20965354302e-05 0.00442873156658 0.112967644926 0.37089377228 0.46486685744 0.0452870293377 0.00147957623443 6.20822190259e-05 2.20936721493e-06 0.0 0.0 0.0
5.012E+03   2.512E-04   5.148E-02  6.28296430216e-11 7.11335608095e-06 0.00315148687131 0.0955450781619 0.370174648376 0.472222794685 0.056526669279 0.00226106677116 0.000107050506422 4.09193057259e-06 0.0 0.0 0.0
6.310E+03   2.512E-04   5.148E-02  7.61133609336e-11 4.21073915283e-06 0.00226039678988 0.0814142914585 0.368064610034 0.475083396103 0.0696122197238 0.00337059167341 0.000183032129446 7.25127288789e-06 0.0 0.0 0.0
7.943E+03   2.512E-04   5.148E-02  1.22045096869e-10 2.4909204197e-06 0.00162059882727 0.0691255425708 0.362133812021 0.477176321364 0.0847313090557 0.00489180757122 0.000306113111819 1.20044357576e-05 0.0 0.0 0.0
1.000E+04   2.512E-04   5.148E-02  1.70919300423e-10 1.44931570534e-06 0.00114945728355 0.0578726754064 0.352833409645 0.478773946799 0.10195186341 0.00690673898201 0.000491767811744 1.86911749585e-05 0.0 0.0 0.0
1.259E+04   2.512E-04   5.148E-02  1.89014292658e-10 8.33062993567e-07 0.000803060724891 0.0477036071946 0.338025560415 0.480036298814 0.123009301571 0.00964072900118 0.000752056868142 2.74020720573e-05 1.15008696591e-06 0.0 0.0
1.585E+04   2.512E-04   5.148E-02  1.68884263417e-10 4.70677444197e-07 0.000553620603153 0.0385735654905 0.319780853807 0.479671280711 0.146899329718 0.0133908232532 0.00108925353328 3.88733600409e-05 1.92867827452e-06 0.0 0.0
1.995E+04   2.512E-04   5.148E-02  1.24994475104e-10 2.60988464016e-07 0.000375983381112 0.0305986475054 0.297986828647 0.475978961194 0.174992265145 0.0184991823153 0.00150993325925 5.47975778854e-05 3.1398612146e-06 0.0 0.0
2.512E+04   2.512E-04   5.148E-02  7.79481431056e-11 1.40086521627e-07 0.000250154502906 0.0237146468755 0.273168717174 0.469289847452 0.206127310395 0.0253156356941 0.00205126692383 7.72477104974e-05 5.03310859847e-06 0.0 0.0
3.162E+04   2.512E-04   5.148E-02  3.97997210263e-11 6.93995135483e-08 0.000161998864479 0.0177998752328 0.244998282699 0.460996768671 0.238998324756 0.0341997602788 0.00272998086436 0.000106999249995 7.93994434544e-06 0.0 0.0
3.981E+04   2.512E-04   5.148E-02  1.59110449666e-11 3.02209784901e-08 9.96691873383e-05 0.0131090999411 0.21615004483 0.449311898744 0.272188945341 0.0454315372004 0.00355246601457 0.000144100029887 1.22084747543e-05 0.0 0.0
5.012E+04   2.512E-04   5.148E-02  5.45292488181e-12 1.23066011094e-08 6.46346692412e-05 0.00987529698778 0.190101968357 0.435233453869 0.302162076019 0.057931073515 0.00443237747273 0.000181097138276 1.80096601601e-05 0.0 0.0
6.310E+04   2.512E-04   5.148E-02  2.03927951057e-12 5.867926827e-09 5.28813167203e-05 0.00865694145175 0.174938193309 0.419851663942 0.322885922508 0.0682758777315 0.00510819524462 0.000205927244695 2.43913823814e-05 0.0 0.0
7.943E+04   2.512E-04   5.148E-02  1.22082380609e-12 4.76321419426e-09 6.68451067598e-05 0.00978660395375 0.177119519408 0.407274827114 0.328221482294 0.0720486180644 0.00524353831469 0.000209141127437 2.94198523763e-05 0.0 0.0
1.000E+05   2.512E-04   5.148E-02  1.43921130158e-12 7.37595792061e-09 0.00012293263201 0.0133926607231 0.193893744797 0.401779821692 0.3178258291 0.0679627559081 0.00479737100528 0.000192894292504 3.19824733685e-05 0.0 0.0
1.259E+05   2.512E-04   5.148E-02  2.22103630022e-12 1.59074221502e-08 0.000245114366466 0.0191089159163 0.217101296012 0.401187187562 0.297138640164 0.0608283815555 0.00418195123194 0.000175081690333 3.34155911835e-05 0.0 0.0
1.585E+05   2.512E-04   5.148E-02  3.06885061999e-12 3.10883564436e-08 0.00040784724852 0.024890677667 0.234912018143 0.401849494865 0.278895544944 0.0550793710624 0.00375859229028 0.00016993635355 3.64863347328e-05 0.0 0.0
1.995E+05   2.512E-04   5.148E-02  2.84963114146e-12 4.07947194988e-08 0.00047893800588 0.0274964408386 0.240968808804 0.402947842108 0.270964926082 0.0531931146405 0.00371951854253 0.000185975927127 4.43942535722e-05 0.0 0.0
2.512E+05   2.512E-04   5.148E-02  1.47936619529e-12 2.98871954318e-08 0.000337855252707 0.0231900646829 0.229901503322 0.407825275457 0.277880947493 0.0563758469015 0.00418820564747 0.00023789807735 6.23732774229e-05 0.0 0.0
3.162E+05   2.512E-04   5.148E-02  3.95147780844e-13 1.12041902417e-08 0.000131049010862 0.0130048636734 0.188070336199 0.413154515161 0.311116354032 0.0684255904044 0.0056221026034 0.000369138053498 0.000106039657644 0.0 0.0
3.981E+05   2.512E-04   5.148E-02  5.36413745518e-14 2.11162873702e-09 2.73210732326e-05 0.0044234118567 0.112086454287 0.385297186613 0.385297186613 0.102078735155 0.00979755703102 0.000754582022613 0.000236182171534 1.38106524033e-06 0.0
5.012E+05   2.512E-04   5.148E-02  3.86285294786e-15 2.10155212189e-10 3.17234296495e-06 0.000863637848188 0.0414305989745 0.270199558529 0.469346640556 0.191141169182 0.0240177385359 0.00222164081457 0.000770569111361 5.27389508685e-06 0.0
6.310E+05   2.512E-04   5.148E-02  1.58893332044e-16 1.1892016675e-11 2.17853750853e-07 9.99329132354e-05 0.00899396219118 0.120918825015 0.42871219778 0.350764525456 0.076848410278 0.00978343220574 0.00384741715956 3.10791360162e-05 0.0
7.943E+05   2.512E-04   5.148E-02  3.9249373385e-18 4.02506329101e-13 9.29168839318e-09 7.05887965215e-06 0.0011514484539 0.0311391712315 0.23229220983 0.43154285533 0.219275836003 0.0543683922144 0.0299376598013 0.000285358964661 0.0
1.000E+06   2.512E-04   5.148E-02  4.84397448008e-20 6.76555113334e-15 2.02165877061e-10 2.50205293393e-07 7.1758878145e-05 0.00372305476568 0.0559459036026 0.231189691095 0.301247173245 0.186152738284 0.219179837012 0.00248203651046 7.55619986046e-06
1.259E+06   2.512E-04   5.148E-02  2.40094778955e-22 4.55179685102e-17 1.79070689304e-12 3.58141378608e-09 1.74068714742e-06 0.000164064765619 0.00469185213875 0.0405159939487 0.130051338601 0.204080562112 0.612241686335 0.00822324617921 2.95116499132e-05
1.585E+06   2.512E-04   5.148E-02  8.80790996895e-25 2.25946385129e-19 1.19971531927e-14 3.77910325569e-11 3.01928355349e-08 4.95882331964e-06 0.00025593926811 0.00431897514936 0.0312925745775 0.115972480862 0.834801909656 0.0132968447885 5.62866437289e-05
1.995E+06   2.512E-04   5.148E-02  0.0 1.46069969901e-21 1.05050320819e-16 5.18248249376e-13 6.67319657015e-10 1.83087702e-07 1.63078117082e-05 0.000507242977671 0.00761364706129 0.0599287068294 0.914438030752 0.0174083388786 8.75419340162e-05
2.512E+06   2.512E-04   5.148E-02  0.0 1.4400382479e-23 1.41003745107e-18 1.08002868593e-14 2.18005790308e-11 9.64025604846e-09 1.43003798229e-06 7.80020717614e-05 0.00225005976235 0.034500916356 0.940024967381 0.023000610904 0.00014400382479
3.162E+06   2.512E-04   5.148E-02  0.0 2.18076876736e-25 2.94103677799e-20 3.41120252141e-16 1.07037733077e-12 7.38260252435e-10 1.78062770913e-07 1.63057481229e-05 0.000846298338157 0.0232081813774 0.936330076259 0.0392138237066 0.000385135768547
3.981E+06   2.512E-04   5.148E-02  0.0 4.68988116274e-27 8.71977904885e-22 1.51996148558e-17 7.2198170565e-14 7.61980692113e-11 2.89992651854e-08 4.30989079135e-06 0.000380990346057 0.0172995616451 0.888977474132 0.0910976916686 0.00223994324191
5.012E+06   2.512E-04   5.148E-02  0.0 1.2496472553e-28 3.18909979552e-23 8.23767470692e-19 5.83835197675e-15 9.18740662094e-12 5.40847332093e-09 1.26964161138e-06 0.000180948922567 0.0126964161138 0.762784684633 0.207941303281 0.0163953719895
6.310E+06   2.512E-04   5.148E-02  0.0 3.4483146225e-30 1.20940889659e-24 4.59775283e-20 4.78766001211e-16 1.09946263326e-12 9.79521255087e-10 3.52827554128e-07 7.8361700407e-05 0.00800608699311 0.546732782176 0.358824623037 0.0863577922852
7.943E+06   2.512E-04   5.148E-02  0.0 0.0 4.17042921494e-26 2.28023467867e-21 3.4403540766e-17 1.14011733934e-13 1.50015439386e-10 8.12083578545e-08 2.70027790896e-05 0.00387039833617 0.301030981702 0.42304353907 0.272027996754
