# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+05   1.000E-02   1.197E-03  1.02033412678e-07 0.000342112030742 0.0388127099205 0.453148391597 0.48015723613 0.0273089428049 0.000227074359586 3.43112358318e-06 0.0 0.0 0.0
2.512E+05   1.000E-02   1.197E-03  6.90688729445e-09 3.25853148768e-05 0.00718676116455 0.197910808148 0.655704495681 0.136938286446 0.00219900897942 2.54885131705e-05 2.55884681241e-06 0.0 0.0
3.162E+05   1.000E-02   1.197E-03  3.63142809409e-10 2.44095993102e-06 0.00101039734849 0.0592232901296 0.522205362291 0.392154218426 0.0250098353588 0.000356140055509 3.83150677696e-05 0.0 0.0
3.981E+05   1.000E-02   1.197E-03  1.47022620604e-11 1.42021851196e-07 0.000106016311456 0.0122018773563 0.250038470415 0.577088789719 0.151023236131 0.00862132645992 0.000920141571128 0.0 0.0
5.012E+05   1.000E-02   1.197E-03  4.18020300792e-13 5.87028508529e-09 7.6303705623e-06 0.00162007867771 0.068903346231 0.417020252226 0.381018503832 0.0948046041031 0.0366017775335 2.38011558824e-05 0.0
6.310E+05   1.000E-02   1.197E-03  5.28679176271e-15 1.08933894544e-10 2.39854446701e-07 8.95456601019e-05 0.00722561520688 0.10093874632 0.274833220179 0.244851414341 0.371774392387 0.000286825942514 0.0
7.943E+05   1.000E-02   1.197E-03  2.89043641777e-17 8.7013137836e-13 3.19048172065e-09 2.01030352932e-06 0.000290043792787 0.0084512760312 0.0594089699708 0.157023708509 0.774116881438 0.000707106763794 0.0
1.000E+06   1.000E-02   1.197E-03  1.69991611552e-19 7.50962942799e-15 4.44978042005e-11 4.6197720316e-08 1.1299442415e-05 0.000637968518649 0.0102994917588 0.0690965903428 0.918954653039 0.00099995065619 0.0
1.259E+06   1.000E-02   1.197E-03  1.51052322027e-21 9.78338880415e-17 9.19318436709e-13 1.53053015034e-09 6.15213099648e-07 6.302182972e-05 0.00214074151747 0.0320110881117 0.964334029366 0.00145050243006 0.0
1.585E+06   1.000E-02   1.197E-03  2.09962572245e-23 1.99964354519e-18 2.90948135825e-14 7.65863477807e-11 4.90912490344e-08 8.71844585702e-06 0.000576897162787 0.0173968988431 0.977825693597 0.00418925322717 2.48955621376e-06
1.995E+06   1.000E-02   1.197E-03  4.54877862685e-25 6.30830618361e-20 1.39962419288e-15 5.73845919079e-12 5.72846187513e-09 1.69954366278e-06 0.0002049449711 0.0113969398563 0.966740424651 0.0215942018329 6.17834107998e-05
2.512E+06   1.000E-02   1.197E-03  1.39044559903e-26 2.80089760955e-21 9.29297814025e-17 5.85187536281e-13 8.96287235055e-10 4.27136885456e-07 8.91285632181e-05 0.00847271526888 0.89928819678 0.0906290440804 0.00152048727375
3.162E+06   1.000E-02   1.197E-03  0.0 1.45951775029e-22 7.10765150999e-18 6.79775390548e-14 1.56948141641e-10 1.16961353962e-07 4.02866885869e-05 0.00608798842417 0.729758875147 0.244919074536 0.0191936580861
3.981E+06   1.000E-02   1.197E-03  0.0 7.35304541651e-24 5.18214629354e-19 7.42307442048e-15 2.5610607165e-11 2.92120987976e-08 1.58065466096e-05 0.00357147920231 0.469194326578 0.410169880377 0.117048478059
5.012E+06   1.000E-02   1.197E-03  0.0 3.06845142712e-25 3.09843629448e-20 6.56668595315e-16 3.3483101892e-12 5.69712479953e-09 4.6676443533e-06 0.0014992433683 0.218889531772 0.421787134281 0.357819417234
6.310E+06   1.000E-02   1.197E-03  0.0 1.06982020508e-26 1.52974291006e-21 4.73920352529e-17 3.51940852511e-13 8.7885229931e-10 1.0598218854e-06 0.000466921528757 0.0776869438639 0.294950430371 0.626894643535
7.943E+06   1.000E-02   1.197E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-02   1.197E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.000E-02   1.197E-03  0.0 5.35085769207e-31 2.01032223571e-25 1.81029017246e-20 3.90062523347e-16 2.79044728241e-12 9.4215101793e-09 9.70155506786e-06 0.00283045369506 0.0570091380276 0.940150697298
1.585E+07   1.000E-02   1.197E-03  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-02   1.197E-03  0.0 0.0 8.513150602e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   1.000E-02   1.197E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-02   1.197E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-02   1.197E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.000E-02   1.197E-03  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-02   1.197E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-02   1.197E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-02   1.197E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-02   9.508E-04  0.0663016137813 0.684016648965 0.247006012126 0.00267006498938 5.66013776775e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   9.508E-04  0.0541272016252 0.661332352574 0.281141287554 0.0033917045011 7.45374587999e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   9.508E-04  0.0438956196561 0.635936539893 0.315968469506 0.00418958192162 9.78902315338e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   9.508E-04  0.0355162344708 0.609278501203 0.350160058163 0.00503230026445 1.29058992866e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   9.508E-04  0.0285166251925 0.580338337251 0.385224585934 0.00590344170651 1.70099167815e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   9.508E-04  0.0227855903926 0.548653031823 0.421733295864 0.0068056960778 2.23858431928e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   9.508E-04  0.018003426052 0.514097832818 0.460087554662 0.0077814808158 2.97056529858e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   9.508E-04  0.0138887570512 0.475614989666 0.50159395969 0.00886282554272 3.9468050613e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   9.508E-04  0.01060156161 0.43506408494 0.544080143005 0.0102015026813 5.27077638536e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-02   9.508E-04  0.00797126822878 0.39306253625 0.587093406561 0.0118018776787 7.0911281985e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   9.508E-04  0.00586025492109 0.350015225662 0.630027406192 0.0140006090265 9.65041979326e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   9.508E-04  0.00424923088921 0.308944081121 0.669878751946 0.0167969597503 0.000130976293291 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-02   9.508E-04  0.00303780973918 0.269805470256 0.706490620263 0.0204852301491 0.000180869593023 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-02   9.508E-04  0.00214870003648 0.233858515598 0.738553175329 0.0251847632183 0.00025484581828 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-02   9.508E-04  0.00150988482599 0.200984668889 0.765941573977 0.0311976202455 0.000364972159924 1.27990236905e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-02   9.508E-04  0.00105958784152 0.172932732626 0.786693991771 0.0387849134444 0.000526795087247 1.97923011907e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-02   9.508E-04  0.000743293511742 0.149058860363 0.801316423829 0.0481190012312 0.000759299832318 3.12123251229e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-02   9.508E-04  0.000522943579617 0.128986083691 0.809912618528 0.0594935812375 0.00107988349137 4.88947247481e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-02   9.508E-04  0.000370100945033 0.112030556334 0.817222897545 0.068918797602 0.0014503955954 7.25197797699e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-02   9.508E-04  0.000261912913956 0.0968677914593 0.822726443458 0.0782739739037 0.00185938175557 1.04965099105e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-02   9.508E-04  0.000185070326724 0.0838318561053 0.82631399932 0.0873331866109 0.00232088193514 1.50057021668e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-02   9.508E-04  0.000130058383208 0.0719322904052 0.829372305228 0.0957429790233 0.00280125748448 2.11094760438e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-02   9.508E-04  9.02307055091e-05 0.0612208334496 0.831282885566 0.104035403248 0.00334113698892 2.95100422674e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-02   9.508E-04  6.21121242867e-05 0.0516100742865 0.829161852394 0.115022452383 0.00410080047625 4.27083366673e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-02   9.508E-04  4.23051739228e-05 0.0428052350803 0.813099442062 0.138016879464 0.00596072899716 7.54092225479e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-02   9.508E-04  3.00021859593e-05 0.035602594005 0.758055231904 0.19401413587 0.0121008816702 0.000196014281601 1.14008306645e-06 0.0 0.0 0.0 0.0
3.981E+04   1.259E-02   9.508E-04  2.84807754766e-05 0.0341769305719 0.665550753242 0.272815849302 0.026881854748 0.000542633722237 3.49763909361e-06 0.0 0.0 0.0 0.0
5.012E+04   1.259E-02   9.508E-04  4.28013615113e-05 0.0452014378577 0.60301918204 0.311009893225 0.0398012660783 0.00091902923432 6.39020327237e-06 0.0 0.0 0.0 0.0
6.310E+04   1.259E-02   9.508E-04  6.74158501405e-05 0.069216273438 0.602141569504 0.290068197934 0.0376088422149 0.000891209532273 6.49152622273e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E-02   9.508E-04  6.69238978547e-05 0.0768274343085 0.623222546539 0.269096091523 0.0301107522485 0.000671239692982 5.01178965997e-06 0.0 0.0 0.0 0.0
1.000E+05   1.259E-02   9.508E-04  3.19899826568e-05 0.0449859131112 0.573820313907 0.346891374435 0.0335894817897 0.000675788383626 5.13839096425e-06 0.0 0.0 0.0 0.0
1.259E+05   1.259E-02   9.508E-04  7.743594576e-06 0.0140883462609 0.36669667218 0.552542942004 0.0654458638359 0.00120899992735 9.43219778032e-06 0.0 0.0 0.0 0.0
1.585E+05   1.259E-02   9.508E-04  1.10895468822e-06 0.00269745734973 0.148859683374 0.648388822212 0.195815422425 0.00420603534902 3.14703357468e-05 0.0 0.0 0.0 0.0
1.995E+05   1.259E-02   9.508E-04  1.03986842129e-07 0.000349955718703 0.0393950151911 0.45794205476 0.476939650918 0.0251968117466 0.00017397798587 2.42969256128e-06 0.0 0.0 0.0
2.512E+05   1.259E-02   9.508E-04  7.017933871e-09 3.29902874278e-05 0.00725786323411 0.199941135926 0.656806631517 0.13396056107 0.00197941724567 1.95942313207e-05 1.79947022333e-06 0.0 0.0
3.162E+05   1.259E-02   9.508E-04  3.66941634129e-10 2.45960877373e-06 0.00100983937458 0.0594905374133 0.523916665623 0.390937817287 0.0242961354478 0.000316949585883 2.95952925619e-05 0.0 0.0
3.981E+05   1.259E-02   9.508E-04  1.48054462868e-11 1.43052622907e-07 0.000106039007189 0.012304526306 0.251092366081 0.577212331588 0.150055198853 0.00840309113577 0.000826303961684 0.0 0.0
5.012E+05   1.259E-02   9.508E-04  4.20018364929e-13 5.89025754627e-09 7.67033537858e-06 0.00163007127341 0.0691030214681 0.418018277477 0.381016659614 0.0943041233638 0.0359015697642 1.8600813304e-05 0.0
6.310E+05   1.259E-02   9.508E-04  5.32225002852e-15 1.09046100208e-10 2.41101927984e-07 9.00380643922e-05 0.00726307052764 0.101042716707 0.275116307865 0.245103619734 0.371156909884 0.000227096006856 0.0
7.943E+05   1.259E-02   9.508E-04  2.90051042254e-17 8.73153654785e-13 3.20056322487e-09 2.0203555357e-06 0.000290051042254 0.00847149078583 0.0595104724625 0.15702763322 0.774136230016 0.000562098916368 0.0
1.000E+06   1.259E-02   9.508E-04  1.70025614997e-19 7.53113459371e-15 4.46067201699e-11 4.62069612522e-08 1.13017026439e-05 0.000638096131579 0.0103015519675 0.0691104117431 0.919138471662 0.000800120541164 0.0
1.259E+06   1.259E-02   9.508E-04  1.50922468633e-21 9.78497329746e-17 9.19527623459e-13 1.52921441727e-09 6.14684226552e-07 6.30676011307e-05 0.00214889607656 0.0320835181663 0.964504518085 0.00119938385669 0.0
1.585E+06   1.259E-02   9.508E-04  2.10025453158e-23 2.00024241102e-18 2.9203539201e-14 7.67092964628e-11 4.91059511907e-08 8.73105812412e-06 0.000578070056786 0.0174021089759 0.978118538991 0.00389047148944 2.03024604719e-06
1.995E+06   1.259E-02   9.508E-04  4.56015638716e-25 6.32021674712e-20 1.4000480136e-15 5.74019685577e-12 5.74019685577e-09 1.70005830223e-06 0.000205007030563 0.0114003909679 0.967033163681 0.0213007304927 5.90020234304e-05
2.512E+06   1.259E-02   9.508E-04  1.39946886252e-26 2.80893393121e-21 9.29647172963e-17 5.84778060412e-13 8.96659692632e-10 4.2683800307e-07 8.90661968935e-05 0.00847678282444 0.89965855448 0.0902657416329 0.00150942713029
3.162E+06   1.259E-02   9.508E-04  0.0 1.45951775029e-22 7.11764820691e-18 6.79775390548e-14 1.56948141641e-10 1.16961353962e-07 4.02866885869e-05 0.00608798842417 0.729758875147 0.244919074536 0.0191936580861
3.981E+06   1.259E-02   9.508E-04  0.0 7.35304541651e-24 5.18214629354e-19 7.42307442048e-15 2.57106485992e-11 2.92120987976e-08 1.58065466096e-05 0.00357147920231 0.469194326578 0.410169880377 0.117048478059
5.012E+06   1.259E-02   9.508E-04  0.0 3.07844635214e-25 3.09843626352e-20 6.56668588751e-16 3.34831015573e-12 5.69712474259e-09 4.67763926234e-06 0.00149924335331 0.218889529584 0.421787130066 0.357819413658
6.310E+06   1.259E-02   9.508E-04  0.0 1.07981852475e-26 1.52974291006e-21 4.73920352529e-17 3.51940852511e-13 8.7885229931e-10 1.0598218854e-06 0.000466921528757 0.0776869438639 0.294950430371 0.626894643535
7.943E+06   1.259E-02   9.508E-04  0.0 3.63026422833e-28 7.19052336135e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-02   9.508E-04  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   1.259E-02   9.508E-04  0.0 5.35085763855e-31 2.01032221561e-25 1.81029015435e-20 3.90062519446e-16 2.7904472545e-12 9.42151008507e-09 9.71155657389e-06 0.00283045366675 0.0570091374575 0.940150687895
1.585E+07   1.259E-02   9.508E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-02   9.508E-04  0.0 0.0 8.513150602e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   1.259E-02   9.508E-04  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-02   9.508E-04  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-02   9.508E-04  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.259E-02   9.508E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-02   9.508E-04  0.0 0.0 0.0 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-02   9.508E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-02   9.508E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-02   7.552E-04  0.0844056872552 0.708047708255 0.206013881215 0.00153010309835 2.6201765475e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   7.552E-04  0.0698165150966 0.691163494725 0.237056075615 0.0019604637477 3.45081629059e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   7.552E-04  0.0573146415983 0.671171457461 0.269068736299 0.00244062348167 4.54116008476e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   7.552E-04  0.0469058163212 0.64908048598 0.301037328629 0.00297036832567 6.00074409227e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   7.552E-04  0.0380757096011 0.62460153545 0.333787060545 0.00352774947222 7.94493153093e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   7.552E-04  0.0308015215952 0.596029443855 0.369018229501 0.0041402045261 1.06005236659e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   7.552E-04  0.0246141753036 0.564324994764 0.406233950132 0.00481277167521 1.41081248691e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   7.552E-04  0.0193017564598 0.528048052373 0.447040680702 0.0055905087363 1.90017291574e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   7.552E-04  0.01489321614 0.488777361912 0.489776906619 0.00652702693923 2.54883900383e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   7.552E-04  0.0113108063444 0.446426515893 0.534510671496 0.00771737317833 3.46330884527e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   7.552E-04  0.00844230221581 0.403109928077 0.579157936369 0.00924252043532 4.73129022284e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   7.552E-04  0.00618719039684 0.359836598201 0.622717224109 0.0111949163885 6.40709054019e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   7.552E-04  0.00447834838512 0.317882764836 0.66375520708 0.0137949124363 8.87672626335e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   7.552E-04  0.00321181467529 0.278157158795 0.701396288903 0.0171096669618 0.000125070664926 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   7.552E-04  0.00228031924469 0.242033884744 0.734102774388 0.0214029964195 0.000180025203528 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   7.552E-04  0.00161069259782 0.210090338846 0.761327370769 0.026711485939 0.000260111848095 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   7.552E-04  0.00113918405942 0.182869020064 0.782439577653 0.0331762375199 0.000374731598493 1.24910532831e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   7.552E-04  0.000813447436763 0.159087506083 0.798439181472 0.0411226194969 0.000535294438706 1.95107318781e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   7.552E-04  0.000580120757937 0.139028940264 0.812169061112 0.0475098896586 0.000709147616168 2.84059129748e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   7.552E-04  0.000413948641392 0.121984865338 0.822897903057 0.0537933258621 0.000905887606525 4.06949509774e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   7.552E-04  0.00029393541651 0.105976714796 0.832817013446 0.0597868636303 0.00111975396766 5.71874347768e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   7.552E-04  0.000208050781035 0.0917223876004 0.841205321395 0.0655159911431 0.00134032714705 7.92193358555e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   7.552E-04  0.00014605157081 0.0786277634633 0.848299534566 0.0713251849228 0.00159056162731 1.09038501495e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-02   7.552E-04  0.000100981116531 0.0665875481285 0.851840705788 0.0794851362795 0.00196963167888 1.59970085594e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-02   7.552E-04  6.91896492285e-05 0.0556916685264 0.841874055641 0.099285146942 0.00304954378825 3.03954528403e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-02   7.552E-04  4.91852296755e-05 0.0470858601162 0.795761032962 0.149954968523 0.00705788051848 9.10726508829e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-02   7.552E-04  4.54713485033e-05 0.045871096622 0.710552281008 0.225857687071 0.0173890431639 0.000282821793988 1.59899247484e-06 0.0 0.0 0.0 0.0
5.012E+04   1.585E-02   7.552E-04  6.38766894797e-05 0.0609777473906 0.647763611625 0.263903693625 0.0267902234438 0.000497818331156 3.02889466547e-06 0.0 0.0 0.0 0.0
6.310E+04   1.585E-02   7.552E-04  9.21112219102e-05 0.090010966036 0.639077858856 0.245029851987 0.0253030826746 0.00048305885106 3.07037406367e-06 0.0 0.0 0.0 0.0
