# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+05   2.512E-04   5.074E-02  1.37013819625e-07 0.000549055379373 0.0562056690724 0.205020679001 0.114011499542 0.547055177626 0.07530759575 0.00185018661537
1.259E+05   2.512E-04   5.074E-02  5.19018657735e-08 0.000244008771652 0.0303010892666 0.161005787852 0.106003810636 0.602021641534 0.0976035086607 0.00282010137729
1.585E+05   2.512E-04   5.074E-02  9.81971513183e-09 5.89982884703e-05 0.0101997041084 0.101997041084 0.0974971716246 0.659980854074 0.125996344869 0.00426987613166
1.995E+05   2.512E-04   5.074E-02  9.16469717385e-10 7.47383055553e-06 0.00199102045589 0.0407208706305 0.0764391773015 0.713365620628 0.161082559497 0.00639327674027
2.512E+05   2.512E-04   5.074E-02  4.62759581105e-11 5.32723232676e-07 0.000228881088711 0.00959501507259 0.0434774120477 0.739615745179 0.197897185872 0.00918522797053
3.162E+05   2.512E-04   5.074E-02  1.76029796651e-12 2.95049943251e-08 2.07035044925e-05 0.00171028950156 0.0194032844036 0.73412426558 0.232039277404 0.0127021500993
3.981E+05   2.512E-04   5.074E-02  6.93291895494e-14 1.72072447367e-09 1.97082977507e-06 0.000307129310125 0.00817344124991 0.708298213579 0.266112040695 0.0171072026161
5.012E+05   2.512E-04   5.074E-02  3.25865377152e-15 1.2194961967e-10 2.23907498411e-07 6.28740252235e-05 0.00364849271965 0.673721669327 0.299876113944 0.0226906259551
6.310E+05   2.512E-04   5.074E-02  1.96849246408e-16 1.11914292374e-11 3.26749764342e-08 1.57879091028e-05 0.00184858429368 0.634514068371 0.333744407615 0.0298771191249
7.943E+05   2.512E-04   5.074E-02  1.62089928066e-17 1.42078825835e-12 6.4635860204e-09 5.19288102877e-06 0.00114063282713 0.593329181129 0.366203170815 0.0393218158826
1.000E+06   2.512E-04   5.074E-02  1.78899958839e-18 2.44863072154e-13 1.69904988841e-09 2.19877044383e-06 0.000856521031983 0.533701553184 0.40877141433 0.0566683109841
1.259E+06   2.512E-04   5.074E-02  2.13077352516e-19 4.64168505011e-14 4.84175768158e-10 9.7435371526e-07 0.000636230968075 0.410148894514 0.478173589214 0.111040310466
1.585E+06   2.512E-04   5.074E-02  2.03131560367e-20 7.21467266131e-15 1.11071936949e-10 3.39219699332e-07 0.00035222812438 0.226146466221 0.494320151829 0.279180814495
1.995E+06   2.512E-04   5.074E-02  1.33023268494e-21 7.85137336602e-16 1.76030791391e-11 7.95139086113e-08 0.000125021868886 0.0827144684547 0.354061932684 0.563098497461
2.512E+06   2.512E-04   5.074E-02  6.51979062343e-23 6.67978548535e-17 2.13993127824e-12 1.39995504184e-08 3.20989691736e-05 0.0229992614017 0.185994026987 0.79097459864
3.162E+06   2.512E-04   5.074E-02  3.00141822317e-24 5.51260480323e-18 2.50118185265e-13 2.32109675926e-09 7.48353610312e-06 0.00612289317528 0.0894422630506 0.904427357917
3.981E+06   2.512E-04   5.074E-02  1.44991039495e-25 4.90969657877e-19 3.10980781262e-14 4.0397503418e-10 1.79988876615e-06 0.00175989123801 0.0442972624113 0.953941046058
5.012E+06   2.512E-04   5.074E-02  0.0 4.86971044665e-20 4.25974671514e-15 7.62954634659e-11 4.59972649991e-07 0.000558966763794 0.0234986027713 0.975941970416
6.310E+06   2.512E-04   5.074E-02  0.0 5.32214947772e-21 6.38257775711e-16 1.56063029798e-11 1.26050908683e-07 0.000196079191284 0.013405414098 0.986398380644
7.943E+06   2.512E-04   5.074E-02  0.0 6.34882332874e-22 1.02980913836e-16 3.41936626524e-12 3.68931623355e-08 7.52860467172e-05 0.00810849719624 0.99181617986
1.000E+07   2.512E-04   5.074E-02  0.0 8.14827980442e-23 1.7996200795e-17 7.98831357513e-13 1.14975727302e-08 3.10934358181e-05 0.00517890667324 0.994789988393
1.259E+07   2.512E-04   5.074E-02  0.0 1.119469703e-23 3.30843278298e-18 1.96906724546e-13 3.74822445202e-09 1.36935133314e-05 0.00345836176106 0.996527940977
1.585E+07   2.512E-04   5.074E-02  0.0 1.61935805199e-24 6.42745202118e-19 5.11797112728e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   2.512E-04   5.074E-02  0.0 2.47073346079e-25 1.31038900147e-19 1.39041275729e-14 4.62137189833e-10 3.14093241575e-06 0.00170050481107 0.998296353794
2.512E+07   2.512E-04   5.074E-02  0.0 3.93904832524e-26 2.77932851375e-20 3.9090555715e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   2.512E-04   5.074E-02  0.0 6.52050310854e-27 6.12047224299e-21 1.14008796683e-15 6.70051699804e-11 8.42064971993e-07 0.000922071145104 0.999077086723
3.981E+07   2.512E-04   5.074E-02  0.0 1.12034119316e-27 1.39042344508e-21 3.45105099678e-16 2.68081642649e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   2.512E-04   5.074E-02  0.0 1.98093252e-28 3.26153536121e-22 1.07050393758e-16 1.11052277636e-11 2.52118684364e-07 0.00052924914297 0.999470498727
6.310E+07   2.512E-04   5.074E-02  0.0 3.58853895506e-29 7.83680930575e-23 3.41860814103e-17 4.70808314159e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   2.512E-04   5.074E-02  0.0 6.65790887598e-30 1.92939401361e-23 1.10965147933e-17 2.0493563357e-12 8.1174504614e-08 0.000313901409468 0.999686017414
1.000E+08   2.512E-04   5.074E-02  0.0 1.25969383544e-30 4.83882393932e-24 3.70909851547e-18 9.08779124141e-13 4.67886281736e-08 0.000242940953978 0.999757012256
1.000E+02   3.162E-04   4.031E-02  7.99140361013e-05 0.0273047958143 0.476083619327 0.438076943834 0.0552096970312 0.00324056917357 4.46078349201e-06 0.0
1.259E+02   3.162E-04   4.031E-02  5.03001448644e-05 0.0215000619202 0.437001258564 0.469001350724 0.0681001961286 0.00434001249924 6.82001964166e-06 0.0
1.585E+02   3.162E-04   4.031E-02  3.08156821006e-05 0.0167085029572 0.399203154485 0.49525203376 0.0830422602062 0.00575292766489 1.03052443388e-05 0.0
1.995E+02   3.162E-04   4.031E-02  1.8484401014e-05 0.0126892915069 0.36369307941 0.51656407158 0.099516018432 0.00750366765487 1.53870148981e-05 0.0
2.512E+02   3.162E-04   4.031E-02  1.11058438951e-05 0.0097751436806 0.334175843329 0.52927850635 0.117061597813 0.0096750910329 2.27119510286e-05 0.0
3.162E+02   3.162E-04   4.031E-02  6.76033963946e-06 0.00761038234561 0.31301572591 0.53102667878 0.136006832983 0.012300617983 3.30016580033e-05 0.0
3.981E+02   3.162E-04   4.031E-02  4.1883188507e-06 0.00604757256485 0.300879230086 0.52378975603 0.153938210742 0.0152938611971 4.71810619935e-05 0.0
5.012E+02   3.162E-04   4.031E-02  2.64018549943e-06 0.00486034148759 0.292020517362 0.511035905383 0.173012155834 0.0190013350338 6.71047147773e-05 0.0
6.310E+02   3.162E-04   4.031E-02  1.65935806074e-06 0.00388849569655 0.282890560958 0.496807804933 0.192925364893 0.0233909509767 9.51631851702e-05 0.0
7.943E+02   3.162E-04   4.031E-02  1.02978783281e-06 0.00306936761819 0.268944589346 0.485899890046 0.21295612465 0.0289940263607 0.000134972191679 0.0
1.000E+03   3.162E-04   4.031E-02  6.46405525092e-07 0.00238149403981 0.251157564703 0.476298807962 0.23414689299 0.035822473372 0.000192120527581 0.0
1.259E+03   3.162E-04   4.031E-02  4.12458271944e-07 0.00183758649002 0.231695687872 0.466387440672 0.255664207306 0.0441420232928 0.000272641908573 0.0
1.585E+03   3.162E-04   4.031E-02  2.77026240757e-07 0.0014201345194 0.214020272642 0.454043008316 0.276026146025 0.0541051249998 0.00038503647181 0.0
1.995E+03   3.162E-04   4.031E-02  1.96165328924e-07 0.00112094473671 0.201169546498 0.438369459534 0.293247149871 0.0655552502271 0.000537452967511 0.0
2.512E+03   3.162E-04   4.031E-02  1.46081150124e-07 0.00090750413125 0.191106162149 0.425236224676 0.304168970121 0.0778432430113 0.000736409085557 1.34074480251e-06
3.162E+03   3.162E-04   4.031E-02  1.10073177749e-07 0.000745495612938 0.183121741165 0.418278075447 0.306203567194 0.0906602718553 0.000988657269239 2.08138372471e-06
3.981E+03   3.162E-04   4.031E-02  8.25231501019e-08 0.000617425021344 0.174837182419 0.418610168192 0.300719953761 0.103903239838 0.00130878119411 3.16705067582e-06
5.012E+03   3.162E-04   4.031E-02  6.02852976035e-08 0.000508875895194 0.163960013383 0.420897351428 0.293928316674 0.11897098532 0.00172957818995 4.81882478357e-06
6.310E+03   3.162E-04   4.031E-02  4.21113927278e-08 0.000412111491778 0.150040591667 0.420113656666 0.290078477222 0.137037073722 0.00231062511167 7.42200793444e-06
7.943E+03   3.162E-04   4.031E-02  2.79149728126e-08 0.000322172804504 0.133071375773 0.413221640559 0.290155631385 0.160085865592 0.00313167974564 1.16062252554e-05
1.000E+04   3.162E-04   4.031E-02  1.75082057897e-08 0.000243113943251 0.115053923761 0.3971861542 0.294137857266 0.189088622528 0.00427200221268 1.83085809115e-05
1.259E+04   3.162E-04   4.031E-02  1.07112799343e-08 0.000178187647505 0.0960010977288 0.377397433199 0.298314151441 0.222234032281 0.00584615652488 2.89304663646e-05
1.585E+04   3.162E-04   4.031E-02  7.05548373505e-09 0.000134913640826 0.0795490800722 0.358770348567 0.295810649515 0.257834958023 0.00785497197698 4.50711496389e-05
1.995E+04   3.162E-04   4.031E-02  6.7200664835e-09 0.000122001206992 0.0685006776964 0.352003482469 0.280002770146 0.289002859186 0.0103001019018 6.8100673739e-05
2.512E+04   3.162E-04   4.031E-02  1.16028646127e-08 0.000154038030203 0.0646159529292 0.360088901773 0.250061737342 0.312077048203 0.0129031856469 9.91244726825e-05
3.162E+04   3.162E-04   4.031E-02  3.02849171936e-08 0.000256872069926 0.0692655036804 0.372814327169 0.214892976786 0.326837225159 0.0157921350382 0.000140929812683
3.981E+04   3.162E-04   4.031E-02  8.64539397888e-08 0.000476297168281 0.0825515050067 0.37623473797 0.181112998863 0.340212263058 0.0192119866197 0.000200124860622
5.012E+04   3.162E-04   4.031E-02  2.10036712317e-07 0.000837146324806 0.100017482056 0.363063459862 0.155027097186 0.357062410939 0.0237041432472 0.00028805034832
6.310E+04   3.162E-04   4.031E-02  3.74788104176e-07 0.00123929933114 0.113935583669 0.336809576286 0.135923152448 0.381784148787 0.0298831048396 0.000424759851399
7.943E+04   3.162E-04   4.031E-02  4.41116701393e-07 0.00139036783432 0.113029903078 0.30308018259 0.124032813997 0.419110879555 0.0387102411427 0.000645170685711
1.000E+05   3.162E-04   4.031E-02  2.99867968134e-07 0.00102954669059 0.0877613586738 0.266882491639 0.11894762736 0.472791829757 0.051577290519 0.00100955549272
1.259E+05   3.162E-04   4.031E-02  1.03922982262e-07 0.000430680820721 0.04636563824 0.218837818417 0.116913355045 0.545595656876 0.0702479389714 0.00160880770617
1.585E+05   3.162E-04   4.031E-02  1.78004162129e-08 9.66022587733e-05 0.0151003530795 0.140003273585 0.114002665633 0.632014777896 0.0962022494202 0.00258006032749
1.995E+05   3.162E-04   4.031E-02  1.47029258606e-09 1.10021894195e-05 0.00273054337412 0.053710688348 0.091318172182 0.719143108421 0.12902567592 0.00406080809484
2.512E+05   3.162E-04   4.031E-02  6.48450221541e-11 6.96483571284e-07 0.000285198014104 0.011708129 0.0503349477523 0.7685335959 0.163113250171 0.0060241826137
3.162E+05   3.162E-04   4.031E-02  2.23996856114e-12 3.53995031537e-08 2.39996631551e-05 0.001959972491 0.0215996968396 0.772989150786 0.194997263135 0.00842988168322
3.981E+05   3.162E-04   4.031E-02  8.37164752366e-14 1.98038973678e-09 2.20043304087e-06 0.000341067121334 0.00896176365734 0.754148414915 0.22504428827 0.0115022636227
5.012E+05   3.162E-04   4.031E-02  3.85208186096e-15 1.38074622549e-10 2.49134645034e-07 6.93374734973e-05 0.003992157565 0.72439149801 0.256138430235 0.0154083274438
6.310E+05   3.162E-04   4.031E-02  2.301041368e-16 1.26057048855e-11 3.62163902267e-08 1.74078781753e-05 0.00203091912045 0.68931195763 0.288130397384 0.0205092817582
7.943E+05   3.162E-04   4.031E-02  1.88044049849e-17 1.60037489233e-12 7.18168232933e-09 5.74134492623e-06 0.00126029522771 0.650152300009 0.321075212774 0.0275064434619
1.000E+06   3.162E-04   4.031E-02  2.04990688937e-18 2.7498750955e-13 1.87991461074e-09 2.41989008404e-06 0.000942957169112 0.583973474827 0.372983058408 0.0420980878257
1.259E+06   3.162E-04   4.031E-02  2.39930165799e-19 5.10851311348e-14 5.26846655735e-10 1.05969156561e-06 0.000689799226674 0.442871097705 0.462865278188 0.0935727646618
1.585E+06   3.162E-04   4.031E-02  2.22916771545e-20 7.76710006684e-15 1.17955959831e-10 3.6086526694e-07 0.000372860788279 0.239910426775 0.497814135558 0.261902215896
1.995E+06   3.162E-04   4.031E-02  1.42024132355e-21 8.27140545473e-16 1.83031100147e-11 8.27140545473e-08 0.000130022093001 0.0857145643858 0.359061010671 0.555094320118
2.512E+06   3.162E-04   4.031E-02  6.83319236906e-23 6.92323443542e-17 2.20102828872e-12 1.44067306171e-08 3.281533085e-05 0.0235109839931 0.188087871945 0.788368314322
3.162E+06   3.162E-04   4.031E-02  3.1096965485e-24 5.64944871352e-18 2.53975216501e-13 2.34977070385e-09 7.57926039796e-06 0.00618939602419 0.0898912282027 0.903911794163
3.981E+06   3.162E-04   4.031E-02  1.48959511254e-25 5.01863588253e-19 3.14914402988e-14 4.07889131489e-10 1.80950815685e-06 0.00176951902631 0.0444879077236 0.953740763334
5.012E+06   3.162E-04   4.031E-02  0.0 4.95919927243e-20 4.29930582085e-15 7.67876016376e-11 4.62925254664e-07 0.000560909433837 0.0235961900865 0.975842437478
6.310E+06   3.162E-04   4.031E-02  0.0 5.42218445163e-21 6.43259151734e-16 1.57063276551e-11 1.2705118549e-07 0.000197079397965 0.0134054006738 0.986397392861
7.943E+06   3.162E-04   4.031E-02  0.0 6.44873903225e-22 1.03979668117e-16 3.43932748387e-12 3.70927469917e-08 7.54852398349e-05 0.00811841254913 0.991806065115
1.000E+07   3.162E-04   4.031E-02  0.0 8.28816656224e-23 1.80959969574e-17 8.02822406451e-13 1.14974566304e-08 3.11930997276e-05 0.00518885216622 0.994779943236
1.259E+07   3.162E-04   4.031E-02  0.0 1.13946011951e-23 3.32842298068e-18 1.97906231283e-13 3.75821934154e-09 1.37934646046e-05 0.00345836141536 0.996527841362
1.585E+07   3.162E-04   4.031E-02  0.0 1.64934616407e-24 6.46743617061e-19 5.137963202e-14 1.28948881918e-09 6.41745598382e-06 0.00238905292856 0.997604528326
1.995E+07   3.162E-04   4.031E-02  0.0 2.52074830818e-25 1.32039197095e-19 1.39041275729e-14 4.6313748678e-10 3.14093241574e-06 0.00170050481107 0.998296353793
2.512E+07   3.162E-04   4.031E-02  0.0 4.00903141732e-26 2.79932368291e-20 3.91905315608e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   3.162E-04   4.031E-02  0.0 6.6505131332e-27 6.16047532338e-21 1.15008873732e-15 6.71051776297e-11 8.43065048313e-07 0.000922071144181 0.999077085724
3.981E+07   3.162E-04   4.031E-02  0.0 1.14034728589e-27 1.40042649145e-21 3.46105404315e-16 2.69081947285e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   3.162E-04   4.031E-02  0.0 2.02094933689e-28 3.28154149752e-22 1.08050756626e-16 1.11052166532e-11 2.52118432126e-07 0.000530249083441 0.999469498787
6.310E+07   3.162E-04   4.031E-02  0.0 3.66850639695e-29 7.89678488717e-23 3.42860407127e-17 4.71807907183e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   3.162E-04   4.031E-02  0.0 6.82785549825e-30 1.93939087359e-23 1.11964833939e-17 2.04935633549e-12 8.12744732076e-08 0.000313901409437 0.999686017314
1.000E+08   3.162E-04   4.031E-02  0.0 1.28968525631e-30 4.8788093417e-24 3.72908992716e-18 9.10777727518e-13 4.6888556993e-08 0.000243940467085 0.999756012643
1.000E+02   3.981E-04   3.202E-02  0.000141993730977 0.0386982914704 0.531976513237 0.387982870556 0.0391982693964 0.0019999117039 2.14990508169e-06 0.0
1.259E+02   3.981E-04   3.202E-02  9.08186986619e-05 0.0309063633111 0.49610214247 0.42108669754 0.0491101112808 0.00270055601748 3.31068163624e-06 0.0
1.585E+02   3.981E-04   3.202E-02  5.6468290796e-05 0.0242863622361 0.459741836569 0.451746326368 0.0605659897741 0.00359797959054 5.03717142676e-06 0.0
1.995E+02   3.981E-04   3.202E-02  3.44833759093e-05 0.0188908928894 0.424795210477 0.477769672019 0.0737644389016 0.0047377159945 7.58634270005e-06 0.0
2.512E+02   3.981E-04   3.202E-02  2.1002684143e-05 0.0146018661185 0.395050487452 0.496063396902 0.0881112606191 0.0061407847923 1.1201431543e-05 0.0
3.162E+02   3.981E-04   3.202E-02  1.29086578368e-05 0.0115077182266 0.374251010153 0.503337588521 0.103069128464 0.0078052349711 1.64110068623e-05 0.0
3.981E+02   3.981E-04   3.202E-02  8.07966404757e-06 0.00924961540099 0.362984907088 0.499979210864 0.117995093764 0.00975959419607 2.34990229106e-05 0.0
5.012E+02   3.981E-04   3.202E-02  5.12185093449e-06 0.00750271132982 0.355128336278 0.492177863236 0.133048080915 0.0121043742788 3.35121106065e-05 0.0
6.310E+02   3.981E-04   3.202E-02  3.2396409182e-06 0.00605932838404 0.34596165361 0.482946470213 0.149983375843 0.0149983375843 4.75947246007e-05 0.0
7.943E+02   3.981E-04   3.202E-02  2.04877063518e-06 0.00482710349655 0.332800303178 0.476713947796 0.166899851744 0.0186887857941 6.79592210694e-05 0.0
1.000E+03   3.981E-04   3.202E-02  1.28988572902e-06 0.00378966427364 0.313972185204 0.472958100642 0.18598352372 0.0231979448941 9.72913809566e-05 0.0
1.259E+03   3.981E-04   3.202E-02  8.39000135079e-07 0.00296000047656 0.294000047334 0.469000075509 0.205000033005 0.0289000046529 0.000139000022379 0.0
1.585E+03   3.981E-04   3.202E-02  5.70440054571e-07 0.00233179881956 0.27521230703 0.46235667581 0.224172933726 0.0357275613126 0.000198152861062 0.0
1.995E+03   3.981E-04   3.202E-02  4.09147534919e-07 0.0018606709412 0.2610941482 0.452163045925 0.241086933779 0.0435156913667 0.000279100641179 0.0
2.512E+03   3.981E-04   3.202E-02  3.06274021529e-07 0.0015213611527 0.251224769294 0.442395808876 0.252225664789 0.0522467448491 0.00038534476565 0.0
3.162E+03   3.981E-04   3.202E-02  2.32794853493e-07 0.00125889062404 0.242786048922 0.438613479328 0.255774602979 0.0610462040704 0.000520541281845 0.0
3.981E+03   3.981E-04   3.202E-02  1.75939037827e-07 0.00104963630522 0.232919294396 0.441846901816 0.252912366877 0.0705755458557 0.000694759268692 1.3195427837e-06
5.012E+03   3.981E-04   3.202E-02  1.29973984407e-07 0.000870825695529 0.220955773492 0.446910546385 0.248950170134 0.0813837102366 0.000926814488812 2.02959375651e-06
6.310E+03   3.981E-04   3.202E-02  9.16124371579e-08 0.000711096537328 0.204027698474 0.451061235352 0.248033672655 0.0949128852214 0.00125016972104 3.15042769702e-06
7.943E+03   3.981E-04   3.202E-02  6.15821380023e-08 0.000564836168366 0.183946645981 0.449869514627 0.251926928191 0.111967523641 0.00171950125591 4.9885530622e-06
1.000E+04   3.981E-04   3.202E-02  3.95069903866e-08 0.000435076982739 0.161028492462 0.44107804457 0.260046012672 0.135023891195 0.00238042119292 8.02141931394e-06
1.259E+04   3.981E-04   3.202E-02  2.45838011287e-08 0.00032578533203 0.137909128283 0.427718165979 0.268822866001 0.161893324506 0.00331781381086 1.28915054699e-05
1.585E+04   3.981E-04   3.202E-02  1.65862082925e-08 0.000250791462736 0.116902793387 0.415654376486 0.271774015395 0.190841312281 0.00455621143456 2.0482968072e-05
1.995E+04   3.981E-04   3.202E-02  1.59951612078e-08 0.000230930139938 0.1019691527 0.413874796252 0.260921067202 0.216934373881 0.00603817335595 3.14904736279e-05
2.512E+04   3.981E-04   3.202E-02  2.75837717058e-08 0.000291828309351 0.0965432009703 0.424750107788 0.234861824307 0.235861236325 0.00764550194019 4.62727764485e-05
