# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+06   7.943E-04   9.187E-03  0.0 1.4498693419e-22 7.07936202803e-18 6.75939086292e-14 1.5598594299e-10 1.16989457243e-07 3.99963956386e-05 0.00604945484033 0.72593458084 0.247977652959 0.0199981978193
3.981E+06   7.943E-04   9.187E-03  0.0 7.29587251242e-24 5.15708248823e-19 7.38582162559e-15 2.54855820639e-11 2.90835465906e-08 1.56911230747e-05 0.00354799279714 0.466735953877 0.410767616795 0.118932716298
5.012E+06   7.943E-04   9.187E-03  0.0 3.06151647417e-25 3.08152638577e-20 6.54324109186e-16 3.33165028072e-12 5.68281489323e-09 4.66230940184e-06 0.00150074336969 0.218108036395 0.421208639093 0.359177913146
6.310E+06   7.943E-04   9.187E-03  0.0 1.07003524602e-26 1.52005006912e-21 4.72015547778e-17 3.51011562013e-13 8.76028855623e-10 1.06003491662e-06 0.000466015350137 0.0775025528662 0.295009717362 0.627020653511
7.943E+06   7.943E-04   9.187E-03  0.0 3.61026277253e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-04   9.187E-03  0.0 1.31036120904e-29 3.61099539284e-24 2.31063694113e-19 3.52097057695e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   7.943E-04   9.187E-03  0.0 5.33144103833e-31 2.01054343096e-25 1.81048935823e-20 3.90105441829e-16 2.78075161099e-12 9.41254412208e-09 9.70262252754e-06 0.00282076242553 0.0569153836925 0.940254141844
1.585E+07   7.943E-04   9.187E-03  0.0 0.0 1.25017140833e-26 1.56021391759e-21 4.68064175277e-17 4.62063352517e-13 2.14029345105e-09 2.89039629605e-06 0.00106014535426 0.0348047720078 0.964132190101
1.995E+07   7.943E-04   9.187E-03  0.0 0.0 8.50315541457e-28 1.46054198886e-22 6.03223848822e-18 8.16302919799e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   7.943E-04   9.187E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-04   9.187E-03  0.0 0.0 5.07856071541e-30 1.59954668202e-24 1.19966001151e-19 2.9691585285e-15 3.37904236576e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   7.943E-04   9.187E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   7.943E-04   9.187E-03  0.0 0.0 0.0 2.18943181201e-26 2.8592579828e-21 1.26967050285e-16 2.55933581677e-12 1.38963936926e-08 1.94949407918e-05 0.00523864049996 0.99474185066
6.310E+07   7.943E-04   9.187E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-04   9.187E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-04   9.187E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-03   7.298E-03  0.00648361461515 0.466259939917 0.52129061952 0.00593330781911 3.25181288568e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   7.298E-03  0.00495091096762 0.426078398425 0.562103427031 0.00683125695128 3.6006625219e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   7.298E-03  0.00378283523501 0.388291024123 0.600450037303 0.00743557296193 4.05303775179e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   7.298E-03  0.00288116226086 0.35414286123 0.635256262376 0.00767309532665 4.66188060264e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   7.298E-03  0.0022002092399 0.322030625112 0.668063532842 0.00765072758419 5.49052214866e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   7.298E-03  0.00166130229487 0.290227509345 0.700549160487 0.00749587601721 6.61518564403e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   7.298E-03  0.00124044544396 0.259093040311 0.732262955627 0.00732262955627 8.0929061626e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   7.298E-03  0.000916736896511 0.228934295857 0.76278108183 0.00726791410865 9.99713082345e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   7.298E-03  0.000663861916721 0.199958408651 0.791835298258 0.00741845696095 0.000123974213364 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-03   7.298E-03  0.000473247055786 0.172089838468 0.819427777355 0.00785410018588 0.000154080436768 9.56499334739e-07 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-03   7.298E-03  0.000332945353679 0.146975876849 0.843861497012 0.00863858214951 0.000189968820418 1.12981456354e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-03   7.298E-03  0.000230924402278 0.124959092142 0.864716917623 0.00985677318816 0.000234923093227 1.36955164988e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-03   7.298E-03  0.000158991295227 0.104994251565 0.882951658397 0.0115993649348 0.000293983904381 1.74990419275e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-03   7.298E-03  0.000109012936565 0.088410491673 0.897106459624 0.0140016615772 0.000370043913111 2.33027653392e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-03   7.298E-03  7.43964557528e-05 0.0741964652804 0.907956744941 0.0172991758673 0.000469977610267 3.23984565375e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-03   7.298E-03  5.10124669368e-05 0.0625152781088 0.915223671513 0.0216052801144 0.000600146669845 4.61112691331e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-03   7.298E-03  3.51959570404e-05 0.0529939125893 0.918894446595 0.0272968644092 0.000772911215689 6.6692339051e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-03   7.298E-03  2.44013625721e-05 0.0452025241089 0.919051319826 0.0347019377562 0.00101005640155 9.76054502883e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-03   7.298E-03  1.70955312281e-05 0.0387898603305 0.916760358842 0.0430887366043 0.00132965242886 1.42962629569e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-03   7.298E-03  1.19037758777e-05 0.0332105343815 0.912289378191 0.0527167217441 0.00175055527613 2.09066315835e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-03   7.298E-03  8.31308573429e-06 0.0284105457105 0.906336423017 0.0629233565207 0.00229085034074 3.05113254989e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-03   7.298E-03  5.74770005782e-06 0.0240903602423 0.89964000905 0.0732706807371 0.00294882002967 4.43822404465e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-03   7.298E-03  3.94949505706e-06 0.0202974049768 0.891885972378 0.0839892619729 0.00375951934545 6.38918314294e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-03   7.298E-03  2.69909642349e-06 0.0168943442804 0.882704497016 0.0955680066984 0.00473841372124 9.0969546125e-05 1.06964191598e-06 0.0 0.0 0.0 0.0
2.512E+04   1.000E-03   7.298E-03  1.85956949107e-06 0.0140967364645 0.870798401462 0.108974771251 0.00599861126151 0.000127970373579 1.64961809691e-06 0.0 0.0 0.0 0.0
3.162E+04   1.000E-03   7.298E-03  1.43953219522e-06 0.0123959716811 0.855721916049 0.123959716811 0.00773748554932 0.000180941199538 2.529178093e-06 0.0 0.0 0.0 0.0
3.981E+04   1.000E-03   7.298E-03  1.81102581935e-06 0.0133075377886 0.840476070861 0.136077078139 0.00988559950012 0.000248140554254 3.76213098385e-06 0.0 0.0 0.0 0.0
5.012E+04   1.000E-03   7.298E-03  4.442696628e-06 0.0194117825638 0.835507136121 0.134081384719 0.0107064986305 0.000284172487016 4.58278165681e-06 0.0 0.0 0.0 0.0
6.310E+04   1.000E-03   7.298E-03  1.22047068673e-05 0.0321123844622 0.840324079384 0.118045525437 0.00925356873132 0.00024809568058 4.14159724839e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E-03   7.298E-03  2.14055840747e-05 0.0431112464309 0.81921370828 0.129033661011 0.00839218927041 0.000224058450128 3.730973299e-06 0.0 0.0 0.0 0.0
1.000E+05   1.000E-03   7.298E-03  1.72002727963e-05 0.0338005360765 0.689010927713 0.263004171246 0.0138002188715 0.000361005725551 5.94009420989e-06 0.0 0.0 0.0 0.0
1.259E+05   1.000E-03   7.298E-03  5.70182287277e-06 0.0127040614885 0.408130479314 0.536171414001 0.0421134636743 0.000858274390323 1.66053087172e-05 0.0 0.0 0.0 0.0
1.585E+05   1.000E-03   7.298E-03  9.39979781035e-07 0.00261994364501 0.157996601493 0.660985782196 0.174996235831 0.00332992837324 6.92985093891e-05 1.26997268289e-06 0.0 0.0 0.0
1.995E+05   1.000E-03   7.298E-03  9.41518292545e-08 0.000347191123818 0.0408224721953 0.466256667721 0.469258320089 0.0230126681493 0.000292160830418 9.37516089388e-06 1.05057832856e-06 0.0 0.0
2.512E+05   1.000E-03   7.298E-03  6.51189250893e-09 3.28095352216e-05 0.00740215123903 0.202058723011 0.657190995141 0.131038082745 0.00220063955755 6.7219535576e-05 9.37272393374e-06 0.0 0.0
3.162E+05   1.000E-03   7.298E-03  3.45940342468e-10 2.4495775695e-06 0.00101982413098 0.0598896720053 0.524909479179 0.388932928382 0.0245957584529 0.000526909134337 0.000122978792265 0.0 0.0
3.981E+05   1.000E-03   7.298E-03  1.40984426576e-11 1.41984316126e-07 0.00010698818187 0.0122986414673 0.250972277097 0.575936380907 0.149983432528 0.00907899711569 0.0016198210713 3.31963330662e-06 0.0
5.012E+05   1.000E-03   7.298E-03  4.02111724394e-13 5.84162306085e-09 7.65212609854e-06 0.00162045023263 0.0688191209908 0.415115337372 0.379105332202 0.0953264859074 0.039911089063 9.45262635703e-05 0.0
6.310E+05   1.000E-03   7.298E-03  5.10352480499e-15 1.08074642929e-10 2.39165182038e-07 8.91615804167e-05 0.00718496237252 0.100069113823 0.2721879896 0.243167946591 0.376259867976 0.00104071878376 0.0
7.943E+05   1.000E-03   7.298E-03  2.79932252705e-17 8.63790951204e-13 3.17923058429e-09 1.99951609075e-06 0.000287930317068 0.00839796758115 0.0589857246771 0.155962255079 0.773812727121 0.00254938301571 2.0095136712e-06
1.000E+06   1.000E-03   7.298E-03  1.64960462929e-19 7.46821004896e-15 4.43893609336e-11 4.59889775438e-08 1.12972923097e-05 0.00063484784218 0.0102975319283 0.0686835382012 0.916780269731 0.00358913976918 3.32920207002e-06
1.259E+06   1.000E-03   7.298E-03  1.47035496792e-21 9.73234954956e-17 9.16221190894e-13 1.52036704166e-09 6.12147782562e-07 6.28151646159e-05 0.00213051434127 0.0319077030453 0.961232057259 0.00466112527245 5.17124842459e-06
1.585E+06   1.000E-03   7.298E-03  2.05029538816e-23 1.99028674265e-18 2.90041786617e-14 7.63109942031e-11 4.89070460882e-08 8.68125071668e-06 0.000575082852775 0.0173024927878 0.974140345397 0.00796114697059 1.22017579198e-05
1.995E+06   1.000E-03   7.298E-03  4.44863117525e-25 6.27806826529e-20 1.38957243452e-15 5.7082435979e-12 5.7082435979e-09 1.68948015419e-06 0.000203937249382 0.0113964933478 0.962703780171 0.0255921254127 0.000101968624691
2.512E+06   1.000E-03   7.298E-03  1.36939866159e-26 2.78877537652e-21 9.25593547907e-17 5.82744101976e-13 8.91608471634e-10 4.24813453413e-07 8.866106663e-05 0.00843629540425 0.895606715901 0.0941586524977 0.00170924942432
3.162E+06   1.000E-03   7.298E-03  0.0 1.45014469956e-22 7.09070753096e-18 6.77067559726e-14 1.5701566747e-10 1.17011675758e-07 4.01040016913e-05 0.00606060474437 0.727072549366 0.247024648822 0.0198019758975
3.981E+06   1.000E-03   7.298E-03  0.0 7.32318024389e-24 5.17224615586e-19 7.40321500065e-15 2.55110787185e-11 2.91126427728e-08 1.57068210149e-05 0.00355154233139 0.467202892609 0.411178562874 0.118051266227
5.012E+06   1.000E-03   7.298E-03  0.0 3.06151647417e-25 3.09153134156e-20 6.55324604765e-16 3.34165523651e-12 5.68281489323e-09 4.66230940184e-06 0.00150074336969 0.218108036395 0.421208639093 0.359177913146
6.310E+06   1.000E-03   7.298E-03  0.0 1.06992824967e-26 1.5198980743e-21 4.72968282332e-17 3.5097646321e-13 8.76941191554e-10 1.05992892024e-06 0.000465968751727 0.0775947964249 0.294980218368 0.626957955649
7.943E+06   1.000E-03   7.298E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-03   7.298E-03  0.0 1.31036120904e-29 3.61099539284e-24 2.31063694113e-19 3.53097333427e-15 1.80049631776e-11 4.39121046387e-08 3.43094576107e-05 0.0080922306726 0.0976269114519 0.894246504488
1.259E+07   1.000E-03   7.298E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   1.000E-03   7.298E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-03   7.298E-03  0.0 0.0 8.51315912683e-28 1.47054570111e-22 6.03223848822e-18 8.16302919799e-14 5.1319043855e-10 9.12338557422e-07 0.000428158884404 0.0222082412004 0.977362687063
2.512E+07   1.000E-03   7.298E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-03   7.298E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-03   7.298E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   1.000E-03   7.298E-03  0.0 0.0 0.0 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-03   7.298E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-03   7.298E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-03   7.298E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-03   5.797E-03  0.00909807848582 0.521889776879 0.464901812737 0.0040891363744 2.11955235054e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-03   5.797E-03  0.00702449560524 0.48162260053 0.506603025869 0.00472629647408 2.35815215197e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-03   5.797E-03  0.00542196871684 0.443160911727 0.546198324612 0.00519188517351 2.69097709378e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-03   5.797E-03  0.00416741120416 0.407746707745 0.582638065234 0.00541663518622 3.11806305923e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-03   5.797E-03  0.00320773181284 0.373735731464 0.617563320976 0.00545614196202 3.70737851265e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-03   5.797E-03  0.00245020802266 0.340028868451 0.6520553595 0.00542046019707 4.51038293151e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-03   5.797E-03  0.00183952963227 0.305921775802 0.686824379006 0.00535862979836 5.56857611509e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-03   5.797E-03  0.00137026117178 0.272051853083 0.721137448798 0.00537102371712 6.94132301617e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-03   5.797E-03  0.00100038354705 0.239091667745 0.754289194477 0.0055321210152 8.66332151747e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-03   5.797E-03  0.000717479110166 0.207849101552 0.785429777981 0.00589571970749 0.000107921648883 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-03   5.797E-03  0.000507912639026 0.178969217295 0.813860016077 0.00652887703315 0.000133976955964 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-03   5.797E-03  0.000354996450035 0.151998480015 0.839991600084 0.00748992510075 0.000164998350016 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-03   5.797E-03  0.00024592548212 0.128960923551 0.861738884501 0.00884731917382 0.000205937598848 1.00969405261e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-03   5.797E-03  0.000168978311634 0.108986011645 0.879887066495 0.0106986268312 0.00025796688995 1.34982674974e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-03   5.797E-03  0.000116029719852 0.0920235709175 0.894229047828 0.0133034075348 0.000326083523034 1.86047654246e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-03   5.797E-03  7.99084263436e-05 0.0778082048752 0.905095442314 0.0166017506546 0.000412043449982 2.65027947197e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-03   5.797E-03  5.53118854179e-05 0.0662142281133 0.912196012679 0.0210045134499 0.000526113051172 3.82082101802e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-03   5.797E-03  3.85952466094e-05 0.0566930176879 0.915887199333 0.0266967120329 0.000678916384658 5.55931531473e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-03   5.797E-03  2.71050372001e-05 0.0488090706777 0.917170446956 0.0331061524474 0.000879163383723 8.06149814882e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-03   5.797E-03  1.90081602032e-05 0.0420180383439 0.91639340769 0.0404173511689 0.00114048961219 1.17050249672e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-03   5.797E-03  1.33051863616e-05 0.0360140382721 0.914356416131 0.0481187566914 0.00148057712896 1.69065901889e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-03   5.797E-03  9.23449230347e-06 0.0307149418978 0.911443389866 0.0559272069083 0.00188091500872 2.43118269745e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-03   5.797E-03  6.37808032538e-06 0.0258922069635 0.90772679239 0.0639807430759 0.00235928990093 3.45895892254e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-03   5.797E-03  4.37177900803e-06 0.0218088746854 0.902367200285 0.072829636564 0.00294119686124 4.87198255586e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-03   5.797E-03  3.01975443357e-06 0.018298511965 0.894927224518 0.0829932509888 0.00370969832733 6.82944462956e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-03   5.797E-03  2.34903562691e-06 0.0160933930184 0.883637231571 0.0953608505564 0.00480802611296 9.6960193962e-05 1.18951165788e-06 0.0 0.0 0.0 0.0
3.981E+04   1.259E-03   5.797E-03  2.93070117025e-06 0.0173041400155 0.869207958004 0.107025605876 0.00632151242185 0.000136032545787 1.8204355392e-06 0.0 0.0 0.0 0.0
5.012E+04   1.259E-03   5.797E-03  6.99678644595e-06 0.0251884312054 0.859605191931 0.107950419452 0.00708674512883 0.000159926547336 2.28894870875e-06 0.0 0.0 0.0 0.0
6.310E+04   1.259E-03   5.797E-03  1.8105554422e-05 0.040812520465 0.856262684266 0.0965296133548 0.00623191182591 0.000143043883002 2.12065057318e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E-03   5.797E-03  2.90078605501e-05 0.0526142574115 0.82922470331 0.112030357986 0.00596161547856 0.000138037405376 2.02054752797e-06 0.0 0.0 0.0 0.0
1.000E+05   1.259E-03   5.797E-03  2.10068570583e-05 0.0385125712735 0.69722758903 0.253082611226 0.0109035591398 0.00024908130512 3.58116896517e-06 0.0 0.0 0.0 0.0
1.259E+05   1.259E-03   5.797E-03  6.39026973329e-06 0.0136005740802 0.413017433466 0.535022583303 0.0377015913842 0.00064002701554 1.14004812143e-05 0.0 0.0 0.0 0.0
1.585E+05   1.259E-03   5.797E-03  9.99466457819e-07 0.00270855410069 0.159914633251 0.663645727992 0.170908764287 0.00276852208816 5.19722558066e-05 8.26558760616e-07 0.0 0.0 0.0
1.995E+05   1.259E-03   5.797E-03  9.80598157031e-08 0.000353215458604 0.041025024937 0.468285650501 0.468285650501 0.0218133059421 0.000230140383793 6.91421761743e-06 0.0 0.0 0.0
2.512E+05   1.259E-03   5.797E-03  6.68664272569e-09 3.31833390871e-05 0.00742627136799 0.202898127551 0.657669792751 0.129934761486 0.00197900636724 5.22737540439e-05 6.57669792751e-06 0.0 0.0
3.162E+05   1.259E-03   5.797E-03  3.53113292744e-10 2.46078951884e-06 0.0010303305709 0.0601192886513 0.526168815817 0.388124525736 0.0240077026228 0.000452145066063 9.47303932659e-05 0.0 0.0
3.981E+05   1.259E-03   5.797E-03  1.43063036004e-11 1.43063036004e-07 0.0001070471668 0.0123054219779 0.252111084426 0.57625390726 0.149065680871 0.00877386591435 0.00138060831948 2.24098741712e-06 0.0
5.012E+05   1.259E-03   5.797E-03  4.08036647452e-13 5.88052815446e-09 7.6806898344e-06 0.00163014641016 0.0690061977309 0.41603736603 0.380034132431 0.0947085061611 0.0385034581542 7.25065121085e-05 0.0
6.310E+05   1.259E-03   5.797E-03  5.16929780203e-15 1.07985331261e-10 2.39967402802e-07 8.95878303794e-05 0.00721901936763 0.100986282013 0.272962920687 0.243966859515 0.3739492027 0.000825887811311 0.0
7.943E+05   1.259E-03   5.797E-03  2.83013504501e-17 8.68041420167e-13 3.19015222388e-09 2.01009591536e-06 0.000289013790816 0.0084304022719 0.0592028249699 0.156007444177 0.774036934573 0.00203009686974 1.27006060324e-06
