# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+06   1.259E-04   7.805E-02  1.43974087007e-22 4.87912183744e-17 1.90965629293e-12 3.72932878149e-09 1.77967968661e-06 0.000165970128077 0.0046891560282 0.0402927479609 0.127976966228 0.202963469877 0.613889509875 0.00997820408559 4.21924060533e-05
1.585E+06   1.259E-04   7.805E-02  5.13132736797e-25 2.38061581594e-19 1.25032343274e-14 3.89100652269e-11 3.07079435081e-08 4.9912911435e-06 0.000256066239026 0.00430111260863 0.031008021132 0.115029755812 0.833215535579 0.0161041658137 8.03207773193e-05
1.995E+06   1.259E-04   7.805E-02  0.0 1.5204493176e-21 1.09032220801e-16 5.29156374347e-13 6.74199236881e-10 1.83054095474e-07 1.630481834e-05 0.000504148984255 0.00756223476383 0.059517588419 0.911269294954 0.0210062076773 0.000124036654856
2.512E+06   1.259E-04   7.805E-02  0.0 1.48997312139e-23 1.44997384296e-18 1.08998033712e-14 2.18996049385e-11 9.6398261008e-09 1.42997420375e-06 7.75986001475e-05 0.00223995959189 0.0342993812508 0.935983115181 0.02719950933 0.000198996410172
3.162E+06   1.259E-04   7.805E-02  0.0 2.23968111927e-25 2.99957292759e-20 3.4395102903e-16 1.06984767751e-12 7.36895082545e-10 1.76974802728e-07 1.6197693809e-05 0.000840880277368 0.0229967257782 0.931867322838 0.0437937647428 0.000484930956627
3.981E+06   1.259E-04   7.805E-02  0.0 4.8020489912e-27 8.88379063372e-22 1.53065311595e-17 7.24309056173e-14 7.60324423607e-11 2.89123366345e-08 4.28182701715e-06 0.00037916178493 0.0172073422185 0.88437735588 0.0955407663874 0.00249106291419
5.012E+06   1.259E-04   7.805E-02  0.0 1.27027785372e-28 3.24070885516e-23 8.30181589439e-19 5.85127987737e-15 9.17200623512e-12 5.39117923744e-09 1.26027566589e-06 0.000180039380842 0.0126027566589 0.759166055884 0.211046163098 0.0170037193018
6.310E+06   1.259E-04   7.805E-02  0.0 3.51123471874e-30 1.23043267922e-24 4.63162870307e-20 4.80168850426e-16 1.10038694889e-12 9.77343680972e-10 3.51123471874e-07 7.80274381943e-05 0.00797280362062 0.544191363817 0.36012663782 0.0876308152028
7.943E+06   1.259E-04   7.805E-02  0.0 0.0 4.23052043418e-26 2.29028174806e-21 3.44042323725e-17 1.13013902852e-13 1.50018455113e-10 8.09099534575e-08 2.69033096169e-05 0.00385047368123 0.300036910226 0.423052043418 0.273033588305
1.000E+07   1.259E-04   7.805E-02  0.0 0.0 1.25074143337e-27 9.70575352295e-23 2.08123374513e-18 9.69574759148e-15 1.87110918432e-11 1.49088378858e-08 7.19426472474e-06 0.00140083040537 0.12707532963 0.34820641505 0.523310215722
1.259E+07   1.259E-04   7.805E-02  0.0 0.0 3.52023704431e-29 3.83025792037e-24 1.15007744345e-19 7.54050775968e-16 2.09014074506e-12 2.40016162112e-09 1.66011178794e-06 0.000431029024459 0.0465031314092 0.232015623375 0.721048553678
1.585E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 1.57027107844e-25 6.57113438555e-21 5.95102733547e-17 2.33040230112e-13 3.83066129325e-10 3.68063539404e-07 0.000127021928001 0.0167028834458 0.144024863245 0.839144862934
1.995E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 7.01036184499e-27 4.03020802216e-22 5.00025809201e-18 2.74014143442e-14 6.32032622829e-11 8.42043462694e-08 3.83019769848e-05 0.00621032055027 0.0897046301706 0.904046663035
2.512E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 3.44009590949e-28 2.68007472019e-23 4.55012685703e-19 3.44009590949e-15 1.10003066873e-11 2.01005604014e-08 1.21003373561e-05 0.00246006858644 0.0575016031383 0.940026207826
3.162E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 1.83975351896e-29 1.93974012325e-24 4.44940389097e-20 4.59938379741e-16 2.02972806712e-12 5.02932619586e-09 3.96946819037e-06 0.0010298620242 0.0380948962351 0.960871267241
3.981E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 0.0 1.50051111714e-25 4.65158446312e-21 6.50221484092e-17 3.92133571945e-13 1.31044637563e-09 1.37046682032e-06 0.000458156061099 0.0262089275126 0.973331544649
5.012E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 0.0 1.23035250663e-26 5.13147021057e-22 9.65276560078e-18 7.88225833515e-14 3.56102026309e-10 4.91140716061e-07 0.000213061043831 0.018505301929 0.98128114553
6.310E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 0.0 1.05946583629e-27 5.92701170679e-23 1.48924914724e-18 1.63917355803e-14 9.96497583756e-11 1.81908285099e-07 0.000103947591485 0.0133932473644 0.986502623036
7.943E+07   1.259E-04   7.805E-02  0.0 0.0 0.0 0.0 9.52064388278e-29 7.12048155939e-24 2.39016164704e-19 3.5202380743e-15 2.87019411172e-11 6.98047209052e-08 5.23035372972e-05 0.00988066823129 0.990066958398
1.000E+08   1.259E-04   7.805E-02  0.0 0.0 0.0 0.0 8.83622492253e-30 8.82622919298e-25 3.92832171329e-20 7.75668613109e-16 8.47637865871e-12 2.7388298968e-08 2.7188384377e-05 0.00739683986727 0.992575944352
1.000E+02   1.585E-04   6.200E-02  1.13003431914e-06 0.0308009354244 0.516015671396 0.430013059497 0.0211006408265 0.00201006104555 5.8501776699e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-04   6.200E-02  7.83844576162e-07 0.0247950835317 0.486903454835 0.459908807442 0.0254949447604 0.00280944293242 8.74826535895e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-04   6.200E-02  5.40187693616e-07 0.0198068820993 0.455158149251 0.489169966997 0.0317110183104 0.0040314007505 0.000122042404854 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-04   6.200E-02  3.68306295301e-07 0.0157130674897 0.421350408483 0.516429479281 0.0404336258972 0.00591491903595 0.000158131507222 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-04   6.200E-02  2.49104063472e-07 0.0123051404847 0.386161319277 0.540225679818 0.0523218575083 0.00878366938667 0.000202084420969 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-04   6.200E-02  1.65869598961e-07 0.00951252157896 0.350724272502 0.558560878428 0.0678466612617 0.0130897093156 0.000265791044118 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-04   6.200E-02  1.08919379074e-07 0.00726462280611 0.314767012919 0.570577664689 0.0876351334382 0.0193856509544 0.000368727072277 1.07920118715e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-04   6.200E-02  7.02275256646e-08 0.00547214480606 0.278109004769 0.575225459504 0.11204391559 0.0286112141597 0.000536210167468 1.9807763649e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-04   6.200E-02  4.43893556811e-08 0.00402903386024 0.241941983667 0.570863110223 0.140966197095 0.0413900748918 0.000805806772049 3.74910098658e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-04   6.200E-02  2.74019932922e-08 0.00289021024141 0.205014913318 0.559040666072 0.173012585385 0.058804277576 0.00123008947991 7.23052596726e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-04   6.200E-02  1.63914122703e-08 0.00201894224305 0.169910980851 0.535719327858 0.20889055881 0.0815572708083 0.00188901031652 1.38927213754e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-04   6.200E-02  9.51812977351e-09 0.00136829357709 0.136829357709 0.502373481225 0.246692345651 0.109862987942 0.00284645014213 2.61673662189e-05 9.06869027738e-07 0.0 0.0 0.0 0.0
1.585E+03   1.585E-04   6.200E-02  5.35916244137e-09 0.000896859833938 0.10698328008 0.461927807446 0.283955621893 0.141977810947 0.00420934214145 4.76925463532e-05 1.57975310772e-06 0.0 0.0 0.0 0.0
1.995E+03   1.585E-04   6.200E-02  2.94009392736e-09 0.000572018274302 0.081302597379 0.416013290402 0.320010223386 0.176005622862 0.00601019200796 8.33026612751e-05 2.75008785722e-06 0.0 0.0 0.0 0.0
2.512E+03   1.585E-04   6.200E-02  1.5805661563e-09 0.000357127922658 0.0608217862677 0.370132580906 0.353126489351 0.207074173642 0.00834298844528 0.000140050165748 4.80171996851e-06 0.0 0.0 0.0 0.0
3.162E+03   1.585E-04   6.200E-02  8.51120526453e-10 0.000220031158425 0.0451063874771 0.328046454379 0.381053960727 0.234033141234 0.01130160041 0.000230032574717 8.39118826903e-06 0.0 0.0 0.0 0.0
3.981E+03   1.585E-04   6.200E-02  4.75466099191e-10 0.000136133451558 0.0334327741326 0.291285547083 0.404396429628 0.255250221671 0.015114817048 0.000369362085477 1.47144245434e-05 0.0 0.0 0.0 0.0
5.012E+03   1.585E-04   6.200E-02  3.3723903154e-10 8.37593677741e-05 0.0249176613808 0.259183706732 0.423300030686 0.272192927533 0.0197139730603 0.000581412098886 2.56181578855e-05 9.10645456086e-07 0.0 0.0 0.0
6.310E+03   1.585E-04   6.200E-02  4.24665694491e-10 5.15594113783e-05 0.0185853692177 0.230818295124 0.438654682075 0.285775032058 0.0251801776498 0.000889299924935 4.39653895474e-05 1.61872570606e-06 0.0 0.0 0.0
7.943E+03   1.585E-04   6.200E-02  7.07838244303e-10 3.15927803955e-05 0.0137968471347 0.203953392426 0.450896960707 0.297931916388 0.0319926890081 0.00131969842158 7.41830476374e-05 2.71937856568e-06 0.0 0.0 0.0
1.000E+04   1.585E-04   6.200E-02  1.0295115369e-09 1.91908946683e-05 0.0101951627926 0.177915585988 0.457782799901 0.311852038361 0.0401809357119 0.00192908472447 0.000120942617441 4.25797975454e-06 0.0 0.0 0.0
1.259E+04   1.585E-04   6.200E-02  1.19008704155e-09 1.15008411578e-05 0.00743054346111 0.153011191056 0.459033573169 0.32702391814 0.0505036937801 0.00279020407221 0.000189013824246 6.36046519686e-06 0.0 0.0 0.0
1.585E+04   1.585E-04   6.200E-02  1.11003771785e-09 6.7502293653e-06 0.00535018179324 0.130004417406 0.45501546092 0.342011621175 0.0633021509368 0.00402013659978 0.000280009514412 9.27031499501e-06 0.0 0.0 0.0
1.995E+04   1.585E-04   6.200E-02  8.63914990019e-10 3.89961627439e-06 0.00378962709742 0.107989373752 0.445956117533 0.356964874348 0.0790922172575 0.00578943031505 0.000400960545136 1.3498671719e-05 0.0 0.0 0.0
2.512E+04   1.585E-04   6.200E-02  5.64907208023e-10 2.17964197078e-06 0.00264956478099 0.0883854817508 0.430929215324 0.370939069339 0.0981838722617 0.00832863193421 0.000560907864957 1.9796748175e-05 1.27978978101e-06 0.0 0.0
3.162E+04   1.585E-04   6.200E-02  3.02755400792e-10 1.1091039435e-06 0.0017985469354 0.0702432497548 0.409669024175 0.384689205627 0.120902321769 0.0118903936285 0.000775373567706 2.86768316922e-05 2.09830475797e-06 0.0 0.0
3.981E+04   1.585E-04   6.200E-02  1.26053665063e-10 4.88207845641e-07 0.00118050257757 0.054723297452 0.383163124755 0.398169513453 0.145061757414 0.0166070701591 0.00105044720886 4.04172068932e-05 3.38143958661e-06 0.0 0.0
5.012E+04   1.585E-04   6.200E-02  4.42935129916e-11 1.94971445448e-07 0.000817880217317 0.0436936008518 0.354948016073 0.406940401525 0.169975106288 0.0221967491741 0.00136979938597 5.30922243759e-05 5.15924440263e-06 0.0 0.0
6.310E+04   1.585E-04   6.200E-02  1.69985812777e-11 9.11923889722e-08 0.000703941248207 0.0396966868662 0.338971709009 0.404966201028 0.186984394055 0.0269977467352 0.00160986563865 6.21948091455e-05 7.16940163301e-06 0.0 0.0
7.943E+04   1.585E-04   6.200E-02  1.03997225218e-11 7.12980976733e-08 0.000904975854058 0.0449987993731 0.341990875235 0.391989541205 0.189994930686 0.028399242271 0.00164995597701 6.29983191223e-05 8.60977028005e-06 0.0 0.0
1.000E+05   1.585E-04   6.200E-02  1.18043034476e-11 1.0403792869e-07 0.00162059081229 0.059721772527 0.361131656319 0.373136032706 0.177064551713 0.0258094092328 0.00145052881347 5.63205325506e-05 9.03329323147e-06 0.0 0.0
1.259E+05   1.585E-04   6.200E-02  1.72058884569e-11 2.0507018219e-07 0.00299102363292 0.0805275593479 0.383131120873 0.353120850308 0.157053749287 0.021907497512 0.0012104142461 4.86166383144e-05 8.96306747524e-06 0.0 0.0
1.585E+05   1.585E-04   6.200E-02  2.07757981061e-11 3.37606719225e-07 0.00426503163044 0.0986850410042 0.396538069622 0.338605555672 0.141834775532 0.0189778925008 0.00103878990531 4.5147407423e-05 9.35909751224e-06 0.0 0.0
1.995E+05   1.585E-04   6.200E-02  1.45030322213e-11 3.2506796358e-07 0.00370077373922 0.0997208491351 0.40208406572 0.338070682123 0.137028649263 0.0183038268723 0.00103021539227 4.93103095523e-05 1.13023630414e-05 0.0 0.0
2.512E+05   1.585E-04   6.200E-02  4.96092295985e-12 1.54028656415e-07 0.00170031633704 0.0710132117236 0.39107275752 0.364067733344 0.150027912092 0.0208038704768 0.00123022887916 6.70124674012e-05 1.68031261543e-05 0.0 0.0
3.162E+05   1.585E-04   6.200E-02  8.61837415614e-13 3.69358892406e-08 0.000423411413246 0.0316307344174 0.320311234607 0.417405577597 0.198192576413 0.0299290809836 0.00195189658589 0.000122118658194 3.33323878513e-05 0.0 0.0
3.981E+05   1.585E-04   6.200E-02  8.22394416357e-14 4.87233674898e-09 6.20297491656e-05 0.00848406891814 0.178085408895 0.43821016346 0.311149225653 0.0591283576724 0.00446214002062 0.000322154503731 9.64462551543e-05 0.0 0.0
5.012E+05   1.585E-04   6.200E-02  4.52898437357e-15 3.70916821765e-10 5.50876465748e-06 0.00134969732987 0.0583869067145 0.31992825597 0.456897540557 0.146967042586 0.0147966818386 0.00124971974988 0.000415906732761 2.73938569174e-06 0.0
6.310E+05   1.585E-04   6.200E-02  1.55079739518e-16 1.75090028488e-11 3.16162565727e-07 0.000135069450548 0.0114058647129 0.140072022791 0.451232016275 0.326167710212 0.0613315356933 0.00700360113953 0.00263135299956 2.05105461943e-05 0.0
7.943E+05   1.585E-04   6.200E-02  3.40271290814e-18 5.27420500762e-13 1.20095749699e-08 8.71694983232e-06 0.0013710931424 0.035128006787 0.25019947854 0.436347890573 0.205163572403 0.0471375817569 0.0244194691055 0.000224178732772 0.0
1.000E+06   1.585E-04   6.200E-02  3.92487164785e-20 8.34035225167e-15 2.46305720758e-10 2.95366616356e-07 8.22020311959e-05 0.00413513262898 0.0603749388686 0.242300749688 0.304377801261 0.181224940883 0.205254767298 0.00224278379877 6.38792885542e-06
1.259E+06   1.585E-04   6.200E-02  1.82944162876e-22 5.30837980805e-17 2.06936839975e-12 4.018773414e-09 1.90941721909e-06 0.000176945993602 0.00497848049794 0.0422870933861 0.132959418921 0.205937145096 0.605815096738 0.0078176139546 2.62919753205e-05
1.585E+06   1.585E-04   6.200E-02  6.35405425362e-25 2.52160893214e-19 1.32084277398e-14 4.08260493776e-11 3.22205585774e-08 5.21332640336e-06 0.000266169831726 0.00444283478521 0.0318203031914 0.116074061956 0.834532479924 0.0128081723538 5.07323701824e-05
1.995E+06   1.585E-04   6.200E-02  0.0 1.58952172929e-21 1.12966009692e-16 5.46835462844e-13 6.95790643764e-10 1.88943148953e-07 1.66949766535e-05 0.000514845088418 0.00768768685424 0.0601818918888 0.914724768742 0.0167949465736 7.89762368641e-05
2.512E+06   1.585E-04   6.200E-02  0.0 1.53941291429e-23 1.48943197552e-18 1.11957302858e-14 2.24914224491e-11 9.84624493882e-09 1.45944341225e-06 7.88699213881e-05 0.00226913462042 0.0345868096328 0.94064126776 0.022291498694 0.000130950059592
3.162E+06   1.585E-04   6.200E-02  0.0 2.30062673501e-25 3.07083655499e-20 3.52095917705e-16 1.09029701789e-12 7.50204370111e-10 1.80049048827e-07 1.64044688931e-05 0.000851231891953 0.0232063218488 0.937255326392 0.0383104365003 0.000360098097653
3.981E+06   1.585E-04   6.200E-02  0.0 4.91922591367e-27 9.05857454835e-22 1.55975455799e-17 7.3588420172e-14 7.71878537674e-11 2.92953900957e-08 4.3293187411e-06 0.000382939740841 0.0172972781111 0.889859972189 0.0902857926839 0.00216965858388
5.012E+06   1.585E-04   6.200E-02  0.0 1.29989175092e-28 3.29972521387e-23 8.42929804633e-19 5.93950538496e-15 9.2892264354e-12 5.44954618654e-09 1.26989424897e-06 0.000181984845128 0.0126989424897 0.763936382847 0.206982763415 0.0161986510499
6.310E+06   1.585E-04   6.200E-02  0.0 3.58287004017e-30 1.251002109e-24 4.69375991297e-20 4.86389619979e-16 1.11088987279e-12 9.87791265266e-10 3.54283797269e-07 7.86630126139e-05 0.00802642953134 0.547438522898 0.358287004017 0.0861690252679
7.943E+06   1.585E-04   6.200E-02  0.0 0.0 4.29044113564e-26 2.32023856287e-21 3.4803578443e-17 1.15011825314e-13 1.51015527152e-10 8.16083908318e-08 2.71027866611e-05 0.00387039794754 0.301030951475 0.423043496592 0.272027969439
1.000E+07   1.585E-04   6.200E-02  0.0 0.0 1.27074053037e-27 9.81572015982e-23 2.10122449904e-18 9.78570266697e-15 1.88109621819e-11 1.50087464217e-08 7.23421577528e-06 0.00141082216364 0.127074053037 0.349203500079 0.522304375477
1.259E+07   1.585E-04   6.200E-02  0.0 0.0 3.55987660605e-29 3.86986586108e-24 1.15995979298e-19 7.59973657472e-16 2.09992721144e-12 2.41991611985e-09 1.65994246237e-06 0.000432984991691 0.0465983847871 0.232991923936 0.719975043921
1.585E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 1.58027122134e-25 6.62113638309e-21 5.99102823787e-17 2.34040168224e-13 3.84065917086e-10 3.70063513859e-07 0.000128021972362 0.0167028667066 0.144024718907 0.839144021966
1.995E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 7.06958653902e-27 4.05976256696e-22 5.02970584035e-18 2.74983917713e-14 6.34962864538e-11 8.43950641999e-08 3.83977543279e-05 0.00621963624791 0.0897947484023 0.903947133137
2.512E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 3.47009674556e-28 2.70007527753e-23 4.58012769299e-19 3.45009618795e-15 1.11003094743e-11 2.02005631874e-08 1.21003373549e-05 0.00246006858619 0.0575016031326 0.940026207732
3.162E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 1.85956488963e-29 1.9495438359e-24 4.47895199223e-20 4.61891924199e-16 2.03952278218e-12 5.03882099126e-09 3.97906895738e-06 0.00102975905178 0.0381910638623 0.960775192976
3.981E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 0.0 1.51051452457e-25 4.67159127797e-21 6.5322250632e-17 3.93133912686e-13 1.32044978307e-09 1.3704668203e-06 0.000458156061094 0.0262089275124 0.973331544639
5.012E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 0.0 1.24035413058e-26 5.15147078428e-22 9.69276735916e-18 7.91225901042e-14 3.57101955338e-10 4.92140509877e-07 0.000214061116085 0.0185052833998 0.981280162986
6.310E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 0.0 1.06946079594e-27 5.956996583e-23 1.49924410646e-18 1.6491685171e-14 9.99496070972e-11 1.82907780988e-07 0.000103947591381 0.013393247351 0.98650262205
7.943E+07   1.585E-04   6.200E-02  0.0 0.0 0.0 0.0 9.5806479399e-29 7.16048426406e-24 2.40016232315e-19 3.54023942664e-15 2.88019478778e-11 6.99047276617e-08 5.2303537292e-05 0.0098806682303 0.990066958299
1.000E+08   1.585E-04   6.200E-02  0.0 0.0 0.0 0.0 8.90619502938e-30 8.87620784073e-25 3.9483131724e-20 7.78667331974e-16 8.49637011781e-12 2.7388298968e-08 2.7188384377e-05 0.00739683986727 0.992575944352
1.000E+02   1.995E-04   4.925E-02  1.98877215196e-06 0.0430734069093 0.571647070815 0.369771706646 0.0143911150695 0.00108932746012 2.53843279698e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-04   4.925E-02  1.3997484652e-06 0.03499371163 0.544902081096 0.400927953247 0.0175968378482 0.00153972331172 3.82931187266e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-04   4.925E-02  9.72199328084e-07 0.0283058034823 0.516105816143 0.431088385189 0.022204552555 0.0022404593569 5.40110737824e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-04   4.925E-02  6.71206885427e-07 0.0227069989556 0.484149228833 0.46114213738 0.0286088180674 0.00332102363579 7.11219218388e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-04   4.925E-02  4.59191777313e-07 0.0180075206789 0.450188016974 0.489204311778 0.0375156680811 0.00499208489933 9.19383972442e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-04   4.925E-02  3.09890512583e-07 0.0141949847699 0.414853428135 0.513818462799 0.0494825173318 0.00752734051532 0.000122956558218 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-04   4.925E-02  2.0708859105e-07 0.0110047077369 0.37816177496 0.534228539229 0.0650278184455 0.0114048789274 0.000172073611887 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-04   4.925E-02  1.3596112015e-07 0.00842759002107 0.340902514494 0.548843051195 0.0845758144464 0.0169951400188 0.000254927100282 8.26763576207e-07 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-04   4.925E-02  8.81148316559e-08 0.0063410673405 0.302050841772 0.557093771082 0.109018350176 0.0251042255909 0.000390065656592 1.59026767688e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-04   4.925E-02  5.57120240086e-08 0.00467100811706 0.263056774044 0.558120455957 0.137029574312 0.0365078792875 0.000611131897114 3.12067351718e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-04   4.925E-02  3.4289158992e-08 0.00334894118435 0.223929201581 0.549826164596 0.169946269057 0.0519835646527 0.000959696578203 6.1280625254e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-04   4.925E-02  2.05011927491e-08 0.00234013614795 0.186010822017 0.532030953295 0.206011985674 0.072104194986 0.0014900866925 1.1800686558e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-04   4.925E-02  1.18967639386e-08 0.00157957033807 0.149959209311 0.504862671346 0.244933375207 0.0963737851836 0.0022693827009 2.19940173655e-05 0.0 0.0 0.0 0.0 0.0
