# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+03   1.259E-04   2.844E-02  8.01659941696e-07 0.00270222452257 0.155127704073 0.680560250129 0.12710463495 0.0320263647119 0.0024720350262 5.98492690554e-06 0.0
1.585E+03   1.259E-04   2.844E-02  4.81994851331e-07 0.00183998034533 0.1269986434 0.673992800409 0.150998387035 0.0424995460198 0.0036599609043 1.01998910448e-05 0.0
1.995E+03   1.259E-04   2.844E-02  2.8964437753e-07 0.00124846714452 0.103872466424 0.654196783731 0.178780495096 0.0564307149325 0.00545330448728 1.74785400233e-05 0.0
2.512E+03   1.259E-04   2.844E-02  1.7508873935e-07 0.000853432540948 0.0838424934718 0.623315912087 0.209105980138 0.0747378790255 0.00811411243503 3.00152124601e-05 0.0
3.162E+03   1.259E-04   2.844E-02  1.0803878506e-07 0.000590211881344 0.0687246716073 0.580208290134 0.241086548142 0.0974349783778 0.011904273539 5.09182792549e-05 0.0
3.981E+03   1.259E-04   2.844E-02  6.83270391754e-08 0.000420166273114 0.0580229615252 0.531210216722 0.270106889859 0.123048694269 0.0171067696911 8.42333338004e-05 0.0
5.012E+03   1.259E-04   2.844E-02  4.48710561541e-08 0.000310799520354 0.0506673173054 0.483687999523 0.292811123678 0.148903950266 0.0234848512165 0.000133913619703 0.0
6.310E+03   1.259E-04   2.844E-02  3.02776239185e-08 0.000235825717649 0.045366472802 0.443672112865 0.309771069793 0.169874457629 0.0308771808278 0.000202850087639 0.0
7.943E+03   1.259E-04   2.844E-02  2.06983850975e-08 0.00018198580134 0.0407968170038 0.412967779965 0.32297480128 0.183985645311 0.038796973033 0.000295976907674 0.0
1.000E+04   1.259E-04   2.844E-02  1.39991612403e-08 0.000138991672314 0.0359978431892 0.385976874196 0.336979809855 0.192988437098 0.047497154208 0.000419974837208 9.00946019819e-07
1.259E+04   1.259E-04   2.844E-02  9.12820649793e-09 0.000102979766625 0.0306939692756 0.360929084967 0.349931245813 0.199960711893 0.0577886457372 0.000591883707204 1.46971123242e-06
1.585E+04   1.259E-04   2.844E-02  5.7987886574e-09 7.34846493654e-05 0.0251947369253 0.334930034522 0.361924395514 0.2069567676 0.0700853594628 0.000832826026141 2.38950084331e-06
1.995E+04   1.259E-04   2.844E-02  3.91075624675e-09 5.28102122324e-05 0.0205039649766 0.312060345009 0.375072530059 0.208040230006 0.0831160726611 0.00115022242552 3.82073883954e-06
2.512E+04   1.259E-04   2.844E-02  3.5708598503e-09 4.34104530821e-05 0.0176042390379 0.299072015474 0.39309465579 0.195046966613 0.0936225439744 0.00151036369018 5.80139695568e-06
3.162E+04   1.259E-04   2.844E-02  5.80208987912e-09 5.14185206529e-05 0.0177063777346 0.297107016224 0.413148813806 0.170061255078 0.100036032399 0.00188067740909 8.40302672149e-06
3.981E+04   1.259E-04   2.844E-02  1.57065022453e-08 9.41389720564e-05 0.0222091942577 0.305126317505 0.42417560204 0.142058810117 0.104043072198 0.00228094427512 1.19049284535e-05
5.012E+04   1.259E-04   2.844E-02  4.77514822116e-08 0.000208787861553 0.0319675194722 0.322672149672 0.416576738122 0.117880228054 0.107890378219 0.00278716810398 1.69827447196e-05
6.310E+04   1.259E-04   2.844E-02  1.16032498846e-07 0.000425119069049 0.0458128314411 0.344096375889 0.392109823688 0.100028016247 0.114031938521 0.00347097216377 2.48069480292e-05
7.943E+04   1.259E-04   2.844E-02  1.89909111398e-07 0.000670679019728 0.0592716331891 0.359827790018 0.361826833296 0.0899569475045 0.123940683228 0.00446786172606 3.73821092963e-05
1.000E+05   1.259E-04   2.844E-02  1.86972573554e-07 0.000726893374192 0.0644905400761 0.363946613763 0.335950720397 0.0867872694358 0.141979173501 0.00605911120715 5.94912734036e-05
1.259E+05   1.259E-04   2.844E-02  1.01022315729e-07 0.000478105613052 0.0531117323286 0.348076889837 0.323071366142 0.0913201725348 0.175038665866 0.0088019443407 0.000101022315729
1.585E+05   1.259E-04   2.844E-02  2.84611781419e-08 0.000176758895828 0.0290603608396 0.293599521885 0.322560018941 0.105855609931 0.234679889942 0.0138810658306 0.000186745274124
1.995E+05   1.259E-04   2.844E-02  4.20062587561e-09 3.60053646481e-05 0.00964143653355 0.180026823241 0.312046493617 0.133019819394 0.341050815139 0.0238035466285 0.000375055881751
2.512E+05   1.259E-04   2.844E-02  3.11190199353e-10 3.80232397923e-06 0.00171104579066 0.0629384679721 0.22413699246 0.159097240184 0.509311290903 0.0420256860863 0.000775473969449
3.162E+05   1.259E-04   2.844E-02  1.06998267376e-11 1.929968748e-07 0.000145997635859 0.0103998315954 0.0848986252357 0.135997797786 0.698988681269 0.0680988972738 0.00146997619666
3.981E+05   1.259E-04   2.844E-02  2.14035710638e-13 5.70095117121e-09 7.15119313581e-06 0.000946157861046 0.0177029536369 0.0720120147942 0.813135667051 0.0938156526069 0.0023803971557
5.012E+05   1.259E-04   2.844E-02  3.92809126128e-15 1.55924233272e-10 3.19844581071e-07 7.55632822781e-05 0.00304851866334 0.0308849923597 0.846588625523 0.115943660638 0.00345831953283
6.310E+05   1.259E-04   2.844E-02  8.84256401369e-17 5.28153144709e-12 1.73050178096e-08 7.02203612852e-06 0.000573166196815 0.0133038576224 0.844244799497 0.137039736411 0.00483140092603
7.943E+05   1.259E-04   2.844E-02  2.69959279005e-18 2.41963501923e-13 1.24981147687e-09 8.3987331246e-07 0.000129980393595 0.0063990347616 0.827875122282 0.158976019858 0.00661900158153
1.000E+06   1.259E-04   2.844E-02  1.18020236089e-19 1.5802709578e-14 1.26021608027e-10 1.37023494442e-07 3.84065853035e-05 0.00367062937666 0.804137879792 0.183031383087 0.00912156400958
1.259E+06   1.259E-04   2.844E-02  7.61140787208e-21 1.51027935438e-15 1.83033855531e-11 3.13057905908e-08 1.50027750435e-05 0.00260048100754 0.761140787208 0.222041070644 0.0142026270412
1.585E+06   1.259E-04   2.844E-02  6.24677123945e-22 1.81905978493e-16 3.30829004841e-12 8.69550556531e-09 6.85645611242e-06 0.00200896163061 0.650663692301 0.31383778707 0.0334826938434
1.995E+06   1.259E-04   2.844E-02  5.09830296715e-23 2.15928125667e-17 5.80806671355e-13 2.29923467146e-09 2.8590483306e-06 0.00132955744045 0.440853256571 0.441852923819 0.115961400821
2.512E+06   1.259E-04   2.844E-02  3.32794038607e-24 2.02874443956e-18 7.93508908871e-14 4.62713633259e-10 8.84452625128e-07 0.000617617765343 0.207871351442 0.447722910799 0.343787235078
3.162E+06   1.259E-04   2.844E-02  1.65984199123e-25 1.44986198029e-19 8.09922899334e-15 6.85934702399e-11 1.94981438729e-07 0.000194981438729 0.0688934416841 0.298971539384 0.631939842443
3.981E+06   1.259E-04   2.844E-02  0.0 9.23491768856e-21 7.31597375328e-16 8.85512670137e-12 3.63799787731e-08 5.02723333046e-05 0.0194892743427 0.158912544641 0.821547872294
5.012E+06   1.259E-04   2.844E-02  0.0 6.22060460015e-22 6.90067069791e-17 1.18011469906e-12 6.85066583778e-09 1.28012441932e-05 0.00559054336251 0.0813079025711 0.91308874597
6.310E+06   1.259E-04   2.844E-02  0.0 4.67928195768e-23 7.17889838806e-18 1.69973917266e-13 1.38978673529e-09 3.44947067393e-06 0.00174973150127 0.0433933412315 0.954853476407
7.943E+06   1.259E-04   2.844E-02  0.0 3.93881441566e-24 8.31749643105e-19 2.70918453463e-14 3.03908523442e-10 9.9969909027e-07 0.000599819454162 0.0246925675297 0.974706613013
1.000E+07   1.259E-04   2.844E-02  0.0 3.68953765639e-25 1.05986718585e-19 4.70940985409e-15 7.2190953602e-11 3.11960907532e-07 0.000224971808317 0.0148981330841 0.984876583075
1.259E+07   1.259E-04   2.844E-02  0.0 3.77176781242e-26 1.47068930617e-20 8.83414052617e-16 1.83085811584e-11 1.04048767239e-07 9.12427651174e-05 0.00944442656478 0.990464226603
1.585E+07   1.259E-04   2.844E-02  0.0 4.15871272535e-27 2.17932541857e-21 1.76945228939e-16 4.92847445576e-12 3.67886125704e-08 3.94877770796e-05 0.00626805980479 0.993692415625
1.995E+07   1.259E-04   2.844E-02  0.0 4.88834669417e-28 3.44883355724e-22 3.72873888942e-17 1.39952666091e-12 1.36953680389e-08 1.81938465918e-05 0.0043185394108 0.995663253046
2.512E+07   1.259E-04   2.844E-02  0.0 6.0795819353e-29 5.73960531391e-23 8.27943066188e-18 4.13971533094e-13 5.36963075535e-09 8.75939765678e-06 0.00305978959244 0.99693144564
3.162E+07   1.259E-04   2.844E-02  0.0 7.91814389055e-30 9.98765877103e-24 1.90955237764e-18 1.27970002271e-13 2.18948675761e-09 4.40896648451e-06 0.00222947738332 0.997766111461
3.981E+07   1.259E-04   2.844E-02  0.0 1.07037215671e-30 1.80062605802e-24 4.58159296984e-19 4.06141210864e-14 9.21320333018e-10 2.31080344112e-06 0.00165057388651 0.998347114389
5.012E+07   1.259E-04   2.844E-02  0.0 0.0 3.35918962775e-25 1.12972746409e-19 1.32967922765e-14 3.99903527113e-10 1.23970093405e-06 0.00123970093405 0.998759058965
6.310E+07   1.259E-04   2.844E-02  0.0 0.0 6.41034175982e-26 2.84015141933e-20 4.45023725916e-15 1.78009490366e-10 6.86036575232e-07 0.000946050437565 0.999053263348
7.943E+07   1.259E-04   2.844E-02  0.0 0.0 1.25034210975e-26 7.30199792097e-21 1.52041600546e-15 8.0622059237e-11 3.8710591718e-07 0.000726198697346 0.999273414116
1.000E+08   1.259E-04   2.844E-02  0.0 0.0 2.46108233224e-27 1.90083594766e-21 5.24230545566e-16 3.72163669753e-11 2.21097233912e-07 0.000560246384574 0.999439532481
1.000E+02   1.585E-04   2.259E-02  0.000216104205448 0.11805692705 0.518249900102 0.305147141952 0.0560270162272 0.00223107582476 7.18346386628e-05 0.0 0.0
1.259E+02   1.585E-04   2.259E-02  0.000151054560907 0.095534507064 0.5081835559 0.330119239069 0.0630227638223 0.00289104424518 9.78353381241e-05 0.0 0.0
1.585E+02   1.585E-04   2.259E-02  0.000104055773895 0.0762408651037 0.495265462288 0.361193599769 0.0636341078818 0.00344184482883 0.000120064354494 0.0 0.0
1.995E+02   1.585E-04   2.259E-02  7.05114581119e-05 0.0598097190794 0.478077687624 0.399064848038 0.0590095890582 0.00383062247615 0.000137022266118 0.0 0.0
2.512E+02   1.585E-04   2.259E-02  4.70937318243e-05 0.045893891523 0.45493944756 0.440941310712 0.053792840173 0.00422943706193 0.000155979239163 0.0 0.0
3.162E+02   1.585E-04   2.259E-02  3.08173871698e-05 0.0345194758883 0.425239920363 0.484273226955 0.0509287339917 0.00482272097918 0.000185104435923 0.0 0.0
3.981E+02   1.585E-04   2.259E-02  1.9710432732e-05 0.0254134513398 0.39020653632 0.527279088822 0.0511270615537 0.00572302919936 0.000231122333051 0.0 0.0
5.012E+02   1.585E-04   2.259E-02  1.23979121916e-05 0.0182969187989 0.351940733181 0.567904364905 0.0544908237453 0.00704881297989 0.000305948478276 0.0 0.0
6.310E+02   1.585E-04   2.259E-02  7.67861262827e-06 0.012897669649 0.311943638023 0.604890708347 0.0608889985757 0.00894838320612 0.000422923586166 0.0 0.0
7.943E+02   1.585E-04   2.259E-02  4.71118453313e-06 0.00904227349883 0.272068406159 0.636159949696 0.0705177302729 0.0116029173215 0.000603151650419 8.6021628418e-07 0.0
1.000E+03   1.585E-04   2.259E-02  2.86981544217e-06 0.00627959615917 0.232985016734 0.660957493824 0.0835946240297 0.0152990161203 0.000879943410839 1.43990739956e-06 0.0
1.259E+03   1.585E-04   2.259E-02  1.75969342621e-06 0.00436923879122 0.197965510449 0.675882247795 0.0999825810347 0.0204964291121 0.00129977355345 2.45957149345e-06 0.0
1.585E+03   1.585E-04   2.259E-02  1.07947611944e-06 0.003028530224 0.165919477618 0.680669664205 0.120941305975 0.0274866604488 0.00194905410455 4.22794813449e-06 0.0
1.995E+03   1.585E-04   2.259E-02  6.66634638843e-07 0.00211201064258 0.137130548831 0.674642262132 0.146139125032 0.0370352577135 0.00293279202974 7.33698483891e-06 0.0
2.512E+03   1.585E-04   2.259E-02  4.11796937988e-07 0.00146927548263 0.113943812939 0.655676677962 0.174913747932 0.0495755536996 0.00440782644788 1.26937405642e-05 0.0
3.162E+03   1.585E-04   2.259E-02  2.60041044879e-07 0.00104016417951 0.0954150603131 0.625098665573 0.206032520173 0.0658103875116 0.00658103875116 2.19034572417e-05 0.0
3.981E+03   1.585E-04   2.259E-02  1.67901615026e-07 0.000758555510744 0.0822518030755 0.585656823842 0.236861206912 0.0848502804509 0.00958438385776 3.67784490058e-05 0.0
5.012E+03   1.585E-04   2.259E-02  1.1295112458e-07 0.000572752162693 0.0733682526033 0.544764273417 0.262886245704 0.104954584787 0.0133942041537 5.95742214599e-05 0.0
6.310E+03   1.585E-04   2.259E-02  7.78739139598e-08 0.000442851654483 0.0668775974828 0.509829218479 0.282905232999 0.121959146381 0.0178940059035 9.18692258397e-05 0.0
7.943E+03   1.585E-04   2.259E-02  5.39847733787e-08 0.000345902436834 0.0608828277549 0.481864088306 0.29991540766 0.133962215421 0.0228935427847 0.000135961651472 0.0
1.000E+04   1.585E-04   2.259E-02  3.70235456051e-08 0.000268170546545 0.05453468204 0.457290820042 0.316201092195 0.143091000582 0.0284180728429 0.00019612472807 0.0
1.259E+04   1.585E-04   2.259E-02  2.45077928777e-08 0.000201063933405 0.0471149814098 0.433137727185 0.333105919521 0.151048029573 0.0351111644901 0.000281089379536 0.0
1.585E+04   1.585E-04   2.259E-02  1.58134427262e-08 0.000147125068402 0.0393334366544 0.408347128625 0.350297781909 0.158134427262 0.0433368398762 0.000402342023793 9.0276742652e-07
1.995E+04   1.585E-04   2.259E-02  1.06981762744e-08 0.000106981762744 0.0323944776907 0.385934209525 0.367937277475 0.160972558895 0.0520911199903 0.000561904211796 1.4597511552e-06
2.512E+04   1.585E-04   2.259E-02  9.48774609588e-09 8.8279028479e-05 0.0278933736644 0.371911648858 0.386908086312 0.15296366203 0.0594858685674 0.000746822585208 2.24946561809e-06
3.162E+04   1.585E-04   2.259E-02  1.46007838489e-08 0.000104005583581 0.0279014979031 0.368019757288 0.406021797443 0.133007140542 0.0640034360501 0.000939050413297 3.30017717133e-06
3.981E+04   1.585E-04   2.259E-02  3.71133330725e-08 0.000186066845054 0.0346124346175 0.374134408871 0.41314842477 0.110039532021 0.06672397078 0.00115041328931 4.71169268926e-06
5.012E+04   1.585E-04   2.259E-02  1.06976586355e-07 0.000401912034719 0.0487893216275 0.389914660548 0.399912472357 0.0903802187527 0.0691848577177 0.00140969146506 6.75852078283e-06
6.310E+04   1.585E-04   2.259E-02  2.47035042662e-07 0.000798113214754 0.0687097466837 0.409058026108 0.371052634929 0.0760107823575 0.0726102999889 0.00175024827797 9.90140454394e-06
7.943E+04   1.585E-04   2.259E-02  3.82810362254e-07 0.00121939593199 0.0874566754497 0.423790061608 0.338832148314 0.0675665286903 0.0788609336341 0.00225888098876 1.49925729342e-05
1.000E+05   1.585E-04   2.259E-02  3.52047754574e-07 0.00126017093967 0.0938127255086 0.429058200887 0.316042870583 0.065608899716 0.0911123592093 0.00308041785252 2.40032559937e-05
1.259E+05   1.585E-04   2.259E-02  1.74015457097e-07 0.000769068313262 0.0754066980754 0.420037310234 0.313027805008 0.0711063160896 0.115010215897 0.0046004086359 4.20037310234e-05
1.585E+05   1.585E-04   2.259E-02  4.5132601756e-08 0.000265191562425 0.0402290596584 0.366264573009 0.333240718066 0.0880636131825 0.16411855184 0.00773558783978 8.26597096463e-05
1.995E+05   1.585E-04   2.259E-02  6.27978330804e-09 5.14982229879e-05 0.0130995479833 0.231991994819 0.352987819703 0.122995755874 0.263990890656 0.0146994927752 0.000182993685569
2.512E+05   1.585E-04   2.259E-02  4.45211359443e-10 5.26249831611e-06 0.00229108766994 0.0815387096507 0.271128715526 0.168079794127 0.447212309373 0.0293139164757 0.000430204234967
3.162E+05   1.585E-04   2.259E-02  1.43044308259e-11 2.48076842295e-07 0.000183056702177 0.0128039660539 0.101031294644 0.150046477194 0.68221131631 0.0528163599724 0.000907281032101
3.981E+05   1.585E-04   2.259E-02  2.57972065051e-13 6.71927239203e-09 8.27910348304e-06 0.001079883063 0.0198978453276 0.0780915437229 0.823910781404 0.0754918252378 0.00151983542201
5.012E+05   1.585E-04   2.259E-02  4.46217463557e-15 1.74084840042e-10 3.51171142844e-07 8.23401283649e-05 0.00329160415942 0.0327159440769 0.867422737453 0.0942459306437 0.00224109219365
6.310E+05   1.585E-04   2.259E-02  9.75239422638e-17 5.73140706843e-12 1.86045674472e-08 7.48183680137e-06 0.00060714905594 0.0140034378635 0.870213638662 0.112027502908 0.00314077106368
7.943E+05   1.585E-04   2.259E-02  2.93950648822e-18 2.58956523963e-13 1.32977674467e-09 8.878509393e-07 0.000136977003023 0.00669887533031 0.857855975135 0.13097801019 0.00432927316123
1.000E+06   1.585E-04   2.259E-02  1.28007610675e-19 1.6901004847e-14 1.34007967426e-10 1.45008621468e-07 4.04024021194e-05 0.00384022832026 0.837049766682 0.153009097135 0.00606036031791
1.259E+06   1.585E-04   2.259E-02  8.20216674162e-21 1.60042277885e-15 1.94051261936e-11 3.30087198138e-08 1.58041749412e-05 0.00272071872405 0.794209804006 0.193050997699 0.0100026423678
1.585E+06   1.585E-04   2.259E-02  6.68861419189e-22 1.92960020782e-16 3.48927705974e-12 9.11811082661e-09 7.17851269025e-06 0.00209956499297 0.677859554873 0.292939306162 0.0270943863378
1.995E+06   1.585E-04   2.259E-02  5.41334018035e-23 2.27140151745e-17 6.06374149592e-13 2.39147560648e-09 2.97183370345e-06 0.00138085202382 0.455280920898 0.436269190135 0.107066062717
2.512E+06   1.585E-04   2.259E-02  3.49127462779e-24 2.11077062024e-18 8.20299482747e-14 4.77174211305e-10 9.10332352804e-07 0.000634231551294 0.21307779247 0.450164350288 0.336122714882
3.162E+06   1.585E-04   2.259E-02  1.71965916687e-25 1.48970474339e-19 8.28835726359e-15 6.99861288843e-11 1.97960764559e-07 0.000197960764559 0.0699861288843 0.300940354203 0.628875358118
3.981E+06   1.585E-04   2.259E-02  0.0 9.42386565896e-21 7.43516018056e-16 8.97415838997e-12 3.67760611081e-08 5.08668888697e-05 0.019587249938 0.159895917861 0.820465928527
5.012E+06   1.585E-04   2.259E-02  0.0 6.31852837107e-22 6.97837468831e-17 1.18972290531e-12 6.90839098799e-09 1.28969962005e-05 0.00561869136795 0.0815809992215 0.912787405505
6.310E+06   1.585E-04   2.259E-02  0.0 4.73879885007e-23 7.2481627981e-18 1.71956413969e-13 1.38964776405e-09 3.46912067716e-06 0.00174955653747 0.0434889767886 0.954757996163
7.943E+06   1.585E-04   2.259E-02  0.0 3.98879538257e-24 8.3874669824e-19 2.72917578808e-14 3.05907615806e-10 9.99698090871e-07 0.000600818552613 0.0246925428445 0.974705638599
1.000E+07   1.585E-04   2.259E-02  0.0 3.72953264081e-25 1.06986593181e-19 4.73940609046e-15 7.24909159406e-11 3.12960781923e-07 0.000224971808092 0.0148981330692 0.984876582089
1.259E+07   1.585E-04   2.259E-02  0.0 3.8217526404e-26 1.48067903345e-20 8.88407420073e-16 1.84084420375e-11 1.04047715864e-07 9.13418890233e-05 0.00945433572037 0.990454218324
1.585E+07   1.585E-04   2.259E-02  0.0 4.20869683214e-27 2.19931900967e-21 1.77944901691e-16 4.94846777175e-12 3.68885779349e-08 3.9587742174e-05 0.00626805917756 0.993692316187
1.995E+07   1.585E-04   2.259E-02  0.0 4.94832640772e-28 3.47882341391e-22 3.74873212706e-17 1.39952666077e-12 1.37953342276e-08 1.819384659e-05 0.00431853941037 0.995663252946
2.512E+07   1.585E-04   2.259E-02  0.0 6.15957637273e-29 5.78960181787e-23 8.3194278281e-18 4.15971391405e-13 5.38962932614e-09 8.76939688131e-06 0.00305978956178 0.996931435651
3.162E+07   1.585E-04   2.259E-02  0.0 8.02811803099e-30 1.00976328908e-23 1.91955001488e-18 1.27970000992e-13 2.18948673572e-09 4.41896409676e-06 0.00222947736103 0.997766101485
3.981E+07   1.585E-04   2.259E-02  0.0 1.09037911291e-30 1.82063301421e-24 4.60159992603e-19 4.08141906483e-14 9.23321028636e-10 2.31080344112e-06 0.00165057388651 0.998347114387
5.012E+07   1.585E-04   2.259E-02  0.0 1.51963340303e-31 3.38918239228e-25 1.12972746409e-19 1.32967922765e-14 4.00903285931e-10 1.23970093405e-06 0.00123970093405 0.998759058964
6.310E+07   1.585E-04   2.259E-02  0.0 0.0 6.47034495882e-26 2.86015248566e-20 4.47023832549e-15 1.78009490366e-10 6.86036575232e-07 0.000946050437565 0.999053263348
