# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+04   5.012E-04   1.961E-02  3.14070624622e-08 0.00444099864115 0.495111334993 0.2920656764 0.202045433674 0.00630141699082 3.51078946631e-05
1.585E+04   5.012E-04   1.961E-02  3.05897820767e-08 0.00392868769809 0.471842390203 0.284904833068 0.230922864697 0.00834721177584 5.39819683707e-05
1.995E+04   5.012E-04   1.961E-02  4.87029441563e-08 0.00426025753811 0.484029260198 0.250015113739 0.251015174194 0.0106006408225 7.95048061689e-05
2.512E+04   5.012E-04   1.961E-02  1.17848550706e-07 0.00596233769251 0.508346714487 0.20573560547 0.266657313886 0.0131830582146 0.000114852401112
3.162E+04   5.012E-04   1.961E-02  3.11978688112e-07 0.00939935791106 0.521964343572 0.167988524368 0.283980600717 0.016498872929 0.000167988524368
3.981E+04   5.012E-04   1.961E-02  6.80896040112e-07 0.0137978933238 0.515921228631 0.141978322608 0.306953134089 0.0210967789227 0.000251961530262
5.012E+04   5.012E-04   1.961E-02  1.09098942922e-06 0.0169153406916 0.491445697017 0.125113466654 0.338306813833 0.0278252349839 0.000392355831427
6.310E+04   5.012E-04   1.961E-02  1.17996674854e-06 0.0159995491327 0.446987403895 0.118996646674 0.379989291902 0.0373989460977 0.000626982331638
7.943E+04   5.012E-04   1.961E-02  8.06208964526e-07 0.0104026963165 0.362093852554 0.131033963217 0.443114852711 0.0523135593607 0.00104026963165
1.000E+05   5.012E-04   1.961E-02  2.83744549322e-07 0.00386651903478 0.202817406734 0.158856983599 0.554500791809 0.0781296611162 0.00182835396218
1.259E+05   5.012E-04   1.961E-02  4.00302212158e-08 0.000615464651193 0.0544411008535 0.123092930239 0.701529626807 0.117088397056 0.00323244036318
1.585E+05   5.012E-04   1.961E-02  2.6902429217e-09 4.97044881816e-05 0.00766069173986 0.0512046236398 0.781070528568 0.155013997347 0.00500045152732
1.995E+05   5.012E-04   1.961E-02  1.53971732306e-10 3.58934103233e-06 0.000959823785803 0.017196842829 0.788855173957 0.185965858499 0.00701871143369
2.512E+05   5.012E-04   1.961E-02  1.0202129072e-11 3.11064915823e-07 0.00014102943129 0.00614128161786 0.769160515331 0.215044877498 0.00951198504655
3.162E+05   5.012E-04   1.961E-02  8.26854610846e-13 3.3994022695e-08 2.57954642803e-05 0.00244956928243 0.739869905714 0.244956928243 0.0126977673008
3.981E+05   5.012E-04   1.961E-02  8.37894572142e-14 4.7294049239e-09 5.8192677922e-06 0.00111985909403 0.704911304725 0.276965150935 0.0169978612487
5.012E+05   5.012E-04   1.961E-02  1.10064422813e-14 8.6250484059e-10 1.68098391205e-06 0.000613359010767 0.663388293864 0.313183312186 0.0228133530922
6.310E+05   5.012E-04   1.961E-02  1.88073606893e-15 2.07081045887e-10 6.27245486818e-07 0.000408159742618 0.592231783407 0.373146039208 0.0342133901901
7.943E+05   5.012E-04   1.961E-02  3.53795771018e-16 5.46684425839e-11 2.50855193575e-07 0.000276840193706 0.434749040658 0.49171615633 0.0732577119085
1.000E+06   5.012E-04   1.961E-02  5.49919666684e-17 1.19982472731e-11 8.18880376389e-08 0.000145978675156 0.224967136371 0.557918498199 0.216968304855
1.259E+06   5.012E-04   1.961E-02  6.04331948358e-18 1.84101123341e-12 1.85101672924e-08 5.07278638771e-05 0.0774425377532 0.40622313085 0.516283585021
1.585E+06   5.012E-04   1.961E-02  5.00143789804e-19 2.14061542036e-13 3.0708828694e-09 1.25035947451e-05 0.0197056653183 0.200057515922 0.780224312094
1.995E+06   5.012E-04   1.961E-02  3.94927807008e-20 2.34957049739e-14 4.78912454574e-10 2.79948825221e-06 0.00477912637341 0.0873840261582 0.907834047501
2.512E+06   5.012E-04   1.961E-02  3.3997597863e-21 2.80980147044e-15 7.9994347913e-11 6.55953652886e-07 0.00126991027312 0.0397971880867 0.958932245607
3.162E+06   5.012E-04   1.961E-02  3.27974363551e-22 3.75970611876e-16 1.47988432334e-11 1.65987025456e-07 0.000377970455556 0.0196984602499 0.979923403293
3.981E+06   5.012E-04   1.961E-02  3.53096732332e-23 5.58152908332e-17 3.00082208781e-12 4.58125505405e-08 0.000126034527688 0.0106029047102 0.989271014947
5.012E+06   5.012E-04   1.961E-02  4.14930991374e-24 9.0484951131e-18 6.58890417628e-13 1.34977551411e-08 4.62923009654e-05 0.00611898233063 0.99383471187
6.310E+06   5.012E-04   1.961E-02  5.28117028484e-25 1.58035019887e-18 1.55034354953e-13 4.26094420708e-09 1.84040782653e-05 0.00376083338466 0.996220758276
7.943E+06   5.012E-04   1.961E-02  7.14679922442e-26 2.9386838769e-19 3.87826307563e-14 1.4093687981e-09 7.85648138517e-06 0.00243890770736 0.997553234402
1.000E+07   5.012E-04   1.961E-02  1.02036371835e-26 5.75205037305e-20 1.02036371835e-14 4.92175440615e-10 3.54126231662e-06 0.00164058480205 0.998355873443
1.259E+07   5.012E-04   1.961E-02  0.0 1.17982104453e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-04   1.961E-02  0.0 2.49043625952e-21 7.84137360426e-16 6.65116511075e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   5.012E-04   1.961E-02  0.0 5.44215280667e-22 2.28090227927e-16 2.56101308549e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   5.012E-04   1.961E-02  0.0 1.20945427003e-22 6.75695112844e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   5.012E-04   1.961E-02  0.0 2.74906224812e-23 2.03930435861e-17 4.02862576725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   5.012E-04   1.961E-02  0.0 6.33834528748e-24 6.24836877709e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   5.012E-04   1.961E-02  0.0 1.4697045378e-24 1.92961208024e-18 6.6886553455e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   5.012E-04   1.961E-02  0.0 3.42946836553e-25 5.98907157712e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-04   1.961E-02  0.0 8.03903522815e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   5.012E-04   1.961E-02  0.0 1.87982441295e-26 5.81945642733e-20 4.73955729648e-14 6.08943121004e-09 9.3391276686e-05 0.999906602634
1.000E+02   6.310E-04   1.557E-02  1.4903413925e-05 0.0718164509944 0.84919452499 0.0742170008884 0.0047510883318 6.03138160859e-06 0.0
1.259E+02   6.310E-04   1.557E-02  1.04025106459e-05 0.0616148707491 0.8472044728 0.0854206162657 0.00574138568343 8.25199161818e-06 0.0
1.585E+02   6.310E-04   1.557E-02  7.28277852566e-06 0.0528201519444 0.843321744112 0.0969369833979 0.00690263349273 1.12042746549e-05 0.0
1.995E+02   6.310E-04   1.557E-02  5.07172250912e-06 0.0454154244406 0.838284706635 0.108036692502 0.00824279950199 1.53051981044e-05 0.0
2.512E+02   6.310E-04   1.557E-02  3.530584912e-06 0.0390064622006 0.832137860279 0.119019717997 0.009811625492 2.0803446507e-05 0.0
3.162E+02   6.310E-04   1.557E-02  2.48190963091e-06 0.0336258724188 0.82463449027 0.13010010162 0.0116089321446 2.81216373502e-05 0.0
3.981E+02   6.310E-04   1.557E-02  1.77957347183e-06 0.0294929311343 0.816804228363 0.139966452841 0.0136967171708 3.78909183047e-05 0.0
5.012E+02   6.310E-04   1.557E-02  1.33993027003e-06 0.0269985949931 0.811957745719 0.144992454593 0.0159991674033 5.06973617093e-05 0.0
6.310E+02   6.310E-04   1.557E-02  1.07014129075e-06 0.0264034860523 0.813107354564 0.142018750736 0.0184024296728 6.69088339733e-05 0.0
7.943E+02   6.310E-04   1.557E-02  9.14919381879e-07 0.0270976122939 0.817927928281 0.13398819363 0.0208981585588 8.7192317049e-05 0.0
1.000E+03   6.310E-04   1.557E-02  7.95909428691e-07 0.0282967799396 0.823906242765 0.123985890902 0.0236973033417 0.000112987142515 0.0
1.259E+03   6.310E-04   1.557E-02  6.83649683917e-07 0.0290275854079 0.827786659735 0.116110341632 0.0269255878439 0.000149141731923 0.0
1.585E+03   6.310E-04   1.557E-02  5.65114398933e-07 0.0286057908133 0.826167245166 0.114023082263 0.0310062767556 0.00019703988777 0.0
1.995E+03   6.310E-04   1.557E-02  4.49330055842e-07 0.0268197004378 0.820602774589 0.116085270552 0.0362266102928 0.000265194799105 0.0
2.512E+03   6.310E-04   1.557E-02  3.46013374801e-07 0.0240009277319 0.81003131095 0.123004754626 0.0426016467241 0.000361013954633 0.0
3.162E+03   6.310E-04   1.557E-02  2.64053821826e-07 0.0207042201205 0.79416187322 0.134027318654 0.0506103158501 0.000495100915925 9.07184910593e-07
3.981E+03   6.310E-04   1.557E-02  2.02083328656e-07 0.0173071365631 0.772318463974 0.149061465197 0.0606249985969 0.000686282987417 1.45059815125e-06
5.012E+03   6.310E-04   1.557E-02  1.57132073121e-07 0.014211945467 0.743625033944 0.168141326652 0.0730614097953 0.00095780505718 2.32195165377e-06
6.310E+03   6.310E-04   1.557E-02  1.2208009895e-07 0.0116076159658 0.707464179983 0.191125400816 0.0884580389116 0.00134087977536 3.76246862339e-06
7.943E+03   6.310E-04   1.557E-02  9.47662419144e-08 0.0094566313134 0.663763550962 0.217922370647 0.106961897519 0.00188932697488 6.12781711957e-06
1.000E+04   6.310E-04   1.557E-02  7.26414010512e-08 0.00775441953371 0.614350141122 0.245139714291 0.130074134114 0.00267152260065 9.99569692151e-06
1.259E+04   6.310E-04   1.557E-02  5.72338286912e-08 0.00642257449361 0.569341751378 0.264693972132 0.155819847746 0.00370571560985 1.60814073635e-05
1.585E+04   6.310E-04   1.557E-02  5.63580157355e-08 0.00574571968934 0.549590578981 0.260805711116 0.178866752068 0.00496630032279 2.48814643939e-05
1.995E+04   6.310E-04   1.557E-02  8.95333879405e-08 0.0062323240991 0.562209653883 0.229085428362 0.196073117724 0.00636237259555 3.70138028357e-05
2.512E+04   6.310E-04   1.557E-02  2.1606823089e-07 0.00866273555328 0.586185107878 0.187059070261 0.210066335588 0.0079725175935 5.40170577226e-05
3.162E+04   6.310E-04   1.557E-02  5.66691099063e-07 0.0136166059139 0.598730171801 0.152185595508 0.225274730193 0.0101123323331 7.9997559744e-05
3.981E+04   6.310E-04   1.557E-02  1.22984721608e-06 0.0197975405515 0.59092658919 0.128983976321 0.246969319002 0.0131983603677 0.000122984721608
5.012E+04   6.310E-04   1.557E-02  1.93980807539e-06 0.0241976058889 0.56694390657 0.114988623026 0.275972695262 0.0176982489353 0.000196980510748
6.310E+04   6.310E-04   1.557E-02  2.06952800275e-06 0.0222949151987 0.522880746588 0.112974233966 0.316927718295 0.0245943907573 0.000325925666133
7.943E+04   6.310E-04   1.557E-02  1.36059000625e-06 0.0142061603594 0.433187847578 0.133057699141 0.383166156172 0.0358155310469 0.000565245112891
1.000E+05   6.310E-04   1.557E-02  4.56702934379e-07 0.00507669782636 0.245840091592 0.17688494395 0.513665882431 0.0574626230346 0.00106930446343
1.259E+05   6.310E-04   1.557E-02  5.93300174706e-08 0.000754381672391 0.0634320928775 0.139070361356 0.701354843961 0.093347228162 0.00204103264148
1.585E+05   6.310E-04   1.557E-02  3.64917381373e-09 5.63872337245e-05 0.00840809637629 0.0554874374416 0.805817559963 0.126971253245 0.00325926209117
1.995E+05   6.310E-04   1.557E-02  1.98009124221e-10 3.92018064115e-06 0.00103004746438 0.0183008432992 0.822037879343 0.154007096617 0.0046202128985
2.512E+05   6.310E-04   1.557E-02  1.28006357434e-11 3.35016638597e-07 0.000150007450118 0.00650032283845 0.808040131303 0.179008890474 0.00630031290496
3.162E+05   6.310E-04   1.557E-02  1.02985845965e-12 3.66949567662e-08 2.73962347519e-05 0.0026096413395 0.782892401851 0.20597169193 0.00849883194857
3.981E+05   6.310E-04   1.557E-02  1.03040572728e-13 5.12201681912e-09 6.2424579983e-06 0.00120047269198 0.752296220308 0.235092568846 0.0114044905738
5.012E+05   6.310E-04   1.557E-02  1.34951038287e-14 9.36660169446e-10 1.80934355037e-06 0.000660760268948 0.713741046942 0.269902076575 0.0156943059342
6.310E+05   6.310E-04   1.557E-02  2.29921671153e-15 2.24923373954e-10 6.75769781302e-07 0.00043985015351 0.63778272259 0.336885231211 0.0248915200509
7.943E+05   6.310E-04   1.557E-02  4.23255956396e-16 5.86354587348e-11 2.68162166227e-07 0.00029517850387 0.462279555213 0.476288026583 0.0611369714795
1.000E+06   6.310E-04   1.557E-02  6.41902375948e-17 1.25980840139e-11 8.5486998666e-08 0.000151976886517 0.234964265339 0.560914693001 0.203968979273
1.259E+06   6.310E-04   1.557E-02  6.90756840536e-18 1.89933139945e-12 1.8893349184e-08 5.19817014585e-05 0.0792720947243 0.410855371143 0.509820533536
1.585E+06   6.310E-04   1.557E-02  5.63992835537e-19 2.17997230757e-13 3.10996049383e-09 1.26998386725e-05 0.019999745941 0.201997434004 0.777990117106
1.995E+06   6.310E-04   1.557E-02  4.41170812302e-20 2.38092184417e-14 4.82186692811e-10 2.82109226914e-06 0.00481186305482 0.0878340075287 0.907351307842
2.512E+06   6.310E-04   1.557E-02  3.78935331245e-21 2.83951541091e-15 8.02862984142e-11 6.58887554856e-07 0.00126978329995 0.0398931918646 0.958836365868
3.162E+06   6.310E-04   1.557E-02  3.64971106327e-22 3.78969998077e-16 1.47988284209e-11 1.66986780155e-07 0.000378969998077 0.0196984405333 0.979922422467
3.981E+06   6.310E-04   1.557E-02  3.92107419434e-23 5.62154004393e-17 3.00082208751e-12 4.59125779388e-08 0.000126034527675 0.0106029047092 0.989271014848
5.012E+06   6.310E-04   1.557E-02  4.61923129755e-24 9.09848588911e-18 6.59890185364e-13 1.34977537915e-08 4.63922796983e-05 0.00611898171883 0.993834612503
6.310E+06   6.310E-04   1.557E-02  5.89124597343e-25 1.59033634936e-18 1.56033000315e-13 4.26090116244e-09 1.85039134989e-05 0.00377079750761 0.996210694318
7.943E+06   6.310E-04   1.557E-02  7.98642318925e-26 2.95867492368e-19 3.87826307563e-14 1.4093687981e-09 7.85648138517e-06 0.00243890770736 0.997553234402
1.000E+07   6.310E-04   1.557E-02  1.14040649733e-26 5.79206457857e-20 1.02036370814e-14 4.92175435692e-10 3.55126584696e-06 0.00164058478564 0.998355863456
1.259E+07   6.310E-04   1.557E-02  0.0 1.17982104453e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-04   1.557E-02  0.0 2.51043976361e-21 7.8513753563e-16 6.6611668628e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   6.310E-04   1.557E-02  0.0 5.47215919896e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-04   1.557E-02  0.0 1.21944975987e-22 6.76694661828e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   6.310E-04   1.557E-02  0.0 2.77905201532e-23 2.03930435657e-17 4.02862576322e-12 1.17959761801e-07 0.000340883718426 0.999658998318
3.981E+07   6.310E-04   1.557E-02  0.0 6.3883322377e-24 6.24836877709e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   6.310E-04   1.557E-02  0.0 1.47970252785e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   6.310E-04   1.557E-02  0.0 3.46946216571e-25 5.99907002716e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-04   1.557E-02  0.0 8.11902562843e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   6.310E-04   1.557E-02  0.0 1.89982235504e-26 5.82945491046e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   7.943E-04   1.237E-02  2.37003057339e-05 0.0905011674651 0.849010952241 0.0570007353095 0.00346004463458 3.40004386057e-06 0.0
1.259E+02   7.943E-04   1.237E-02  1.65983197521e-05 0.0779921048592 0.85191376077 0.0658933296182 0.00417957690143 4.62953135254e-06 0.0
1.585E+02   7.943E-04   1.237E-02  1.15937638304e-05 0.0672638194641 0.852541426492 0.0751595724176 0.00501730124383 6.28661849078e-06 0.0
1.995E+02   7.943E-04   1.237E-02  8.15394104432e-06 0.0580280466958 0.851411512726 0.0845408611344 0.00600290138233 8.5241199629e-06 0.0
2.512E+02   7.943E-04   1.237E-02  5.71024434136e-06 0.0501021438707 0.849036330265 0.0937040095946 0.00714030553367 1.15004921061e-05 0.0
3.162E+02   7.943E-04   1.237E-02  4.0304448402e-06 0.0434047905867 0.845093272945 0.103011369365 0.00847093493709 1.56017219621e-05 0.0
3.981E+02   7.943E-04   1.237E-02  2.89935054548e-06 0.0381914451163 0.840811658189 0.110975141568 0.00999776050165 2.10952746585e-05 0.0
5.012E+02   7.943E-04   1.237E-02  2.18036983433e-06 0.035105954672 0.837141996025 0.116019679258 0.0117019848907 2.82047840955e-05 0.0
6.310E+02   7.943E-04   1.237E-02  1.75045695679e-06 0.0342089302412 0.838218817022 0.114029767471 0.0135035250952 3.72097135957e-05 0.0
7.943E+02   7.943E-04   1.237E-02  1.49081981673e-06 0.0351193124611 0.842463278982 0.107058872745 0.0153084182523 4.86267403308e-05 0.0
1.000E+03   7.943E-04   1.237E-02  1.30056600633e-06 0.036615935255 0.846368339501 0.0995433212534 0.017407575777 6.35276472321e-05 0.0
1.259E+03   7.943E-04   1.237E-02  1.10968406185e-06 0.0374893264139 0.84875835001 0.0937733018032 0.0198943358836 8.35762050187e-05 0.0
1.585E+03   7.943E-04   1.237E-02  9.17897270773e-07 0.0368958706879 0.847905104157 0.0920896935057 0.0229974261741 0.000110987578492 0.0
1.995E+03   7.943E-04   1.237E-02  7.3096291752e-07 0.0346982397236 0.843957185208 0.0942952163094 0.0268986354053 0.000149992390736 0.0
2.512E+03   7.943E-04   1.237E-02  5.67508165539e-07 0.0312279625482 0.836749252894 0.100089623552 0.0317284106659 0.000204182832046 0.0
3.162E+03   7.943E-04   1.237E-02  4.35008510942e-07 0.0271005302219 0.825016141441 0.110002152192 0.0376007356584 0.000280005478307 0.0
3.981E+03   7.943E-04   1.237E-02  3.36239289398e-07 0.0228162374948 0.808575434028 0.123087597012 0.0451321189043 0.000388276322281 0.0
5.012E+03   7.943E-04   1.237E-02  2.63067799675e-07 0.018904872296 0.786202625644 0.140036091082 0.0543139981838 0.000541139466251 1.01026037137e-06
6.310E+03   7.943E-04   1.237E-02  2.0696629616e-07 0.0155974600004 0.756876744893 0.160973785902 0.0657892864121 0.000760876093611 1.6397329744e-06
7.943E+03   7.943E-04   1.237E-02  1.6298649771e-07 0.0128989314138 0.719940357981 0.185984592478 0.0800933648254 0.00107991053697 2.67977799915e-06
1.000E+04   7.943E-04   1.237E-02  1.27009587065e-07 0.0108008152779 0.678051181337 0.212016003604 0.0976073676969 0.00152011474282 4.39033139538e-06
1.259E+04   7.943E-04   1.237E-02  1.01977848168e-07 0.00907802805259 0.638861225287 0.232949398266 0.116974590545 0.00212953741762 7.11845371525e-06
1.585E+04   7.943E-04   1.237E-02  1.00992809211e-07 0.00817941761729 0.620955787327 0.231983482544 0.135990317353 0.00287979495572 1.10992097252e-05
1.995E+04   7.943E-04   1.237E-02  1.59909353784e-07 0.00883499179655 0.633640814368 0.203884426074 0.149915019172 0.00370789814086 1.66905388012e-05
2.512E+04   7.943E-04   1.237E-02  3.82032517844e-07 0.012201038528 0.656055842161 0.166014130791 0.161013705165 0.0046903992374 2.45020855685e-05
3.162E+04   7.943E-04   1.237E-02  9.94952346757e-07 0.0189990900386 0.665968103458 0.133993582377 0.174991618776 0.00600971216484 3.68982327591e-05
3.981E+04   7.943E-04   1.237E-02  2.14074853413e-06 0.0276096539916 0.657229806974 0.1130395254 0.194067857767 0.00799279476062 5.82203573301e-05
5.012E+04   7.943E-04   1.237E-02  3.34200573816e-06 0.0332199372776 0.633380129418 0.102061253082 0.22013211449 0.0111066657765 9.65579502194e-05
6.310E+04   7.943E-04   1.237E-02  3.43701172453e-06 0.0298740263266 0.592484869955 0.102910525473 0.258775010655 0.0157862747813 0.000165855798335
7.943E+04   7.943E-04   1.237E-02  2.15848439859e-06 0.0183870893214 0.500648464674 0.131907379914 0.324771958122 0.0239831599844 0.000299789499805
