# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+05   6.310E+00   1.286E-06  1.44042666229e-16 7.89233775379e-12 2.45072591848e-08 9.67286515578e-06 0.000763226071754 0.016905007356 0.982290959977 3.11092147203e-05 0.0
7.943E+05   6.310E+00   1.286E-06  4.12082370448e-18 3.42068375469e-13 1.69033787878e-09 1.11022192038e-06 0.000169033787878 0.00804160742331 0.991198128919 0.000590117957681 0.0
1.000E+06   6.310E+00   1.286E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   6.310E+00   1.286E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   6.310E+00   1.286E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   6.310E+00   1.286E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E+00   1.286E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E+00   1.286E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E+00   1.286E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E+00   1.286E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E+00   1.286E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E+00   1.286E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E+00   1.286E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E+00   1.286E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E+00   1.286E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E+00   1.286E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E+00   1.286E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E+00   1.286E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E+00   1.286E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E+00   1.286E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E+00   1.286E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E+00   1.286E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E+00   1.286E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E+00   1.021E-06  0.986295888767 0.0137041112334 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.021E-06  0.977509739765 0.0224887210069 1.53922801558e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.021E-06  0.966707754579 0.0332899361194 2.30930187495e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.021E-06  0.952711004644 0.047285656369 3.33898715164e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.021E-06  0.943373481561 0.0566224168148 4.10162383288e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.021E-06  0.933621939132 0.0663731228676 4.93800040612e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.021E-06  0.923086890169 0.0769072392784 5.87055259512e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.021E-06  0.912084905984 0.0879081833728 6.91064331179e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.021E-06  0.900632505912 0.099359457367 8.03672069649e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.021E-06  0.888991741267 0.11099896882 9.2899136967e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.021E-06  0.8759906269 0.123998673214 1.06998855112e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.021E-06  0.862989471528 0.13699832862 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.021E-06  0.848988283962 0.150997916229 1.37998095626e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.021E-06  0.83498739169 0.164997508538 1.50997719934e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.021E-06  0.81998688021 0.179997120046 1.59997440041e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.021E-06  0.803986653822 0.195996746454 1.65997244446e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.021E-06  0.787986761822 0.21199643846 1.67997177647e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.021E-06  0.769987064217 0.229996136065 1.67997177647e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.021E-06  0.751987517007 0.247995883268 1.65997244446e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.021E-06  0.731988068594 0.267995631671 1.62997343143e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.021E-06  0.710988553084 0.288995347175 1.60997407942e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.021E-06  0.676988626591 0.322994573691 1.67997177647e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.021E-06  0.465982898428 0.533980402919 3.66986531594e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.021E-06  0.100073854505 0.899663951997 0.000262193498802 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.021E-06  0.0161062814498 0.98238312942 0.00151058912976 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.021E-06  0.00342118745996 0.988343043987 0.00823285754252 2.91101038259e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.021E-06  0.00110007447504 0.920062288217 0.0788053351212 3.23021868581e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.021E-06  0.00047898467249 0.63497968065 0.363988352373 0.000552982304566 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.021E-06  0.00018498964465 0.290983711314 0.698960873568 0.00986944752807 9.7794525658e-07 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.021E-06  5.70116645866e-05 0.106021692038 0.815166783124 0.0787161053151 3.84078582478e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   1.021E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   1.021E-06  2.25957822713e-06 0.00736862457254 0.352934121317 0.617884665648 0.0217959315714 1.43973125976e-05 0.0 0.0 0.0
1.585E+05   7.943E+00   1.021E-06  2.899172837e-07 0.00134961494136 0.136960923679 0.727792353564 0.132962064593 0.000928735022611 6.0182829237e-06 0.0 0.0
1.995E+05   7.943E+00   1.021E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   7.943E+00   1.021E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   7.943E+00   1.021E-06  5.01889073957e-11 7.76828307699e-07 0.000518885317498 0.0336925533712 0.230948956343 0.239946967629 0.494890620735 1.23972599942e-06 0.0
3.981E+05   7.943E+00   1.021E-06  5.71086774636e-13 1.35020515895e-08 1.55023555287e-05 0.00193029330131 0.0329049997995 0.111016868625 0.85412978203 2.54038600276e-06 0.0
5.012E+05   7.943E+00   1.021E-06  7.4708112235e-15 2.69029212734e-10 5.14055819127e-07 0.00011701270591 0.00447048543093 0.0413044850777 0.954103602037 3.90042353034e-06 0.0
6.310E+05   7.943E+00   1.021E-06  1.44042824723e-16 7.89234643794e-12 2.45072861508e-08 9.6728757991e-06 0.000763226911553 0.0169050259571 0.982292040819 3.00089218173e-05 0.0
7.943E+05   7.943E+00   1.021E-06  4.12082782614e-18 3.42068717606e-13 1.69033956946e-09 1.11022303083e-06 0.000169033956946 0.00804161546654 0.991199120316 0.000589118346989 0.0
1.000E+06   7.943E+00   1.021E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   7.943E+00   1.021E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   7.943E+00   1.021E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   7.943E+00   1.021E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E+00   1.021E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E+00   1.021E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E+00   1.021E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E+00   1.021E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E+00   1.021E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E+00   1.021E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E+00   1.021E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E+00   1.021E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E+00   1.021E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E+00   1.021E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E+00   1.021E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E+00   1.021E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E+00   1.021E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E+00   1.021E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E+00   1.021E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E+00   1.021E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E+00   1.021E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+01   8.111E-07  0.98790055793 0.0120987821366 6.59933571087e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   8.111E-07  0.98009695119 0.0199019687027 1.08010684417e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   8.111E-07  0.970513171183 0.0294852096291 1.61918778302e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   8.111E-07  0.957997758285 0.0419999017202 2.33999452441e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   8.111E-07  0.949712360617 0.0502847702516 2.86913102629e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   8.111E-07  0.940902654211 0.0590938861465 3.45964206543e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   8.111E-07  0.931623521619 0.0683723700415 4.10833977881e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   8.111E-07  0.921719032387 0.0782761390845 4.82852811977e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   8.111E-07  0.911359421929 0.0886349558539 5.62221729005e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   8.111E-07  0.900543883528 0.099449629757 6.48671454395e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   8.111E-07  0.888993385889 0.110999174166 7.43994464681e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   8.111E-07  0.876992554333 0.122998955739 8.48992792051e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   8.111E-07  0.86499169608 0.134998704012 9.59990784088e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   8.111E-07  0.851991054094 0.147998446016 1.04998897512e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   8.111E-07  0.837990698303 0.16199820182 1.10998767914e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   8.111E-07  0.823990524109 0.175997976023 1.14998677515e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   8.111E-07  0.808990615709 0.190997784426 1.15998654416e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   8.111E-07  0.792990801307 0.206997598828 1.15998654416e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   8.111E-07  0.775991076103 0.22399742403 1.14998677515e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   8.111E-07  0.757991434697 0.241997265431 1.12998723114e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   8.111E-07  0.738991797191 0.260997102932 1.10998767914e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   8.111E-07  0.703991763296 0.295996536841 1.16998631116e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   8.111E-07  0.478986732068 0.5209855687 2.76992327313e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   8.111E-07  0.100979097327 0.898813945513 0.000206957159868 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   8.111E-07  0.0161933607221 0.982597135175 0.00120950410332 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   8.111E-07  0.00343095329037 0.989274870023 0.00729202608945 2.15059754353e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   8.111E-07  0.00110019143331 0.921160281889 0.0777135221529 2.60045247873e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   8.111E-07  0.000479995680039 0.634994285051 0.363996724029 0.000528995239043 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   8.111E-07  0.000184995375116 0.290992725182 0.698982525437 0.00983975400615 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   8.111E-07  5.70117045029e-05 0.106021766269 0.815167353858 0.0787161604277 3.77077413993e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   8.111E-07  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   8.111E-07  2.25957845304e-06 0.00736862530926 0.352934156604 0.617884727425 0.0217959337506 1.42973326896e-05 0.0 0.0 0.0
1.585E+05   1.000E+01   8.111E-07  2.89917324277e-07 0.00134961513025 0.136960942848 0.727792455425 0.132962083203 0.000928735152597 5.87832367844e-06 0.0 0.0
1.995E+05   1.000E+01   8.111E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.000E+01   8.111E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+01   8.111E-07  5.01889201911e-11 7.76828505746e-07 0.000518885449784 0.0336925619609 0.230949015222 0.239947028802 0.494890746904 9.84782597375e-07 0.0
3.981E+05   1.000E+01   8.111E-07  5.71087071647e-13 1.35020586116e-08 1.55023635911e-05 0.00193029430522 0.0329050169127 0.111016926362 0.854130226246 2.02030802929e-06 0.0
5.012E+05   1.000E+01   8.111E-07  7.47081637892e-15 2.69029398384e-10 5.14056173864e-07 0.000117012786658 0.0044704885159 0.0413045135809 0.954104260441 3.21035081343e-06 0.0
6.310E+05   1.000E+01   8.111E-07  1.44042939992e-16 7.8923527537e-12 2.45073057624e-08 9.67288353971e-06 0.000763227522316 0.0169050394851 0.982292826887 2.92087072761e-05 0.0
7.943E+05   1.000E+01   8.111E-07  4.1208319478e-18 3.42069059744e-13 1.69034126014e-09 1.11022414128e-06 0.000169034126014 0.00804162350978 0.991200111715 0.000588118734297 0.0
1.000E+06   1.000E+01   8.111E-07  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.000E+01   8.111E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.000E+01   8.111E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.000E+01   8.111E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+01   8.111E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+01   8.111E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+01   8.111E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+01   8.111E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+01   8.111E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+01   8.111E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+01   8.111E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+01   8.111E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+01   8.111E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+01   8.111E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+01   8.111E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+01   8.111E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+01   8.111E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+01   8.111E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+01   8.111E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+01   8.111E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
