# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+04   2.512E-04   3.912E-02  2.44146457503e-08 0.000469281510528 0.268160863159 0.472283311235 0.161096637942 0.0956573825297 0.00232139254675 1.11066626159e-05
1.995E+04   2.512E-04   3.912E-02  2.42846393755e-08 0.000444718704613 0.240847658004 0.483694051758 0.15889949221 0.112928569935 0.00316799616544 1.74889378218e-05
2.512E+04   2.512E-04   3.912E-02  4.21117305552e-08 0.000565157429067 0.229063807533 0.498138760487 0.142039566243 0.126035108075 0.00413115076468 2.64073559776e-05
3.162E+04   2.512E-04   3.912E-02  1.06985823629e-07 0.000913878904648 0.237968467512 0.501933490299 0.118984233756 0.134982113925 0.00517931370468 3.83949124053e-05
3.981E+04   2.512E-04   3.912E-02  2.91843836698e-07 0.00161913361456 0.27085506762 0.482741688784 0.0964483912374 0.141924057572 0.00635659863492 5.47706926405e-05
5.012E+04   2.512E-04   3.912E-02  6.77641136162e-07 0.00271856031027 0.314833271226 0.445763933228 0.0798577091141 0.148921134643 0.00782585559904 7.88582384118e-05
6.310E+04   2.512E-04   3.912E-02  1.17980158097e-06 0.00389934420829 0.347941483201 0.407931394098 0.0701881957492 0.159973095725 0.00994832689038 0.000116980326249
7.943E+04   2.512E-04   3.912E-02  1.34975792092e-06 0.00428923072647 0.33793939057 0.389930066043 0.0680877884551 0.185966646882 0.0135975612774 0.000187966288246
1.000E+05   2.512E-04   3.912E-02  8.74597794339e-07 0.00301861181589 0.250884624433 0.40681291691 0.0761649736328 0.241888761406 0.0208903930305 0.000338844174035
1.259E+05   2.512E-04   3.912E-02  2.81051634525e-07 0.00117021499073 0.123022601589 0.408074971126 0.0978179710198 0.335061557174 0.0342062843444 0.000646118704282
1.585E+05   2.512E-04   3.912E-02  4.4582031453e-08 0.00024290209962 0.0374848919167 0.290882761274 0.1349456109 0.477807422299 0.0573768745605 0.0012594923684
1.995E+05   2.512E-04   3.912E-02  3.05127267653e-09 2.29095555057e-05 0.0056423534084 0.10104214437 0.129053827958 0.667278319752 0.0945394321088 0.0024210097958
2.512E+05   2.512E-04   3.912E-02  1.00984439298e-10 1.08983206767e-06 0.000442931748602 0.017297334652 0.0654899086534 0.781879520106 0.130979817307 0.00390939760053
3.162E+05   2.512E-04   3.912E-02  2.89869284634e-12 4.58793109127e-08 3.08860720524e-05 0.00244889568053 0.0253885511369 0.806636250688 0.159927881177 0.00556748936348
3.981E+05   2.512E-04   3.912E-02  9.9094476441e-14 2.35224262259e-09 2.60248119946e-06 0.000394375997149 0.0100095430748 0.79575867445 0.186177501192 0.00765730045226
5.012E+05   2.512E-04   3.912E-02  4.38057831012e-15 1.57020729381e-10 2.83037365699e-07 7.77102590631e-05 0.00439057963046 0.771101798425 0.214028255335 0.0104013731564
6.310E+05   2.512E-04   3.912E-02  2.5796405513e-16 1.41980216389e-11 4.05943435592e-08 1.92973111008e-05 0.00221969070693 0.739896902311 0.243966005627 0.0138980634353
7.943E+05   2.512E-04   3.912E-02  2.0989791447e-17 1.78912984238e-12 7.99611102742e-09 6.34691312801e-06 0.00137932915223 0.702658256534 0.276865344324 0.019090715078
1.000E+06   2.512E-04   3.912E-02  2.27924178269e-18 3.04898571807e-13 2.07930829298e-09 2.65911541313e-06 0.001029657472 0.631789827482 0.335888262712 0.0312895911395
1.259E+06   2.512E-04   3.912E-02  2.60806444955e-19 5.56586934254e-14 5.7257506881e-10 1.13915458716e-06 0.000740450481655 0.472649227831 0.446668509177 0.0799406727833
1.585E+06   2.512E-04   3.912E-02  2.38144462688e-20 8.2750197749e-15 1.26076480246e-10 3.82231868684e-07 0.00039323854553 0.251152353507 0.499302886055 0.249151139535
1.995E+06   2.512E-04   3.912E-02  1.47950571797e-21 8.63711446168e-16 1.909362109e-11 8.58713116039e-08 0.000133955247438 0.0881705434629 0.362878767313 0.548816648086
2.512E+06   2.512E-04   3.912E-02  7.02414597347e-23 7.1240627014e-17 2.25811805122e-12 1.46877590057e-08 3.33721871286e-05 0.0237801812473 0.189841783067 0.786344648809
3.162E+06   2.512E-04   3.912E-02  3.17140276729e-24 5.77255330198e-18 2.59114610955e-13 2.39105760689e-09 7.68339850246e-06 0.00625276570838 0.0903399589547 0.903399589547
3.981E+06   2.512E-04   3.912E-02  1.5194198393e-25 5.10804959132e-19 3.19877860905e-14 4.11842745915e-10 1.82930151705e-06 0.00177932060128 0.0445829768636 0.953635872822
5.012E+06   2.512E-04   3.912E-02  0.0 5.02917790002e-20 4.35928740439e-15 7.74873334495e-11 4.65923837258e-07 0.00056290798364 0.0235961428311 0.975840483184
6.310E+06   2.512E-04   3.912E-02  0.0 5.49221266411e-21 6.51262376017e-16 1.58063679586e-11 1.2705118549e-07 0.000197079397965 0.0134054006738 0.986397392861
7.943E+06   2.512E-04   3.912E-02  0.0 6.53865540919e-22 1.04978412533e-16 3.45928864156e-12 3.71923518688e-08 7.55844570236e-05 0.00812832851326 0.991796049834
1.000E+07   2.512E-04   3.912E-02  0.0 8.38814360735e-23 1.82959508956e-17 8.07821219873e-13 1.14974554809e-08 3.12930744827e-05 0.00518885164745 0.99477984378
1.259E+07   2.512E-04   3.912E-02  0.0 1.14945538371e-23 3.36840403747e-18 1.98905757702e-13 3.76821460571e-09 1.37934646045e-05 0.00345836141532 0.996527841352
1.585E+07   2.512E-04   3.912E-02  0.0 1.6693382221e-24 6.54740440403e-19 5.16795126241e-14 1.28948880629e-09 6.42745195693e-06 0.00238905290467 0.997604518354
1.995E+07   2.512E-04   3.912E-02  0.0 2.55075719109e-25 1.33039492712e-19 1.40041571275e-14 4.64137779084e-10 3.1509353537e-06 0.00170050479406 0.998296343806
2.512E+07   2.512E-04   3.912E-02  0.0 4.05901934022e-26 2.82931643666e-20 3.94904590982e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   2.512E-04   3.912E-02  0.0 6.74052007785e-27 6.23048072478e-21 1.15008873732e-15 6.73051930623e-11 8.43065048313e-07 0.000922071144181 0.999077085723
3.981E+07   2.512E-04   3.912E-02  0.0 1.16035337863e-27 1.42043258418e-21 3.48106013588e-16 2.70082251922e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   2.512E-04   3.912E-02  0.0 2.0509634339e-28 3.33156499262e-22 1.08050756518e-16 1.11052166421e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   2.512E-04   3.912E-02  0.0 3.72848197837e-29 8.00674011978e-23 3.44859593174e-17 4.72807500207e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   2.512E-04   3.912E-02  0.0 6.93782096016e-30 1.96938145411e-23 1.12964519956e-17 2.05935319567e-12 8.12744732076e-08 0.000313901409437 0.999686017314
1.000E+08   2.512E-04   3.912E-02  0.0 1.31967793669e-30 4.94879226259e-24 3.74908504741e-18 9.13776995556e-13 4.6888556993e-08 0.000243940467085 0.999756012643
1.000E+02   3.162E-04   3.107E-02  0.000198942505616 0.0544842540506 0.725790246619 0.207939905367 0.0109968219185 0.000589829539263 0.0 0.0
1.259E+02   3.162E-04   3.107E-02  0.0001319700428 0.0453896965389 0.70484000132 0.234946667107 0.0138968454161 0.000794819575956 0.0 0.0
1.585E+02   3.162E-04   3.107E-02  8.60303489262e-05 0.037213127675 0.681240321148 0.263092811251 0.0173061050747 0.00106037406816 1.23043406022e-06 0.0
1.995E+02   3.162E-04   3.107E-02  5.47974442472e-05 0.0301985915377 0.656969358949 0.289986475031 0.0213990019505 0.00138993517342 1.8399141864e-06 0.0
2.512E+02   3.162E-04   3.107E-02  3.45890252482e-05 0.0243922605796 0.634798584757 0.312900719731 0.0260917213577 0.00177943540294 2.68914676062e-06 0.0
3.162E+02   3.162E-04   3.107E-02  2.18965898251e-05 0.0197969168282 0.619903456236 0.32694908095 0.0310951572402 0.00222965275388 3.83940205152e-06 0.0
3.981E+02   3.162E-04   3.107E-02  1.40119189586e-05 0.0162137919378 0.613521880117 0.331281798236 0.0362308190216 0.00273232419693 5.37457177199e-06 0.0
5.012E+02   3.162E-04   3.107E-02  9.03804362508e-06 0.013297121705 0.610867771562 0.330928367246 0.0415909972127 0.00329928583659 7.41839421439e-06 0.0
6.310E+02   3.162E-04   3.107E-02  5.83757075331e-06 0.0109954243641 0.606747508092 0.330862314956 0.047380283169 0.0039983361324 1.02957155409e-05 0.0
7.943E+02   3.162E-04   3.107E-02  3.78000650161e-06 0.00897001542843 0.597001026842 0.335000576201 0.0541000930522 0.00491000844521 1.450002494e-05 0.0
1.000E+03   3.162E-04   3.107E-02  2.46977013849e-06 0.00727932251345 0.581945838301 0.342968079961 0.0616942581154 0.00608943325645 2.05980829364e-05 0.0
1.259E+03   3.162E-04   3.107E-02  1.66082865385e-06 0.0058929402236 0.564281542633 0.352175714551 0.0700349432346 0.00758378385312 2.94146761585e-05 0.0
1.585E+03   3.162E-04   3.107E-02  1.17007831334e-06 0.0048003212855 0.548036680095 0.359024029478 0.0787052677436 0.00939062851477 4.19028045547e-05 0.0
1.995E+03   3.162E-04   3.107E-02  8.62646433145e-07 0.00394838170443 0.535780403437 0.361851690381 0.0868643974974 0.0114952885066 5.89758279902e-05 0.0
2.512E+03   3.162E-04   3.107E-02  6.60952040659e-07 0.00328976129163 0.526961763128 0.362973662268 0.0928932595722 0.0137989987309 8.18940576853e-05 0.0
3.162E+03   3.162E-04   3.107E-02  5.11594555176e-07 0.00277779856131 0.518589011985 0.366709378417 0.0954243750377 0.0163870130955 0.000111911308945 0.0
3.981E+03   3.162E-04   3.107E-02  3.94231652885e-07 0.0023613875655 0.507298091402 0.375220481806 0.0956562081619 0.0193113474636 0.000152089368626 0.0
5.012E+03   3.162E-04   3.107E-02  2.97146107633e-07 0.00200098388978 0.490241052996 0.389191366563 0.0955469807371 0.0228112163435 0.000208102324537 0.0
6.310E+03   3.162E-04   3.107E-02  2.16069311578e-07 0.00169054229892 0.468150175086 0.405129959209 0.0973312222988 0.027408792302 0.000289092736324 0.0
7.943E+03   3.162E-04   3.107E-02  1.52089709811e-07 0.00140082627458 0.440259686295 0.422249062765 0.102060200005 0.0336198305898 0.000409241390216 1.00059019613e-06
1.000E+04   3.162E-04   3.107E-02  1.02945359383e-07 0.00113939523977 0.407783559497 0.437767644754 0.110941115451 0.0417778254582 0.000588687540548 1.66911407931e-06
1.259E+04   3.162E-04   3.107E-02  6.8295160721e-08 0.000911935381809 0.37197364258 0.452967903464 0.120991426753 0.0522962943735 0.000855939349593 2.78980231935e-06
1.585E+04   3.162E-04   3.107E-02  4.90155046334e-08 0.000749236999397 0.336106317486 0.46814808507 0.129040818321 0.0647204724446 0.00123038919794 4.63146502965e-06
1.995E+04   3.162E-04   3.107E-02  4.94180138841e-08 0.00071826182123 0.306111583978 0.486177221613 0.128046675651 0.077228151252 0.00171062355753 7.43270937568e-06
2.512E+04   3.162E-04   3.107E-02  8.56364481055e-08 0.000913388751405 0.292124332322 0.502213749404 0.115048966497 0.0874372145376 0.00225095804016 1.13048114906e-05
3.162E+04   3.162E-04   3.107E-02  2.15864692557e-07 0.00146907915768 0.302810193726 0.502684909056 0.0957399886433 0.0944408029936 0.00283822095769 1.65896013724e-05
3.981E+04   3.162E-04   3.107E-02  5.76308684763e-07 0.00255136657317 0.339181673845 0.47825616548 0.0772413723328 0.0992531623758 0.00349187032955 2.38127546829e-05
5.012E+04   3.162E-04   3.107E-02  1.30018761707e-06 0.00421060759068 0.38805599648 0.43606292388 0.0633091355083 0.104015009366 0.00431062202276 3.44049646364e-05
6.310E+04   3.162E-04   3.107E-02  2.16977484246e-06 0.00593938367016 0.423956006085 0.396958807585 0.0555942309867 0.111988378966 0.00550942828663 5.15946460236e-05
7.943E+04   3.162E-04   3.107E-02  2.37952961459e-06 0.00635874300368 0.408919164859 0.387923315319 0.0549891297488 0.133973516115 0.00774846828279 8.52831412286e-05
1.000E+05   3.162E-04   3.107E-02  1.4293361734e-06 0.00429800387806 0.300860271464 0.431799459377 0.0652696867994 0.184914120335 0.0126941044771 0.000162924333052
1.259E+05   3.162E-04   3.107E-02  4.29328681588e-07 0.00160122585208 0.148113391317 0.46135319863 0.0921705631102 0.274209927168 0.0222170086976 0.000334255896621
1.585E+05   3.162E-04   3.107E-02  6.4691262494e-08 0.00032195651504 0.0453938688907 0.343953544018 0.142980688356 0.425942470208 0.0406945036091 0.000712903711874
1.995E+05   3.162E-04   3.107E-02  4.12000492703e-09 2.88000344414e-05 0.00667000797653 0.118000141114 0.145000173403 0.655000783302 0.073800088256 0.00150000179382
2.512E+05   3.162E-04   3.107E-02  1.2508439818e-10 1.27085748551e-06 0.000494333541609 0.0192129635605 0.071148005685 0.800540148354 0.106071569657 0.00253170821917
3.162E+05   3.162E-04   3.107E-02  3.37234934412e-12 5.0935484159e-08 3.33232145873e-05 0.00263183346441 0.0270188226384 0.83558210752 0.131091324653 0.00364253757051
3.981E+05   3.162E-04   3.107E-02  1.11994313763e-13 2.54987053657e-09 2.76985936718e-06 0.000417978778152 0.0105994618383 0.829957860923 0.153992181424 0.00502974462704
5.012E+05   3.162E-04   3.107E-02  4.89709748949e-15 1.69899300656e-10 2.99822295275e-07 8.23511904354e-05 0.00463725150025 0.809520197241 0.178893969514 0.00686593056179
6.310E+05   3.162E-04   3.107E-02  2.87085941096e-16 1.54046114734e-11 4.33129660259e-08 2.06061685943e-05 0.00236070669333 0.783234466473 0.205061386497 0.00932279083976
7.943E+05   3.162E-04   3.107E-02  2.33098650015e-17 1.94082137781e-12 8.56362422372e-09 6.78287058842e-06 0.00147062238421 0.748316696185 0.237100343577 0.0131055464171
1.000E+06   3.162E-04   3.107E-02  2.5114997616e-18 3.29196582297e-13 2.23133245751e-09 2.84169694141e-06 0.00110065726604 0.672401529798 0.303181046918 0.0233139220897
1.259E+06   3.162E-04   3.107E-02  2.83089962988e-19 5.93188509017e-14 6.06192641592e-10 1.2103846474e-06 0.000781248272415 0.497157991537 0.43313764655 0.0689219026497
1.585E+06   3.162E-04   3.107E-02  2.53149764127e-20 8.68513815265e-15 1.31077545852e-10 3.97235005369e-07 0.000408241516853 0.260153907798 0.501296568488 0.238140884831
1.995E+06   3.162E-04   3.107E-02  1.55087300499e-21 8.94503526752e-16 1.9611039289e-11 8.80495641545e-08 0.000137077162377 0.0903508595813 0.366206141825 0.543305833363
2.512E+06   3.162E-04   3.107E-02  7.25830217496e-23 7.28829515915e-17 2.29946212154e-12 1.4896515483e-08 3.38920721393e-05 0.0241943405832 0.190955332702 0.784816419744
3.162E+06   3.162E-04   3.107E-02  3.24997483736e-24 5.8699545524e-18 2.60997979247e-13 2.40998134094e-09 7.73994007421e-06 0.00629995122319 0.0906992977688 0.902993008658
3.981E+06   3.162E-04   3.107E-02  1.54923802213e-25 5.1674584351e-19 3.21841705242e-14 4.1479598657e-10 1.83909545853e-06 0.00178912003846 0.0446780255414 0.95353101491
5.012E+06   3.162E-04   3.107E-02  0.0 5.08864913119e-20 4.37883756279e-15 7.77793521427e-11 4.66876059777e-07 0.000564850050908 0.0236937101 0.975740972895
6.310E+06   3.162E-04   3.107E-02  0.0 5.5522312862e-21 6.53262527908e-16 1.58063521301e-11 1.28051460294e-07 0.000198079602643 0.0134053872496 0.986396405081
7.943E+06   3.162E-04   3.107E-02  0.0 6.608574284e-22 1.05977136778e-16 3.46925155302e-12 3.72919547342e-08 7.56836722086e-05 0.00813824427712 0.991786034755
1.000E+07   3.162E-04   3.107E-02  0.0 8.47812369372e-23 1.82959508956e-17 8.09820777348e-13 1.14974554809e-08 3.12930744827e-05 0.00518885164745 0.99477984378
1.259E+07   3.162E-04   3.107E-02  0.0 1.1594506479e-23 3.37839930164e-18 1.99905284121e-13 3.77820986988e-09 1.37934646043e-05 0.00345836141529 0.996527841342
1.585E+07   3.162E-04   3.107E-02  0.0 1.68933027971e-24 6.55740037567e-19 5.17794724786e-14 1.29948483054e-09 6.43744792977e-06 0.00238905288077 0.997604508372
1.995E+07   3.162E-04   3.107E-02  0.0 2.58076609922e-25 1.34039789649e-19 1.40041571275e-14 4.65138076022e-10 3.15093535369e-06 0.00170050479406 0.998296343805
2.512E+07   3.162E-04   3.107E-02  0.0 4.10900726313e-26 2.83931402124e-20 3.94904590982e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   3.162E-04   3.107E-02  0.0 6.83052018464e-27 6.25047601083e-21 1.16008834761e-15 6.73051256846e-11 8.44064280503e-07 0.000923070297279 0.999076085571
3.981E+07   3.162E-04   3.107E-02  0.0 1.17035525311e-27 1.4204311619e-21 3.49105968664e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   3.162E-04   3.107E-02  0.0 2.08097753293e-28 3.3415696923e-22 1.08050756518e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   3.162E-04   3.107E-02  0.0 3.77846162956e-29 8.02673198025e-23 3.45859186198e-17 4.7380709323e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   3.162E-04   3.107E-02  0.0 7.04778642136e-30 1.97937831408e-23 1.12964519945e-17 2.05935319546e-12 8.13744418012e-08 0.000313901409405 0.999686017214
1.000E+08   3.162E-04   3.107E-02  0.0 1.33967305681e-30 4.96878738234e-24 3.75908260716e-18 9.14776751477e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   3.981E-04   2.468E-02  0.000328076113658 0.0714165686439 0.750174040377 0.170039449152 0.00768178217346 0.000360083539381 0.0 0.0
1.259E+02   3.981E-04   2.468E-02  0.000220128114563 0.0600349403353 0.735428019107 0.194112973751 0.00971565451093 0.000488284181394 0.0 0.0
1.585E+02   3.981E-04   2.468E-02  0.000144043645225 0.0497150636643 0.718217619939 0.219066377112 0.0122036977204 0.000653197918969 0.0 0.0
1.995E+02   3.981E-04   2.468E-02  9.31227223167e-05 0.0407099333866 0.699170600423 0.244059551507 0.0151036853596 0.000862210382782 8.96218680943e-07 0.0
2.512E+02   3.981E-04   2.468E-02  5.93136059481e-05 0.0331075945511 0.681156250432 0.26606103174 0.0185042446887 0.00111025468132 1.31030056985e-06 0.0
3.162E+02   3.981E-04   2.468E-02  3.78761463605e-05 0.0270829437037 0.66957831297 0.279823772585 0.0220860906218 0.00138912515676 1.87881675878e-06 0.0
3.981E+02   3.981E-04   2.468E-02  2.43017759738e-05 0.0223016298031 0.665048601752 0.285020829322 0.0259018929103 0.00170012424508 2.62019148359e-06 0.0
5.012E+02   3.981E-04   2.468E-02  1.57113229934e-05 0.0184132702597 0.664478883286 0.285205544784 0.0298214920511 0.00206148569212 3.61260356726e-06 0.0
6.310E+02   3.981E-04   2.468E-02  1.02019873471e-05 0.0152029615369 0.662128982726 0.286055723655 0.0341066439742 0.00249048514651 5.00097418977e-06 0.0
7.943E+02   3.981E-04   2.468E-02  6.6262651719e-06 0.0124929584689 0.65463102377 0.290836073156 0.0389780304229 0.00304828186641 7.00605110935e-06 0.0
1.000E+03   3.981E-04   2.468E-02  4.35697477813e-06 0.0101929226461 0.641554543019 0.299791842532 0.0446689845373 0.0037773772159 9.9730752949e-06 0.0
1.259E+03   3.981E-04   2.468E-02  2.95009661566e-06 0.00834027314395 0.626020502171 0.310010152833 0.0509016670296 0.00471015425755 1.43004683403e-05 0.0
1.585E+03   3.981E-04   2.468E-02  2.08957709049e-06 0.00683861593252 0.611876162383 0.317935653003 0.0574883649298 0.00583881828157 2.02958923144e-05 0.0
1.995E+03   3.981E-04   2.468E-02  1.56071768042e-06 0.00566260389177 0.601276490982 0.322148136599 0.0637293052837 0.00715328936858 2.86131574743e-05 0.0
2.512E+03   3.981E-04   2.468E-02  1.20035890731e-06 0.00474141768389 0.59417765912 0.324096904975 0.0683204278079 0.00862257815087 3.98119037592e-05 0.0
3.162E+03   3.981E-04   2.468E-02  9.32277081586e-07 0.00401688517468 0.586545173516 0.328745080216 0.070445374332 0.0101920967119 5.44577716468e-05 0.0
3.981E+03   3.981E-04   2.468E-02  7.19787720206e-07 0.00341899167098 0.575830176164 0.33790034643 0.0706791553035 0.0120964325201 7.41781233879e-05 0.0
5.012E+03   3.981E-04   2.468E-02  5.44878739961e-07 0.00291935031318 0.559875402529 0.351921681589 0.0707842473197 0.014396796065 0.000101977305461 0.0
6.310E+03   3.981E-04   2.468E-02  3.99790749522e-07 0.00247870264703 0.53871803498 0.368806966434 0.0724620733508 0.0173908976042 0.000142925192954 0.0
