# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.585E+03   3.162E-02   1.132E-04  0.00796890674568 0.806889302857 0.184974623331 0.00016097791544 6.18915091039e-06 0.0 0.0
1.995E+03   3.162E-02   1.132E-04  0.0068298955026 0.800987744888 0.191997062445 0.000177997276642 7.29988831171e-06 0.0 0.0
2.512E+03   3.162E-02   1.132E-04  0.00587945961887 0.788927489674 0.204981160182 0.000202981343985 8.90918115716e-06 0.0 0.0
3.162E+03   3.162E-02   1.132E-04  0.00515308566739 0.770461352211 0.224134211552 0.000240143798092 1.12067105776e-05 6.01360094388e-11 0.0
3.981E+03   3.162E-02   1.132E-04  0.00463030004344 0.745048279128 0.25001620105 0.000291018858022 1.42009202196e-05 0.0 0.0
5.012E+03   3.162E-02   1.132E-04  0.00425730002033 0.716545566802 0.278823170345 0.000355774367896 1.81884648756e-05 0.0 0.0
6.310E+03   3.162E-02   1.132E-04  0.00393843289755 0.687726353684 0.307877495545 0.000434826982344 2.28908917142e-05 0.0 0.0
7.943E+03   3.162E-02   1.132E-04  0.00361936480148 0.659884190325 0.335941042347 0.000526907527729 2.84949991277e-05 0.0 0.0
1.000E+04   3.162E-02   1.132E-04  0.00327020307961 0.634039373845 0.362022481596 0.000633039311741 3.49021674246e-05 0.0 0.0
1.259E+04   3.162E-02   1.132E-04  0.00301058646224 0.609118656314 0.387075402288 0.00075314671298 4.22082221617e-05 0.0 0.0
1.585E+04   3.162E-02   1.132E-04  0.00317962798353 0.592930627117 0.402952854516 0.000885896350127 5.09940336981e-05 0.0 0.0
1.995E+04   3.162E-02   1.132E-04  0.00429794300448 0.607709150401 0.386814870403 0.00110946900813 6.85671837459e-05 0.0 0.0
2.512E+04   3.162E-02   1.132E-04  0.0056534995162 0.666412509343 0.326201918988 0.00160099101344 0.000131081139225 0.0 0.0
3.162E+04   3.162E-02   1.132E-04  0.00493876037115 0.691826351586 0.300924467959 0.00198950063534 0.000320919449218 0.0 0.0
3.981E+04   3.162E-02   1.132E-04  0.00264160609651 0.553336428549 0.440267682751 0.00281170951939 0.000942573084435 0.0 0.0
5.012E+04   3.162E-02   1.132E-04  0.000917001412182 0.311000478941 0.681001048742 0.00481000740741 0.00227000349581 1.4600022484e-06 0.0
6.310E+04   3.162E-02   1.132E-04  0.000252945184249 0.14096945051 0.838818219704 0.0157965767239 0.00415909868172 3.7091961801e-06 0.0
7.943E+04   3.162E-02   1.132E-04  6.3476075867e-05 0.057978148036 0.846680885974 0.0833685783828 0.0118955165798 1.33949514428e-05 0.0
1.000E+05   3.162E-02   1.132E-04  1.19024650005e-05 0.017603645715 0.573118692881 0.278057585726 0.13102713572 0.000181037492865 0.0
1.259E+05   3.162E-02   1.132E-04  7.8007739928e-07 0.00186018456751 0.125012403731 0.240023815163 0.632062713262 0.00104010319904 0.0
1.585E+05   3.162E-02   1.132E-04  2.47931936535e-08 9.44740645263e-05 0.0122966242717 0.0770788399469 0.908750525444 0.00177951147997 0.0
1.995E+05   3.162E-02   1.132E-04  9.29985491361e-10 5.59991263615e-06 0.00133997909508 0.0233996349439 0.972984820532 0.00226996458644 0.0
2.512E+05   3.162E-02   1.132E-04  4.8393049933e-11 4.56934376434e-07 0.000191972429486 0.00820882107335 0.988857983135 0.00273960654579 1.15983342815e-06
3.162E+05   3.162E-02   1.132E-04  3.41099836544e-12 4.99146095119e-08 3.56104228181e-05 0.00336098372665 0.993290726359 0.00331096908786 1.66048600781e-06
3.981E+05   3.162E-02   1.132E-04  3.16100697952e-13 7.11226570391e-09 8.35266084778e-06 0.00160050986305 0.993316433754 0.00507161562853 3.08098148637e-06
5.012E+05   3.162E-02   1.132E-04  3.92142460909e-14 1.34048698372e-09 2.51091218592e-06 0.000911331076245 0.978355425431 0.0207075228082 2.32084313599e-05
6.310E+05   3.162E-02   1.132E-04  6.25377767996e-15 3.20193417214e-10 9.36565745351e-07 0.000607366888278 0.877530084052 0.121073135884 0.000788476289889
7.943E+05   3.162E-02   1.132E-04  1.0200200474e-15 7.74015212435e-11 3.46006800391e-07 0.000380007468637 0.594011674659 0.387007606218 0.0186003655701
1.000E+06   3.162E-02   1.132E-04  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E-02   1.132E-04  1.34924790088e-17 2.14880221252e-12 2.09883006804e-08 5.73680218598e-05 0.087451252835 0.428760999614 0.483730358539
1.585E+06   3.162E-02   1.132E-04  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E-02   1.132E-04  7.78044425951e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   3.162E-02   1.132E-04  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E-02   1.132E-04  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E-02   1.132E-04  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E-02   1.132E-04  8.0484980408e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E-02   1.132E-04  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E-02   1.132E-04  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-02   1.132E-04  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E-02   1.132E-04  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-02   1.132E-04  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E-02   1.132E-04  0.0 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-02   1.132E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-02   1.132E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-02   1.132E-04  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-02   1.132E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E-02   1.132E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-02   1.132E-04  0.0 8.42898842951e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-02   1.132E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-02   8.995E-05  0.0722123916464 0.83914399711 0.0886152063694 2.84048742764e-05 0.0 0.0 0.0
1.259E+02   3.981E-02   8.995E-05  0.0612796000212 0.838720789849 0.0999667210786 3.28890512348e-05 0.0 0.0 0.0
1.585E+02   3.981E-02   8.995E-05  0.0515670950367 0.835466888578 0.112927940681 3.80757038933e-05 0.0 0.0 0.0
1.995E+02   3.981E-02   8.995E-05  0.0432850592961 0.830713262703 0.125956523587 4.40847832554e-05 1.06963079554e-06 0.0 0.0
2.512E+02   3.981E-02   8.995E-05  0.0360944952285 0.823874350923 0.139978651856 5.11921926787e-05 1.30980024237e-06 0.0 0.0
3.162E+02   3.981E-02   8.995E-05  0.0300951576891 0.815868726722 0.153975225386 5.9290460165e-05 1.59974260142e-06 0.0 0.0
3.981E+02   3.981E-02   8.995E-05  0.0251931948142 0.80778180198 0.166954902142 6.81815827909e-05 1.91948150965e-06 0.0 0.0
5.012E+02   3.981E-02   8.995E-05  0.0211940902399 0.802776153897 0.17595093784 7.65786468101e-05 2.23937557252e-06 0.0 0.0
6.310E+02   3.981E-02   8.995E-05  0.0181948146598 0.805770363504 0.175949856051 8.24764950237e-05 2.48929057708e-06 0.0 0.0
7.943E+02   3.981E-02   8.995E-05  0.0156048470215 0.814252915098 0.170052820106 8.67269382543e-05 2.69083580051e-06 0.0 0.0
1.000E+03   3.981E-02   8.995E-05  0.0135054941701 0.824335347863 0.162065930041 9.03367498932e-05 2.89117615937e-06 0.0 0.0
1.259E+03   3.981E-02   8.995E-05  0.0117023937246 0.831170015827 0.15703212092 9.23188838277e-05 3.15064446433e-06 0.0 0.0
1.585E+03   3.981E-02   8.995E-05  0.0101080778704 0.833666224363 0.156124767108 9.73778194844e-05 3.55283925149e-06 0.0 0.0
1.995E+03   3.981E-02   8.995E-05  0.00865332690043 0.82936043041 0.161875168345 0.000106917549463 4.15679444639e-06 0.0 0.0
2.512E+03   3.981E-02   8.995E-05  0.00749530007209 0.819486141215 0.17289158833 0.000121923547839 5.04683538187e-06 0.0 0.0
3.162E+03   3.981E-02   8.995E-05  0.00661491108275 0.803381950232 0.189853943463 0.000142890073238 6.30514938553e-06 0.0 0.0
3.981E+03   3.981E-02   8.995E-05  0.00599892013439 0.781859257515 0.211961844748 0.000171969043852 8.00855837941e-06 0.0 0.0
5.012E+03   3.981E-02   8.995E-05  0.00556122791886 0.757167182478 0.237052341146 0.000209046157382 1.02022526569e-05 4.71104019745e-11 0.0
6.310E+03   3.981E-02   8.995E-05  0.00519756805755 0.730658125014 0.263876532153 0.000254880741284 1.2893966912e-05 6.77682912119e-11 0.0
7.943E+03   3.981E-02   8.995E-05  0.00480935554636 0.705905408675 0.288961279189 0.00030795873353 1.59978562873e-05 0.0 0.0
1.000E+04   3.981E-02   8.995E-05  0.00438658460523 0.682468629925 0.312756487799 0.00036871292012 1.95847513126e-05 0.0 0.0
1.259E+04   3.981E-02   8.995E-05  0.00405788259686 0.659655791608 0.335824766637 0.000437771570794 2.37875876368e-05 0.0 0.0
1.585E+04   3.981E-02   8.995E-05  0.00429069123036 0.644103765117 0.351056555211 0.000520083785498 2.89046565402e-05 0.0 0.0
1.995E+04   3.981E-02   8.995E-05  0.00565782513202 0.658746777739 0.334871275482 0.000683737171431 4.03844762073e-05 0.0 0.0
2.512E+04   3.981E-02   8.995E-05  0.0068698406197 0.711983481983 0.279993504151 0.00106997517658 8.31980698048e-05 0.0 0.0
3.162E+04   3.981E-02   8.995E-05  0.00549916412705 0.722890120702 0.269958966237 0.00142978267303 0.000221966261128 0.0 0.0
3.981E+04   3.981E-02   8.995E-05  0.00278089823013 0.567183200174 0.427137965563 0.00218070436751 0.000717231665828 0.0 0.0
5.012E+04   3.981E-02   8.995E-05  0.0009392827241 0.314094542457 0.679204440537 0.0039811983407 0.00178053594132 0.0 0.0
6.310E+04   3.981E-02   8.995E-05  0.000255913416814 0.141951973389 0.83971589892 0.0147949944095 0.00327889065293 2.32921195772e-06 0.0
7.943E+04   3.981E-02   8.995E-05  6.40017242065e-05 0.0582015679502 0.849022872676 0.0826022253039 0.0101002721013 9.06024408298e-06 0.0
1.000E+05   3.981E-02   8.995E-05  1.20017882665e-05 0.017702637693 0.57608583679 0.278041428173 0.128019074842 0.000139020714086 0.0
1.259E+05   3.981E-02   8.995E-05  7.85238095969e-07 0.00187056718403 0.126038216678 0.241073096979 0.630191083389 0.000826250531555 0.0
1.585E+05   3.981E-02   8.995E-05  2.48996333554e-08 9.46986055725e-05 0.0122998188864 0.0771988632545 0.908986615263 0.00141997909095 0.0
1.995E+05   3.981E-02   8.995E-05  9.32423683128e-10 5.61255028149e-06 0.00134060915815 0.0234106375378 0.973442321549 0.00180081827214 0.0
2.512E+05   3.981E-02   8.995E-05  4.85197738919e-11 4.57186323063e-07 0.000192078280149 0.00822335136889 0.98940322431 0.00218088880586 0.0
3.162E+05   3.981E-02   8.995E-05  3.4098404198e-12 4.98976647941e-08 3.56983293216e-05 0.00336984229171 0.993953483073 0.00263987645404 1.0499508624e-06
3.981E+05   3.981E-02   8.995E-05  3.17034732068e-13 7.12078010197e-09 8.36091596242e-06 0.00160017530381 0.994108907494 0.0042804689377 2.08022789496e-06
5.012E+05   3.981E-02   8.995E-05  3.9206511757e-14 1.34022259577e-09 2.51041695179e-06 0.00091215149802 0.979162627809 0.0199033057134 1.94032226552e-05
6.310E+05   3.981E-02   8.995E-05  6.2576787934e-15 3.19881344072e-10 9.36652560609e-07 0.000607774553736 0.877674437796 0.120955133227 0.00076171745057
7.943E+05   3.981E-02   8.995E-05  1.01910283682e-15 7.74318331894e-11 3.45695668175e-07 0.000379665762735 0.594476654809 0.386659605733 0.0184837279226
1.000E+06   3.981E-02   8.995E-05  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E-02   8.995E-05  1.3505977462e-17 2.15095196617e-12 2.10092982742e-08 5.74254152827e-05 0.0875387428091 0.429189950458 0.483213860306
1.585E+06   3.981E-02   8.995E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E-02   8.995E-05  7.79044483054e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   3.981E-02   8.995E-05  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E-02   8.995E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E-02   8.995E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E-02   8.995E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E-02   8.995E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E-02   8.995E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-02   8.995E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E-02   8.995E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-02   8.995E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E-02   8.995E-05  0.0 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-02   8.995E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-02   8.995E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-02   8.995E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-02   8.995E-05  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E-02   8.995E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-02   8.995E-05  0.0 8.42898842951e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.981E-02   8.995E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-02   7.145E-05  0.0847068866699 0.840068297553 0.0752061142571 1.87015204336e-05 0.0 0.0 0.0
1.259E+02   5.012E-02   7.145E-05  0.0723346121119 0.842403089879 0.0852407877169 2.1510292675e-05 0.0 0.0 0.0
1.585E+02   5.012E-02   7.145E-05  0.0612923568431 0.842894891007 0.0957880552295 2.4696920294e-05 0.0 0.0 0.0
1.995E+02   5.012E-02   7.145E-05  0.0517140455348 0.841228477655 0.107029069095 2.84077155355e-05 0.0 0.0 0.0
2.512E+02   5.012E-02   7.145E-05  0.0435203370535 0.837391312961 0.119055634698 3.2715287854e-05 0.0 0.0 0.0
3.162E+02   5.012E-02   7.145E-05  0.0364803525212 0.83155214514 0.131928946104 3.75797604054e-05 9.76474093512e-07 0.0 0.0
3.981E+02   5.012E-02   7.145E-05  0.0307078590624 0.826211452297 0.143036607359 4.29109822077e-05 1.17029951475e-06 0.0 0.0
5.012E+02   5.012E-02   7.145E-05  0.0259987195631 0.823959419999 0.149992612864 4.78976410412e-05 1.34993351577e-06 0.0 0.0
6.310E+02   5.012E-02   7.145E-05  0.0222165935737 0.827618147995 0.150112118741 5.16385688471e-05 1.50112118741e-06 0.0 0.0
7.943E+02   5.012E-02   7.145E-05  0.0191950935421 0.835786364647 0.144962946021 5.39862005873e-05 1.60958857306e-06 0.0 0.0
1.000E+03   5.012E-02   7.145E-05  0.0168023978702 0.846120749892 0.137019554061 5.56079358085e-05 1.69024121432e-06 0.0 0.0
1.259E+03   5.012E-02   7.145E-05  0.0145064070448 0.85337691098 0.132058326201 5.65249653815e-05 1.83080861324e-06 0.0 0.0
1.585E+03   5.012E-02   7.145E-05  0.0125916724974 0.855434258553 0.131912759497 5.92608078647e-05 2.04864512854e-06 0.0 0.0
1.995E+03   5.012E-02   7.145E-05  0.0109003599299 0.85302816699 0.136004490868 6.46021331624e-05 2.3800785902e-06 0.0 0.0
2.512E+03   5.012E-02   7.145E-05  0.00946439270859 0.845392371962 0.1450673301 7.30338972227e-05 2.87133267163e-06 0.0 0.0
3.162E+03   5.012E-02   7.145E-05  0.00840580743543 0.831585230235 0.159920236584 8.51575259808e-05 3.56822027877e-06 0.0 0.0
3.981E+03   5.012E-02   7.145E-05  0.00767396427362 0.813360275876 0.178859323565 0.000101919838009 4.51644772354e-06 0.0 0.0
5.012E+03   5.012E-02   7.145E-05  0.00717778385923 0.791755545475 0.200937960405 0.000122962035472 5.74822523546e-06 0.0 0.0
6.310E+03   5.012E-02   7.145E-05  0.00676056626486 0.769064416816 0.224018763806 0.000149012481282 7.24060647302e-06 2.52021109282e-11 0.0
7.943E+03   5.012E-02   7.145E-05  0.00631316927388 0.747375189792 0.246123556478 0.000179089904917 8.99451533632e-06 3.56178805309e-11 0.0
1.000E+04   5.012E-02   7.145E-05  0.00580566051872 0.726708540791 0.267260579051 0.000214208853622 1.10107354665e-05 4.994869998e-11 0.0
1.259E+04   5.012E-02   7.145E-05  0.00540179717754 0.706234964323 0.288095849469 0.000254084533907 1.33044263817e-05 6.99232634649e-11 0.0
1.585E+04   5.012E-02   7.145E-05  0.0057098327019 0.691979724994 0.301991151659 0.00030299112236 1.6299522424e-05 0.0 0.0
1.995E+04   5.012E-02   7.145E-05  0.00731180089656 0.706173930639 0.286070459154 0.000420103471485 2.37058387481e-05 0.0 0.0
2.512E+04   5.012E-02   7.145E-05  0.00817049022941 0.753045182711 0.238014280857 0.000717043022581 5.30031801908e-05 0.0 0.0
3.162E+04   5.012E-02   7.145E-05  0.00602472941259 0.750589212532 0.242190119244 0.00104081704138 0.00015512177059 0.0 0.0
3.981E+04   5.012E-02   7.145E-05  0.00289959695602 0.577919669166 0.416942045056 0.00168976512265 0.000548923699606 0.0 0.0
5.012E+04   5.012E-02   7.145E-05  0.000957309210875 0.317102424083 0.677218741654 0.00332107270648 0.00140045234611 0.0 0.0
6.310E+04   5.012E-02   7.145E-05  0.000259036145904 0.142019817445 0.841117369518 0.0140019538326 0.00260036285463 1.46020375683e-06 0.0
7.943E+04   5.012E-02   7.145E-05  6.43960975965e-05 0.0583964611745 0.850948432525 0.0818950371607 0.00868947341791 6.19962430277e-06 0.0
1.000E+05   5.012E-02   7.145E-05  1.19889701475e-05 0.0177836390521 0.578467809615 0.278743555929 0.124885105703 0.000107900731327 0.0
1.259E+05   5.012E-02   7.145E-05  7.89366432581e-07 0.00188087312199 0.126058517751 0.242112391235 0.629292124326 0.000655304199418 0.0
1.585E+05   5.012E-02   7.145E-05  2.49043626242e-08 9.48166095091e-05 0.0123021550312 0.0773135434077 0.909159262065 0.00113019798254 0.0
1.995E+05   5.012E-02   7.145E-05  9.32836183767e-10 5.60901499564e-06 0.00133976472267 0.0233958914257 0.973828984983 0.00142974892046 0.0
