# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+05   1.995E-03   6.583E-03  4.36912855527e-11 5.44891318678e-07 0.00575885136805 0.189962111099 0.611877957855 0.175964902913 0.0159968093557 0.000432913653188 5.90882145576e-06 0.0 0.0 0.0 0.0
3.162E+05   1.995E-03   6.583E-03  5.24035218623e-12 9.34062775178e-08 0.00104006989956 0.0687046174034 0.541036361211 0.339022784567 0.04860326646 0.00157010552145 2.27015256922e-05 0.0 0.0 0.0 0.0
3.981E+05   1.995E-03   6.583E-03  3.89035775819e-13 9.77089853407e-09 0.000121011128211 0.0155014255146 0.289026578951 0.501046076312 0.18301683027 0.0111010208524 0.00018301683027 4.03037063381e-06 0.0 0.0 0.0
5.012E+05   1.995E-03   6.583E-03  1.77122045836e-14 6.19426815664e-10 8.9661781395e-06 0.00212146179193 0.0862594370117 0.403277878372 0.428295116485 0.0774533691961 0.00252173760173 5.59385444194e-05 6.09419920419e-06 0.0 0.0
6.310E+05   1.995E-03   6.583E-03  5.33640618111e-16 2.55827712053e-11 4.52695131094e-07 0.000188872803039 0.0154895685032 0.174882225036 0.496665519103 0.280810887058 0.0304794735063 0.00132910491028 0.000153896358032 0.0 0.0
7.943E+05   1.995E-03   6.583E-03  1.10952400732e-17 7.23689532703e-13 1.61930530798e-08 1.14950685443e-05 0.00176924098465 0.0436812604684 0.291874783908 0.457803599417 0.171926242576 0.0261887648575 0.00673710973815 7.48678812147e-06 0.0
1.000E+06   1.995E-03   6.583E-03  1.31065743451e-19 1.15057713716e-14 3.3216661699e-10 3.93197230353e-07 0.000108054200708 0.00530265984954 0.0749375891944 0.285143029645 0.325163103981 0.165082806637 0.14407226761 0.000190095353097 0.0
1.259E+06   1.995E-03   6.583E-03  5.93826943904e-22 6.96796935861e-17 2.66922212159e-12 5.12850542463e-09 2.41929495665e-06 0.00021993590515 0.00606823156481 0.0500854038545 0.149956298966 0.21693677917 0.575832188028 0.000898738085134 0.0
1.585E+06   1.995E-03   6.583E-03  1.95092074183e-24 3.0414354129e-19 1.56073659346e-14 4.80226644142e-11 3.75177065736e-08 6.01283777353e-06 0.000302142596939 0.00496234198947 0.0347163844828 0.122057605386 0.836394738548 0.00156073659346 0.0
1.995E+06   1.995E-03   6.583E-03  0.0 1.82090180385e-21 1.27062928071e-16 6.11302748436e-13 7.72382523393e-10 2.08103063298e-07 1.82090180385e-05 0.000555275000626 0.00816404325244 0.0625309685389 0.926458829873 0.00227112477733 1.34066396547e-06
2.512E+06   1.995E-03   6.583E-03  0.0 1.70965805023e-23 1.62967404788e-18 1.21975603583e-14 2.42951407137e-11 1.05978803113e-08 1.55968804582e-06 8.33833224496e-05 0.00237952406991 0.0356928610486 0.956808628109 0.00502899414774 5.03899214803e-06
3.162E+06   1.995E-03   6.583E-03  0.0 2.50906514542e-25 3.3087671838e-20 3.76859585587e-16 1.15956795565e-12 7.94703900641e-10 1.89929234115e-07 1.71935938252e-05 0.000884670379959 0.0238910983966 0.955643935865 0.0194927371855 7.01738538679e-05
3.981E+06   1.995E-03   6.583E-03  0.0 5.32084845834e-27 9.65153902687e-22 1.66026474452e-17 7.78124079058e-14 8.12129501536e-11 3.07048961788e-08 4.51071927577e-06 0.000396063155921 0.0178028388268 0.908144812062 0.0724115466887 0.00124019776097
5.012E+06   1.995E-03   6.583E-03  0.0 1.390292899e-28 3.49073540827e-23 8.89187328927e-19 6.24131488471e-15 9.7220481858e-12 5.68119688223e-09 1.32027814869e-06 0.000188039615116 0.0130027393431 0.77916414987 0.194040879428 0.0136028657744
6.310E+06   1.995E-03   6.583E-03  0.0 3.80771054922e-30 1.31920680445e-24 4.91704354388e-20 5.07694739896e-16 1.15930294937e-12 1.01938707617e-09 3.65780068508e-07 8.08513867275e-05 0.00821506055501 0.55766469461 0.352787880282 0.0812511463653
7.943E+06   1.995E-03   6.583E-03  0.0 0.0 4.48561358999e-26 2.41763583247e-21 3.61646351799e-17 1.18883745481e-13 1.55847599118e-10 8.38180356793e-08 2.77728413812e-05 0.0039461411315 0.306700082879 0.422586759146 0.266739160028
1.000E+07   1.995E-03   6.583E-03  0.0 0.0 1.32074305623e-27 1.02057417981e-22 2.1712215394e-18 1.0105685506e-14 1.93108643827e-11 1.53086126972e-08 7.38415435981e-06 0.00143080497758 0.129072616858 0.350197022484 0.519292156198
1.259E+07   1.995E-03   6.583E-03  0.0 0.0 3.69169931699e-29 3.99183747284e-24 1.20055262341e-19 7.79358744697e-16 2.15099011694e-12 2.47113748319e-09 1.69077827797e-06 0.000438201707545 0.0471216904688 0.233107301045 0.719331113527
1.585E+07   1.995E-03   6.583E-03  0.0 0.0 1.08007627996e-30 1.63011512624e-25 6.79047957496e-21 6.12043225313e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 7.24790690984e-27 4.14880188632e-22 5.12851895827e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 3.54970814154e-28 2.75977309032e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 1.89953648443e-29 1.98951452843e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 0.0 1.26035983858e-26 5.25149932742e-22 9.83280731211e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.06300613484e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E-03   6.583E-03  0.0 0.0 0.0 0.0 9.80056382419e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.995E-03   6.583E-03  0.0 0.0 0.0 0.0 9.10601859727e-30 9.04604481946e-25 4.00824748354e-20 7.87655615219e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   2.512E-03   5.229E-03  0.000192915314035 0.282875823171 0.640718737289 0.0754668715527 0.0007366766137 8.97605968932e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   5.229E-03  0.000144965251829 0.247940568646 0.661841356627 0.0890786478481 0.000980764910651 1.3696716897e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   5.229E-03  0.0001090577679 0.215113945857 0.679359856916 0.104055117996 0.00134071017418 2.13112885896e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   5.229E-03  8.14827049455e-05 0.186188981817 0.690701061578 0.121122939784 0.00187189997848 3.36341386507e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   5.229E-03  6.03142281264e-05 0.160037752906 0.697164461096 0.140033033793 0.0026506252825 5.38126944146e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   5.229E-03  4.42605549934e-05 0.136878014314 0.698377605878 0.160856644558 0.00375665207167 8.68226236778e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   5.229E-03  3.21831617698e-05 0.115939340537 0.695636043222 0.182904304468 0.00534720234373 0.000140926267377 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   5.229E-03  2.33041877625e-05 0.0970174340329 0.688123655821 0.207037204586 0.0075713605735 0.000227040799232 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   5.229E-03  1.66069294074e-05 0.0806336451948 0.675281768071 0.233097262164 0.0106044248023 0.000365152363475 1.14047587496e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   5.229E-03  1.16930233576e-05 0.0661605253226 0.656608234697 0.261843770914 0.0147911748455 0.000582652360469 1.94883722627e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   5.229E-03  8.16806768023e-06 0.0537872755442 0.632850286608 0.291930937898 0.020495151462 0.000924781224506 3.39919585224e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   5.229E-03  5.63745463286e-06 0.0432804584402 0.60472695973 0.322854228087 0.0276874988174 0.00143935011903 5.86735083243e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   5.229E-03  3.83335790653e-06 0.0343300721133 0.570499740658 0.355311241989 0.0376329653487 0.00221193759097 1.02089427276e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   5.229E-03  2.56115210866e-06 0.0266119711291 0.530238522497 0.389175066512 0.0506227721478 0.00333149864135 1.76079207471e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   5.229E-03  1.69068998749e-06 0.0204083288431 0.485198014162 0.422172292734 0.0673274770166 0.00486198422438 3.0212329954e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   5.229E-03  1.11045327592e-06 0.0153062478573 0.439179268586 0.451184168866 0.0874356903745 0.00684279315974 5.0720703684e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   5.229E-03  7.49214763161e-07 0.0114032687584 0.395113259611 0.474135911533 0.110031540651 0.00923264654737 8.26236841617e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   5.229E-03  6.40294125509e-07 0.00851391095013 0.355163147744 0.490225189843 0.134061582529 0.0119054688962 0.000130059744244 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   5.229E-03  9.71651666368e-07 0.00633424824728 0.319214090187 0.500335564556 0.159106709529 0.0148099327109 0.000197132212435 1.3509060243e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   5.229E-03  1.96175934502e-06 0.00471422781379 0.288258516002 0.503451505379 0.185166060626 0.0181162470126 0.000289259413627 2.22199272752e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   5.229E-03  3.45749670324e-06 0.00349746776339 0.260811167499 0.502636081424 0.210847342307 0.0217842277834 0.000416698302095 3.55742435362e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-03   5.229E-03  4.89294290944e-06 0.00259155871891 0.235141428163 0.498299707342 0.237142631807 0.0262157677357 0.000598359889539 5.65340029414e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-03   5.229E-03  5.52906265801e-06 0.0018996779476 0.211964065732 0.48991694438 0.263955251666 0.0313946776603 0.000854855076419 8.99847448862e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-03   5.229E-03  4.93345623143e-06 0.00135094643254 0.188131799495 0.478335107226 0.293205410915 0.0377264300051 0.00123086230521 1.45101653866e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-03   5.229E-03  3.1210957543e-06 0.000832292201146 0.163057246138 0.462162255925 0.326114492276 0.0460161553518 0.00179062865391 2.38083586386e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-03   5.229E-03  1.11996212288e-06 0.000350988129581 0.126995705005 0.437985187341 0.372987385567 0.0588980080694 0.00273990733633 4.16985897537e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-03   5.229E-03  2.07103838344e-07 8.94448461253e-05 0.0789395789629 0.394197643997 0.442221722454 0.0800401307609 0.00443222224088 7.80391274919e-05 1.01050665086e-06 0.0 0.0 0.0 0.0
5.012E+04   2.512E-03   5.229E-03  2.95213439464e-08 1.93139640056e-05 0.0444321244482 0.342247445074 0.503363932375 0.103074522932 0.00672486207865 0.000136098399211 1.67120828443e-06 0.0 0.0 0.0 0.0
6.310E+04   2.512E-03   5.229E-03  5.07655020452e-09 5.29640080393e-06 0.028880374195 0.312787443704 0.532638043112 0.116920546049 0.00857417337692 0.000191869614029 2.2484720394e-06 0.0 0.0 0.0 0.0
7.943E+04   2.512E-03   5.229E-03  1.59998876552e-09 2.72998083117e-06 0.0280998026944 0.325997710974 0.524996313686 0.111999213586 0.00869993891251 0.000201998581647 2.28998392065e-06 0.0 0.0 0.0 0.0
1.000E+05   2.512E-03   5.229E-03  1.1795415462e-09 2.84889271751e-06 0.0386849642693 0.371855470495 0.487810402155 0.0942633625476 0.00721719488435 0.000163936282692 1.81929289328e-06 0.0 0.0 0.0 0.0
1.259E+05   2.512E-03   5.229E-03  1.07938870863e-09 3.99773595788e-06 0.0531698882398 0.420761709567 0.443748691324 0.0766565869923 0.00553686430166 0.000120931512726 1.32924720599e-06 0.0 0.0 0.0 0.0
1.585E+05   2.512E-03   5.229E-03  7.33318090851e-10 4.12178790492e-06 0.0487211337305 0.442191809217 0.434188337557 0.0700303770253 0.00476206563772 0.000101043829708 1.11048169283e-06 0.0 0.0 0.0 0.0
1.995E+05   2.512E-03   5.229E-03  2.63217003925e-10 2.20181524196e-06 0.0237195551066 0.371306115803 0.512422456311 0.0866714545245 0.0057547443824 0.000122100663418 1.37113040068e-06 0.0 0.0 0.0 0.0
2.512E+05   2.512E-03   5.229E-03  4.96972380238e-11 6.05966322786e-07 0.00639964433305 0.204988607543 0.622965378045 0.153991441764 0.0113993664682 0.000251985995614 2.96983494831e-06 0.0 0.0 0.0 0.0
3.162E+05   2.512E-03   5.229E-03  5.73037992416e-12 1.00006630439e-07 0.00111007359787 0.0725048070683 0.55803699785 0.326021615231 0.0412027317409 0.00111007359787 1.36009017397e-05 0.0 0.0 0.0 0.0
3.981E+05   2.512E-03   5.229E-03  4.1602011865e-13 1.02004932938e-08 0.000126006093629 0.0161007786304 0.297014363555 0.503024326156 0.174008415012 0.00959046379291 0.000133006432164 2.63012719242e-06 0.0 0.0 0.0
5.012E+05   2.512E-03   5.229E-03  1.86879296412e-14 6.38587542284e-10 9.2340358227e-06 0.00217859286726 0.0880431337641 0.407736646717 0.425725028189 0.0740521703963 0.00220857350305 4.24725673663e-05 4.14732128401e-06 0.0 0.0
6.310E+05   2.512E-03   5.229E-03  5.57213712618e-16 2.62100525504e-11 4.62177262531e-07 0.00019307405123 0.0157060238566 0.177067912268 0.498191075196 0.278106664467 0.0294112803429 0.00120046042216 0.000123047193271 0.0 0.0
7.943E+05   2.512E-03   5.229E-03  1.15032521258e-17 7.36208136052e-13 1.64046378142e-08 1.17033086845e-05 0.00179050620045 0.0441124711955 0.294083141303 0.458129519445 0.170048074903 0.0255072112355 0.00631178442729 5.57157516007e-06 0.0
1.000E+06   2.512E-03   5.229E-03  1.34984153085e-19 1.15986383392e-14 3.35960558789e-10 3.97953280947e-07 0.000108987205083 0.00535937081878 0.0754911374661 0.286966310633 0.325961732635 0.163980748933 0.141983331393 0.000147982627086 0.0
1.259E+06   2.512E-03   5.229E-03  6.13726004982e-22 7.05684950353e-17 2.69879513591e-12 5.17768844594e-09 2.43891115986e-06 0.000221900933397 0.00610727343719 0.0503775092037 0.15093261686 0.216903164627 0.574743408574 0.000711682272878 0.0
1.585E+06   2.512E-03   5.229E-03  2.00933676265e-24 3.06898699568e-19 1.56948194893e-14 4.82840625054e-11 3.7687560175e-08 6.03800698825e-06 0.000303899689475 0.00497835675521 0.0347885170846 0.122959413834 0.835724146056 0.00123959083865 0.0
1.995E+06   2.512E-03   5.229E-03  0.0 1.82964228705e-21 1.26975175112e-16 6.13879980463e-13 7.74848509542e-10 2.08959146444e-07 1.82964228705e-05 0.000556891122342 0.00816840299736 0.0625877634804 0.926818797865 0.00184963837762 0.0
2.512E+06   2.512E-03   5.229E-03  0.0 1.72034563357e-23 1.64032955759e-18 1.22024515869e-14 2.44049031739e-11 1.06021300673e-08 1.56031348161e-06 8.3616799399e-05 0.0023804782604 0.035807194001 0.957192308909 0.00453091030236 3.92078772301e-06
3.162E+06   2.512E-03   5.229E-03  0.0 2.52033144678e-25 3.32043666798e-20 3.78049717017e-16 1.170153886e-12 7.9710482662e-10 1.90024990035e-07 1.72022622558e-05 0.000886116532478 0.0239031434833 0.956125739333 0.0190024990035 6.51085623751e-05
3.981E+06   2.512E-03   5.229E-03  0.0 5.32828668525e-27 9.67688838898e-22 1.65946639728e-17 7.7874959246e-14 8.12738663248e-11 3.06901315642e-08 4.51854705766e-06 0.000396872385374 0.0177942782359 0.908707804295 0.0718768879305 0.00121960783415
5.012E+06   2.512E-03   5.229E-03  0.0 1.38890370263e-28 3.48724742602e-23 8.892980542e-19 6.24507060534e-15 9.72232591839e-12 5.67552016613e-09 1.31895891185e-06 0.000187851723809 0.0130896679888 0.779384811546 0.19384699159 0.0134893525075
6.310E+06   2.512E-03   5.229E-03  0.0 3.8222885302e-30 1.32079080101e-24 4.93295352196e-20 5.09304937662e-16 1.16069494634e-12 1.02061107351e-09 3.66219267553e-07 8.09484665165e-05 0.00822492453357 0.558334293155 0.35221088027 0.0811485863348
7.943E+06   2.512E-03   5.229E-03  0.0 0.0 4.49555890858e-26 2.42760181063e-21 3.62641751959e-17 1.18882557805e-13 1.55846042164e-10 8.39170996269e-08 2.77725639241e-05 0.00395609183955 0.306697018874 0.422582537407 0.266736495242
1.000E+07   2.512E-03   5.229E-03  0.0 0.0 1.32074304301e-27 1.0205741696e-22 2.17122151768e-18 1.01056854049e-14 1.93108641895e-11 1.5308612544e-08 7.39415991504e-06 0.00143080496326 0.129072615567 0.35019701898 0.519292151002
1.259E+07   2.512E-03   5.229E-03  0.0 0.0 3.69169562359e-29 4.00183807435e-24 1.20055142231e-19 7.80358424499e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   2.512E-03   5.229E-03  0.0 0.0 1.08007627996e-30 1.63011512624e-25 6.80048028126e-21 6.12043225313e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 7.25790402282e-27 4.14880188632e-22 5.13851607125e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 3.5597073194e-28 2.76977226819e-23 4.65961688438e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 1.89953648443e-29 1.98951452843e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 1.10037260671e-30 1.54052164939e-25 4.76161237085e-21 6.63224580225e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.84281016797e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E-03   5.229E-03  0.0 0.0 0.0 0.0 9.81056439952e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   2.512E-03   5.229E-03  0.0 0.0 0.0 0.0 9.1160142269e-30 9.04604481946e-25 4.00824748354e-20 7.87655615219e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   3.162E-03   4.153E-03  0.000289034218761 0.339040138962 0.609072108047 0.0512060622857 0.000389046059163 3.6104274385e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   4.153E-03  0.000221033261085 0.300045150794 0.638096020689 0.0611091957118 0.000523078712885 5.52083077461e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   4.153E-03  0.000167983436833 0.264973873576 0.661934733235 0.0721928817819 0.000721928817819 8.5991521236e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   4.153E-03  0.000126992304266 0.231985941652 0.681958673304 0.0848948553718 0.00101993819175 1.35991758899e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   4.153E-03  9.52269418902e-05 0.201845144405 0.697464904925 0.0991239521039 0.00144888841281 2.18832112004e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   4.153E-03  7.08867937903e-05 0.173967589838 0.708867937903 0.114978579491 0.00207961256818 3.53934062084e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   4.153E-03  5.22953038817e-05 0.148986621001 0.714935798765 0.132988057672 0.00297973242003 5.74948369636e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   4.153E-03  3.8285007591e-05 0.126950286268 0.715719724156 0.152940108653 0.00425833243702 9.3263478022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   4.153E-03  2.76936664585e-05 0.106975534695 0.712836974184 0.173960215299 0.00604861668136 0.000150965474196 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   4.153E-03  1.98985493957e-05 0.0892934905045 0.703948682141 0.197985566852 0.00850937966622 0.000242982286591 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   4.153E-03  1.40985161312e-05 0.0737922333674 0.688927490382 0.224976321242 0.0118987476568 0.00038995895682 1.14987897524e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-03   4.153E-03  9.89670115532e-06 0.0604409251548 0.670453971088 0.252170747335 0.0163110443713 0.00061141399453 2.00135513758e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-03   4.153E-03  6.84956594301e-06 0.0486969140766 0.64495912894 0.282982067426 0.0223985806019 0.000952939612217 3.51977695173e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-03   4.153E-03  4.68060435963e-06 0.0387049975893 0.612079031645 0.317040936326 0.0307039644959 0.00146018853954 6.20080064738e-06 0.0 0.0 0.0 0.0 0.0 0.0
