# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+07   1.000E-02   9.826E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-02   9.826E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E-02   9.826E-04  0.0 3.40092713327e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-02   9.826E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E-02   7.805E-04  0.175011426496 0.742048448343 0.082805406365 0.000130008488254 4.71030753598e-06 0.0 0.0 0.0 0.0
1.259E+02   1.259E-02   7.805E-04  0.144888136217 0.755416765378 0.099523161153 0.000165871935255 6.06531715059e-06 0.0 0.0 0.0 0.0
1.585E+02   1.259E-02   7.805E-04  0.116974038782 0.762830697355 0.11997337311 0.000214952293488 6.93846007817e-06 0.0 0.0 0.0 0.0
1.995E+02   1.259E-02   7.805E-04  0.0927011893563 0.764009802246 0.143001834714 0.000280003592446 7.17009199228e-06 0.0 0.0 0.0 0.0
2.512E+02   1.259E-02   7.805E-04  0.0773252737657 0.75324619852 0.16905525571 0.000366119666213 7.15233774159e-06 0.0 0.0 0.0 0.0
3.162E+02   1.259E-02   7.805E-04  0.0641264617845 0.736303835778 0.19908215125 0.000480198153768 7.35303422957e-06 0.0 0.0 0.0 0.0
3.981E+02   1.259E-02   7.805E-04  0.0527767249365 0.71268569848 0.233896849151 0.000632720963728 8.00646906708e-06 0.0 0.0 0.0 0.0
5.012E+02   1.259E-02   7.805E-04  0.0431024025279 0.684038128285 0.272015162125 0.000835046545494 9.26051618117e-06 0.0 0.0 0.0 0.0
6.310E+02   1.259E-02   7.805E-04  0.0348996056345 0.650992643783 0.31299646314 0.00109998757014 1.12998723114e-05 0.0 0.0 0.0 0.0
7.943E+02   1.259E-02   7.805E-04  0.0280844327989 0.613659848346 0.356802224527 0.00143920225019 1.42920779012e-05 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   7.805E-04  0.0224912621447 0.573777087601 0.401843883651 0.00186927378713 1.84928155412e-05 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   7.805E-04  0.0179133579911 0.533397754706 0.446332830392 0.00233173877761 2.43181340325e-05 0.0 0.0 0.0 0.0
1.585E+03   1.259E-02   7.805E-04  0.014198264972 0.492939762761 0.489940129316 0.00288964688515 3.21960656408e-05 0.0 0.0 0.0 0.0
1.995E+03   1.259E-02   7.805E-04  0.011191352442 0.456647148748 0.528591557304 0.00352727447501 4.2667031185e-05 0.0 0.0 0.0 0.0
2.512E+03   1.259E-02   7.805E-04  0.00893761723125 0.423886991728 0.562849944205 0.00426886192141 5.65849144618e-05 0.0 0.0 0.0 0.0
3.162E+03   1.259E-02   7.805E-04  0.0071350316243 0.394278044877 0.593418478711 0.00509359200108 7.48527861848e-05 0.0 0.0 0.0 0.0
3.981E+03   1.259E-02   7.805E-04  0.00570132840952 0.368085763983 0.620144493667 0.00597139133418 9.70226062673e-05 0.0 0.0 0.0 0.0
5.012E+03   1.259E-02   7.805E-04  0.00456190687707 0.34414385213 0.644269304569 0.0069028854061 0.000122051017325 0.0 0.0 0.0 0.0
6.310E+03   1.259E-02   7.805E-04  0.00365745075682 0.323774329292 0.664536817838 0.00788450450036 0.000146897612364 0.0 0.0 0.0 0.0
7.943E+03   1.259E-02   7.805E-04  0.00294972257859 0.305971223406 0.681935863932 0.00896915645084 0.00017298373088 1.04990125679e-06 0.0 0.0 0.0
1.000E+04   1.259E-02   7.805E-04  0.00237053965335 0.289065805831 0.698158935882 0.0102023225587 0.000201045768069 1.35030739748e-06 0.0 0.0 0.0
1.259E+04   1.259E-02   7.805E-04  0.00189860312174 0.273798555451 0.712475803053 0.0115914716906 0.000233827963414 1.73872075359e-06 0.0 0.0 0.0
1.585E+04   1.259E-02   7.805E-04  0.00150971879978 0.257951953869 0.726864614197 0.0133975045808 0.000273948974264 2.25957913079e-06 0.0 0.0 0.0
1.995E+04   1.259E-02   7.805E-04  0.00113958175071 0.238912314402 0.743727037303 0.015894166523 0.000323881129148 3.01889200626e-06 0.0 0.0 0.0
2.512E+04   1.259E-02   7.805E-04  0.000692003079414 0.207000921154 0.771003430965 0.0209000930054 0.000399001775558 4.55002024759e-06 0.0 0.0 0.0
3.162E+04   1.259E-02   7.805E-04  0.000301994733212 0.16599710501 0.802985995924 0.0301994733212 0.000507991140635 7.43987024866e-06 0.0 0.0 0.0
3.981E+04   1.259E-02   7.805E-04  0.00015396679706 0.158965719043 0.804826439178 0.0354923460756 0.000552880771262 8.64813502968e-06 0.0 0.0 0.0
5.012E+04   1.259E-02   7.805E-04  0.000126934903973 0.180907225348 0.787596097094 0.0308841616754 0.00047875448034 6.82649916643e-06 0.0 0.0 0.0
6.310E+04   1.259E-02   7.805E-04  9.63364795788e-05 0.157895889766 0.806468247097 0.0350768717139 0.000455699529958 6.95541387831e-06 0.0 0.0 0.0
7.943E+04   1.259E-02   7.805E-04  4.37064235331e-05 0.0838123178964 0.81712009214 0.0982144345754 0.000790116123367 1.80026458489e-05 1.33019549883e-06 0.0 0.0
1.000E+05   1.259E-02   7.805E-04  1.20050326297e-05 0.0292122460657 0.649272181391 0.318133364688 0.00330138397318 6.21260438588e-05 6.69280569107e-06 0.0 0.0
1.259E+05   1.259E-02   7.805E-04  2.13979385226e-06 0.00704932086843 0.348966380579 0.618940371285 0.0247976109982 0.000186981986155 5.71944898828e-05 0.0 0.0
1.585E+05   1.259E-02   7.805E-04  2.79960167267e-07 0.00130981363972 0.135980652673 0.724896861675 0.135980652673 0.00143979514595 0.000391944234174 0.0 0.0
1.995E+05   1.259E-02   7.805E-04  2.81088270684e-08 0.000193060627196 0.0392123139174 0.538169002234 0.398125023958 0.0213066909807 0.00299093925034 2.94092354381e-06 0.0
2.512E+05   1.259E-02   7.805E-04  1.87122265338e-09 1.92125534465e-05 0.0072547402337 0.227148418352 0.552360911587 0.146095458499 0.0670438062977 7.74506060812e-05 0.0
3.162E+05   1.259E-02   7.805E-04  4.90808700414e-11 7.63702336285e-07 0.000511800518558 0.0331870648752 0.22791116842 0.238906882686 0.498805583516 0.000676736232546 0.0
3.981E+05   1.259E-02   7.805E-04  5.62997008628e-13 1.32999293335e-08 1.52999187069e-05 0.00191998979852 0.032699826256 0.110999410227 0.852995467779 0.00136999272082 0.0
5.012E+05   1.259E-02   7.805E-04  7.40387584559e-15 2.67139844699e-10 5.11267642851e-07 0.000116060756498 0.00445233074498 0.0411215266559 0.952498622297 0.00181094801088 0.0
6.310E+05   1.259E-02   7.805E-04  1.43028373195e-16 7.85155754953e-12 2.44048413004e-08 9.63191072636e-06 0.000761150993018 0.0168033333544 0.980194445673 0.00223044246311 9.71192659948e-07
7.943E+05   1.259E-02   7.805E-04  4.08840204119e-18 3.39867162349e-13 1.67934362572e-09 1.10956632414e-06 0.000167934362572 0.00800687050121 0.988613598714 0.00320874585629 1.73932018378e-06
1.000E+06   1.259E-02   7.805E-04  1.75036568611e-19 2.19045763004e-14 1.68035105866e-10 1.80037613428e-07 4.94103227963e-05 0.00463096750095 0.985205829036 0.0101021105312 1.15024030801e-05
1.259E+06   1.259E-02   7.805E-04  1.0996301496e-20 2.04931073334e-15 2.41918632912e-11 4.06863155352e-08 1.92935108066e-05 0.00328889381107 0.943682601111 0.0526822808035 0.000326890053563
1.585E+06   1.259E-02   7.805E-04  8.71036060018e-22 2.4000993617e-16 4.25017595302e-12 1.10004554078e-08 8.5903556321e-06 0.00249010308777 0.794032872163 0.196008114539 0.00746030884929
1.995E+06   1.259E-02   7.805E-04  6.7473453057e-23 2.71893025652e-17 7.11719978912e-13 2.77890665924e-09 3.43864708913e-06 0.00158937467201 0.517796276793 0.406839931766 0.0737709753423
2.512E+06   1.259E-02   7.805E-04  4.18123760228e-24 2.44072242813e-18 9.28274759549e-14 5.35158401249e-10 1.01029903787e-06 0.000703208142202 0.234069282042 0.458135603312 0.30709089567
3.162E+06   1.259E-02   7.805E-04  1.97898633732e-25 1.6491552811e-19 9.02537708384e-15 7.56612453208e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   1.259E-02   7.805E-04  8.6155739437e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.259E-02   7.805E-04  4.03897730214e-28 6.72829634738e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.259E-02   7.805E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E-02   7.805E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E-02   7.805E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-02   7.805E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.259E-02   7.805E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E-02   7.805E-04  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-02   7.805E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E-02   7.805E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-02   7.805E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E-02   7.805E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-02   7.805E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E-02   7.805E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-02   7.805E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E-02   6.200E-04  0.233982240748 0.705946418667 0.0599954463456 7.31944445417e-05 2.69979508555e-06 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   6.200E-04  0.193942375841 0.73278227573 0.0731782572762 9.35721978286e-05 3.51895444825e-06 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   6.200E-04  0.157996037459 0.752981115234 0.0888977704439 0.000120996965396 4.07989767617e-06 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   6.200E-04  0.124855009623 0.767109179124 0.107874728314 0.000156817892086 4.26504712872e-06 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   6.200E-04  0.104978135154 0.766840282506 0.127973345712 0.000203957519728 4.27910874723e-06 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   6.200E-04  0.0877025056606 0.76002171382 0.152004342764 0.000267007628408 4.43012656872e-06 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   6.200E-04  0.0728814254399 0.746809668088 0.179954136889 0.000349910821728 4.85876169599e-06 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   6.200E-04  0.0603140742892 0.72816991845 0.211049248342 0.000461107599458 5.65131873523e-06 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   6.200E-04  0.0494943611074 0.703919802417 0.245971976413 0.000606930852368 6.92921055504e-06 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   6.200E-04  0.0403917269665 0.675861570033 0.28294204781 0.000795836996666 8.81819385753e-06 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   6.200E-04  0.0328048715234 0.643095499682 0.323047972624 0.00104015446294 1.15017080036e-05 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   6.200E-04  0.0264072540727 0.608167063492 0.364100018275 0.00131035995588 1.53042040649e-05 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   6.200E-04  0.0212031719945 0.572085584003 0.405060597065 0.00163024388449 2.04030522966e-05 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   6.200E-04  0.0170978234471 0.537931521317 0.442943613278 0.00199974543241 2.72965251523e-05 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   6.200E-04  0.0137963260384 0.506865021845 0.476873008718 0.00242935306328 3.62903358836e-05 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   6.200E-04  0.0110992441415 0.478967382321 0.506965475651 0.00291980116154 4.80967246131e-05 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   6.200E-04  0.0090242188223 0.453211876552 0.534249761764 0.00345161362937 6.25292324162e-05 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   6.200E-04  0.00730694204475 0.430819701955 0.557766574688 0.00402831415053 7.84671614929e-05 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   6.200E-04  0.00594187228396 0.410129231721 0.579182500406 0.00465146567683 9.49299124154e-05 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   6.200E-04  0.00482869142462 0.391893796781 0.597837985906 0.00532855596133 0.00011096992715 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   6.200E-04  0.00391937681909 0.374940384479 0.614902230545 0.00610902866444 0.000128979492261 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   6.200E-04  0.00317888738941 0.358874393962 0.63077922727 0.00701754385965 0.000149947518369 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   6.200E-04  0.00253782776409 0.341707517842 0.64744582328 0.00813303858256 0.000174850338077 9.42193536038e-07 0.0 0.0 0.0
1.995E+04   1.585E-02   6.200E-04  0.00190009633488 0.318016123417 0.670033970722 0.00984049891329 0.000208010546135 1.30006591334e-06 0.0 0.0 0.0
2.512E+04   1.585E-02   6.200E-04  0.0010910330228 0.271256834108 0.713675729591 0.0137129838645 0.000261247356835 2.17205656832e-06 0.0 0.0 0.0
3.162E+04   1.585E-02   6.200E-04  0.00042413907096 0.210068879485 0.767251574119 0.0219071831463 0.000344112831156 4.11134806992e-06 0.0 0.0 0.0
3.981E+04   1.585E-02   6.200E-04  0.000194886745466 0.194886745466 0.777548143447 0.0269843186029 0.000380778718064 5.12702053456e-06 0.0 0.0 0.0
5.012E+04   1.585E-02   6.200E-04  0.000152092603102 0.213129766189 0.762464233973 0.0239145606194 0.000335204092364 4.14252221608e-06 0.0 0.0 0.0
6.310E+04   1.585E-02   6.200E-04  0.000107984277489 0.174974523709 0.794884264851 0.0296956763095 0.000332951522258 4.5993303375e-06 0.0 0.0 0.0
7.943E+04   1.585E-02   6.200E-04  4.60194432148e-05 0.0877370689116 0.817345328401 0.0942398163224 0.000618261215363 1.35057061609e-05 0.0 0.0 0.0
1.000E+05   1.585E-02   6.200E-04  1.23025163567e-05 0.029806096539 0.651133182781 0.316064647863 0.00293059942481 4.85099222195e-05 4.6609533514e-06 0.0 0.0
1.259E+05   1.585E-02   6.200E-04  2.16104365442e-06 0.00712344019421 0.35016911067 0.618298601126 0.0242116927949 0.000151072959175 4.39212113098e-05 0.0 0.0
1.585E+05   1.585E-02   6.200E-04  2.82011482944e-07 0.00132005374995 0.136005537873 0.726029562472 0.135005497154 0.00133005415715 0.000309012582374 0.0 0.0
1.995E+05   1.585E-02   6.200E-04  2.81939079111e-08 0.000193958089885 0.0392915099613 0.538883559011 0.397914019455 0.0210954417349 0.00261943399742 2.04955713538e-06 0.0
2.512E+05   1.585E-02   6.200E-04  1.87990675309e-09 1.92990427312e-05 0.00726963941222 0.227988691332 0.552972571521 0.145992758485 0.0656967413181 6.0297009155e-05 0.0
3.162E+05   1.585E-02   6.200E-04  4.92826639827e-11 7.66730289548e-07 0.000513819255317 0.0332882902764 0.228919473672 0.238915957239 0.49782488161 0.00053681116752 0.0
3.981E+05   1.585E-02   6.200E-04  5.6453402605e-13 1.33889485824e-08 1.53872991171e-05 0.0019184165133 0.0327729487689 0.110908454675 0.853295678312 0.00108910104141 0.0
5.012E+05   1.585E-02   6.200E-04  7.40847006005e-15 2.66944872609e-10 5.1189428755e-07 0.000115976049523 0.00444908121015 0.0411914934513 0.952803234444 0.00143970268373 0.0
6.310E+05   1.585E-02   6.200E-04  1.42935584005e-16 7.8564593726e-12 2.44889636932e-08 9.63565755113e-06 0.000760657198798 0.0168923872006 0.980558097268 0.00177919817853 0.0
7.943E+05   1.585E-02   6.200E-04  4.10057292516e-18 3.41047650605e-13 1.68023475958e-09 1.11015510901e-06 0.000168023475958 0.00802112069751 0.989138200727 0.00267037310004 1.17016349328e-06
1.000E+06   1.585E-02   6.200E-04  1.74965134668e-19 2.18956368527e-14 1.68966330051e-10 1.79964138516e-07 4.94901380918e-05 0.00462907756293 0.985803558758 0.00950810531825 9.58808937981e-06
1.259E+06   1.585E-02   6.200E-04  1.10030330881e-20 2.05056525733e-15 2.42066727939e-11 4.07112224261e-08 1.9305321691e-05 0.00329090716909 0.944260294109 0.0521143658083 0.000315086856615
1.585E+06   1.585E-02   6.200E-04  8.72079698488e-22 2.40021935364e-16 4.25038843873e-12 1.10010053708e-08 8.6007860172e-06 0.0024902275794 0.795072660892 0.195017822483 0.00741067725435
1.995E+06   1.585E-02   6.200E-04  6.76477970394e-23 2.72192319448e-17 7.13504131495e-13 2.78196561789e-09 3.44243227538e-06 0.0015911242203 0.51836625542 0.406287065059 0.0737521100858
2.512E+06   1.585E-02   6.200E-04  4.18123760228e-24 2.44072242812e-18 9.28274759548e-14 5.36158697325e-10 1.01029903787e-06 0.000703208142201 0.234069282041 0.458135603312 0.30709089567
3.162E+06   1.585E-02   6.200E-04  1.97898633732e-25 1.6491552811e-19 9.02537708384e-15 7.56612453208e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   1.585E-02   6.200E-04  8.6255804175e-27 1.02066032782e-20 7.90511430374e-16 9.46612421689e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.585E-02   6.200E-04  4.04897477071e-28 6.72829634738e-22 7.29815205585e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.585E-02   6.200E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E-02   6.200E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E-02   6.200E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-02   6.200E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E-02   6.200E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E-02   6.200E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-02   6.200E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E-02   6.200E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-02   6.200E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E-02   6.200E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-02   6.200E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E-02   6.200E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-02   6.200E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
