# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+05   2.512E-04   3.229E-02  3.74910637611e-12 5.64865360668e-08 0.000624851062685 0.0375910399311 0.306926841991 0.415900867323 0.206950671961 0.030192803349 0.0016995948905 9.00785291967e-05 2.31944714469e-05 0.0 0.0
3.162E+05   2.512E-04   3.229E-02  8.74048668253e-13 1.86010357317e-08 0.000215011972167 0.0198011025531 0.251013976809 0.44002450118 0.247013754071 0.0393021884008 0.00244013587018 0.000148008241306 4.13022997698e-05 0.0 0.0
3.981E+05   2.512E-04   3.229E-02  1.05086696195e-13 3.1325843723e-09 4.00330271221e-05 0.00617509443358 0.146120548996 0.429354215884 0.34428403325 0.0686566415143 0.00492406233601 0.000341281556216 0.000104085870517 0.0 0.0
5.012E+05   2.512E-04   3.229E-02  6.80052839914e-15 2.82021913023e-10 4.21032714123e-06 0.00111008625339 0.0512039785347 0.307023855667 0.468036366294 0.156012122098 0.0150011655863 0.00120009324691 0.000405031470831 3.09024011079e-06 0.0
6.310E+05   2.512E-04   3.229E-02  2.59942014991e-16 1.47966993149e-11 2.68940007817e-07 0.000120973014669 0.0105976359958 0.13596966938 0.451899195292 0.331925957604 0.0605864850325 0.00644856152573 0.00242945806318 2.179513818e-05 0.0
7.943E+05   2.512E-04   3.229E-02  6.1477548344e-18 4.77825497698e-13 1.08960207634e-08 8.18701009654e-06 0.0013195181108 0.0346873321551 0.250908368038 0.440839005198 0.204925161147 0.0447836449725 0.022291858993 0.000236913478984 0.0
1.000E+06   2.512E-04   3.229E-02  7.5197722469e-20 7.91976013237e-15 2.33992913002e-10 2.86991307827e-07 8.13975346938e-05 0.00415987400892 0.0612981434488 0.24699251928 0.307990671814 0.179994548463 0.196994033596 0.00247992488993 8.59973953768e-06
1.259E+06   2.512E-04   3.229E-02  3.64204492084e-22 5.16289884383e-17 2.0111292008e-12 3.99224154785e-09 1.92107863957e-06 0.000180101122459 0.0050728482826 0.0432242693902 0.135075841844 0.207116290828 0.600337074864 0.00895502803339 3.66205615667e-05
1.585E+06   2.512E-04   3.229E-02  1.30046129672e-24 2.46087291533e-19 1.29045774828e-14 4.0514371167e-11 3.22114259648e-08 5.25186292905e-06 0.000269095452936 0.00450159679633 0.0321113904805 0.117041516705 0.831294875056 0.0147052162013 7.10251938976e-05
1.995E+06   2.512E-04   3.229E-02  0.0 1.55003876694e-21 1.10002751202e-16 5.42013555925e-13 6.94017357586e-10 1.89004727066e-07 1.68004201836e-05 0.000518012955662 0.0077301933345 0.0603015081591 0.912022809969 0.019300482711 0.000110002751202
2.512E+06   2.512E-04   3.229E-02  0.0 1.49950580806e-23 1.45951898651e-18 1.10963429797e-14 2.23926200671e-11 9.84675480627e-09 1.45951898651e-06 7.90739396118e-05 0.00226925212287 0.0345886006393 0.937690965308 0.0251916975754 0.000178941026429
3.162E+06   2.512E-04   3.229E-02  0.0 2.24973547442e-25 3.01964494788e-20 3.4795908671e-16 1.08987185205e-12 7.48911942372e-10 1.79978837953e-07 1.63980719024e-05 0.000850899950546 0.0231972724473 0.933890192491 0.0415951092159 0.000449947094883
3.981E+06   2.512E-04   3.229E-02  0.0 4.8176568874e-27 8.89567350578e-22 1.54924650943e-17 7.31644158003e-14 7.69625685331e-11 2.92857565977e-08 4.32789508764e-06 0.000381814301034 0.017291590073 0.886568808946 0.0933545961168 0.00239883330493
5.012E+06   2.512E-04   3.229E-02  0.0 1.28040553587e-28 3.24102651267e-23 8.35264548789e-19 5.91187243514e-15 9.27293696679e-12 5.44172352744e-09 1.27040236762e-06 0.000182057662131 0.0127040236762 0.761241103747 0.209066216403 0.0168053226583
6.310E+06   2.512E-04   3.229E-02  0.0 3.52254026235e-30 1.23088764849e-24 4.65335574429e-20 4.84349286073e-16 1.11080104864e-12 9.85710840458e-10 3.54255469566e-07 7.8556650737e-05 0.00800577332351 0.545393307664 0.359259077893 0.0872629292263
7.943E+06   2.512E-04   3.229E-02  0.0 0.0 4.23047769898e-26 2.30025974176e-21 3.47039187127e-17 1.14012874157e-13 1.51017052611e-10 8.14091925998e-08 2.70030491424e-05 0.00386043591444 0.30003387936 0.423047769898 0.273030830218
1.000E+07   2.512E-04   3.229E-02  0.0 0.0 1.2507413957e-27 9.73577102413e-23 2.09123961361e-18 9.76578881762e-15 1.88111505913e-11 1.50088967484e-08 7.22428230156e-06 0.00140083036318 0.127075325803 0.348206404563 0.523310199961
1.259E+07   2.512E-04   3.229E-02  0.0 0.0 3.51023286035e-29 3.8402547532e-24 1.1600769567e-19 7.59050353562e-16 2.10013931816e-12 2.42016054759e-09 1.66011012768e-06 0.000432028659735 0.046503084902 0.232015391339 0.721047832567
1.585E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 1.57027107529e-25 6.60113955218e-21 5.98103250334e-17 2.34040402305e-13 3.84066301218e-10 3.70063883986e-07 0.000127021927747 0.0167028834123 0.144024862957 0.839144861255
1.995E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 7.01965965487e-27 4.03980413186e-22 5.02975613447e-18 2.74986667391e-14 6.34969213795e-11 8.4495903253e-08 3.8398138283e-05 0.00620969892546 0.0897956462973 0.90395617208
2.512E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 3.44009590915e-28 2.70007527753e-23 4.57012741419e-19 3.45009618795e-15 1.11003094743e-11 2.02005631874e-08 1.21003373549e-05 0.00246006858619 0.0575016031326 0.940026207732
3.162E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 1.84956722893e-29 1.93954617521e-24 4.47895199223e-20 4.61891924199e-16 2.03952278218e-12 5.03882099126e-09 3.97906895738e-06 0.00102975905178 0.0381910638623 0.960775192976
3.981E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 0.0 1.50051111712e-25 4.67159127797e-21 6.5322250632e-17 3.93133912686e-13 1.32044978307e-09 1.3704668203e-06 0.000458156061094 0.0262089275124 0.973331544639
5.012E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 0.0 1.2303525054e-26 5.15147593723e-22 9.7027799206e-18 7.91226692495e-14 3.57102312542e-10 4.92141002159e-07 0.000213061043617 0.0185053019104 0.981281144548
6.310E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 0.0 1.05946583523e-27 5.956996583e-23 1.49924410646e-18 1.6491685171e-14 9.99496070972e-11 1.82907780988e-07 0.000103947591381 0.013393247351 0.98650262205
7.943E+07   2.512E-04   3.229E-02  0.0 0.0 0.0 0.0 9.56064658721e-29 7.16048426406e-24 2.40016232315e-19 3.54023942664e-15 2.88019478778e-11 6.99047276617e-08 5.2303537292e-05 0.0098806682303 0.990066958299
1.000E+08   2.512E-04   3.229E-02  0.0 0.0 0.0 0.0 8.87620784073e-30 8.87620784073e-25 3.9483131724e-20 7.79666904929e-16 8.50636584736e-12 2.7388298968e-08 2.7188384377e-05 0.00739683986727 0.992575944352
1.000E+02   3.162E-04   2.565E-02  6.34409079663e-06 0.0272745950784 0.392634280799 0.538498415651 0.0377648239547 0.00372652892463 9.50115015369e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-04   2.565E-02  4.31169747218e-06 0.0215084676686 0.362142571909 0.5662229163 0.0448176442584 0.00516203224047 0.000142055925998 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-04   2.565E-02  2.89996839034e-06 0.016699817972 0.330996392139 0.58999356907 0.0547994026865 0.00730992032187 0.000197997841824 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-04   2.565E-02  1.93007926836e-06 0.0129005298248 0.299012280434 0.609025012657 0.0683028051962 0.0105004312527 0.000257010555424 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-04   2.565E-02  1.25928565762e-06 0.00983442132616 0.266848627448 0.621647364316 0.0859512432977 0.0153912691487 0.000325815178082 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-04   2.565E-02  8.16815674108e-07 0.00739833046315 0.234946980924 0.625858766207 0.108975408173 0.0223949462668 0.000423904340051 8.46808905715e-07 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-04   2.565E-02  5.19767684636e-07 0.00546755622107 0.204908414135 0.620722561844 0.135939240597 0.0323855249658 0.000574743112818 1.43935666514e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-04   2.565E-02  3.25001012378e-07 0.00398001239774 0.175000545127 0.606001887696 0.168000523322 0.0462001439134 0.000814002535618 2.56000797442e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-04   2.565E-02  1.98076281553e-07 0.00282108643424 0.146056248014 0.582224221534 0.203078207855 0.0646248878198 0.00119045845984 4.69180687113e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-04   2.565E-02  1.16870413268e-07 0.00194784022113 0.119867090531 0.547393046758 0.240733073483 0.0883020900245 0.00174806173691 8.68037513928e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-04   2.565E-02  6.74388890705e-08 0.00130881399529 0.0949139920251 0.504542799713 0.278747408158 0.117893169042 0.00257766420447 1.60854239116e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-04   2.565E-02  3.7728940259e-08 0.000853654802148 0.0736564987551 0.455349278988 0.314241040884 0.152116682212 0.00375287867298 2.90222617377e-05 9.05694719746e-07 0.0 0.0 0.0 0.0
1.585E+03   3.162E-04   2.565E-02  2.03936716316e-08 0.000537833104794 0.0553828141368 0.401875293917 0.346892355694 0.189941059314 0.00531834966079 5.07842411218e-05 1.48953778094e-06 0.0 0.0 0.0 0.0
1.995E+03   3.162E-04   2.565E-02  1.07949350079e-08 0.00033084476737 0.0406809124833 0.348836325717 0.375823663237 0.226893541369 0.00734655299146 8.56598083494e-05 2.48883223792e-06 0.0 0.0 0.0 0.0
2.512E+03   3.162E-04   2.565E-02  5.62570097641e-09 0.000199847281578 0.0294774740327 0.300770158774 0.399694563155 0.259801466051 0.00991242516625 0.000139893097104 4.16681582089e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-04   2.565E-02  2.94749155809e-09 0.000119897961685 0.0212818881991 0.258779767303 0.419642865897 0.286755958363 0.0131887757853 0.000223809528479 7.03401375219e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-04   2.565E-02  1.61977565845e-09 7.25899461749e-05 0.0154978535222 0.223968979933 0.433939898621 0.308957208926 0.017197618102 0.000353950977216 1.1898352059e-05 0.0 0.0 0.0 0.0
5.012E+03   3.162E-04   2.565E-02  1.12975879522e-09 4.42905439188e-05 0.0113975666067 0.194958376166 0.445904798822 0.324930626944 0.0221952612866 0.000548882812899 2.01956881977e-05 0.0 0.0 0.0 0.0
6.310E+03   3.162E-04   2.565E-02  1.4206204966e-09 2.72118855687e-05 0.00847370113115 0.171074721774 0.454198384125 0.337147258701 0.0282123225382 0.000831363121604 3.40148569609e-05 1.02044570883e-06 0.0 0.0 0.0
7.943E+03   3.162E-04   2.565E-02  2.36996593797e-09 1.66997599849e-05 0.00631990916793 0.148997858548 0.458993403177 0.348994984115 0.0353994912254 0.00121998246596 5.59991951588e-05 1.66997599849e-06 0.0 0.0 0.0
1.000E+04   3.162E-04   2.565E-02  3.46113399397e-09 1.0203342988e-05 0.00470154039643 0.129042278966 0.45915043446 0.361118315555 0.0441144535069 0.00177058010674 8.96293658553e-05 2.56083902444e-06 0.0 0.0 0.0
1.259E+04   3.162E-04   2.565E-02  4.03625869478e-09 6.16428617495e-06 0.00345679581286 0.109898132779 0.45457864013 0.374652725382 0.0547492516025 0.00251766631457 0.000136873129006 3.74652725382e-06 0.0 0.0 0.0
1.585E+04   3.162E-04   2.565E-02  3.79757299464e-09 3.68764325006e-06 0.00252838412538 0.0922410493173 0.444715784899 0.388751551294 0.0679565693778 0.00359770073177 0.000199872262876 5.39655109765e-06 0.0 0.0 0.0
1.995E+04   3.162E-04   2.565E-02  2.94008237246e-09 2.17006079872e-06 0.00183005127266 0.0765021433651 0.430012047673 0.402011263174 0.0842023591025 0.0051501442919 0.000282007901032 7.81021881937e-06 0.0 0.0 0.0
2.512E+04   3.162E-04   2.565E-02  1.85956740538e-09 1.22971392936e-06 0.00129969764892 0.0621855336636 0.410904410543 0.413903712809 0.103975811913 0.00732829520506 0.000389909294676 1.13973486136e-05 0.0 0.0 0.0
3.162E+04   3.162E-04   2.565E-02  9.11965140213e-10 6.23976148567e-07 0.000886966095799 0.0491981194062 0.386985207524 0.42598371681 0.125995183845 0.0103996024761 0.000532979626901 1.64993693131e-05 1.0999579542e-06 0.0 0.0
3.981E+04   3.162E-04   2.565E-02  3.14905775369e-10 2.54923722918e-07 0.000556833386923 0.0375887528695 0.357892912959 0.437868982894 0.150954832002 0.0143956925883 0.000716785526793 2.31930602812e-05 1.75947353857e-06 0.0 0.0
5.012E+04   3.162E-04   2.565E-02  8.5807002582e-11 9.1407459627e-08 0.000357029136617 0.0293023913246 0.329026851392 0.444036237138 0.177014445886 0.0193015751729 0.000928075738882 3.06024974243e-05 2.70022036097e-06 0.0 0.0
6.310E+04   3.162E-04   2.565E-02  2.4902041277e-11 3.77030906081e-08 0.000278022790161 0.025902123256 0.312025577446 0.442036234716 0.195015985904 0.0236019347043 0.00110009017689 3.62029676396e-05 3.79031070039e-06 0.0 0.0
7.943E+04   3.162E-04   2.565E-02  1.16941545995e-11 2.6586710457e-08 0.000327836128943 0.0288855613612 0.314842623833 0.429785169042 0.199900078624 0.0250874598673 0.00112943544423 3.71814146241e-05 4.62768682015e-06 0.0 0.0
1.000E+05   3.162E-04   2.565E-02  1.19116390172e-11 3.70361885409e-08 0.000564551630731 0.0383374600301 0.335327653005 0.413403942361 0.18818387691 0.0231225933863 0.00102099763005 3.3933156528e-05 4.95484143992e-06 0.0 0.0
1.259E+05   3.162E-04   2.565E-02  1.59009546422e-11 7.32043949565e-08 0.00105006304241 0.0521031281043 0.36002161454 0.396023775994 0.170010206866 0.0199011948037 0.000855051334532 2.99017952076e-05 4.99029960154e-06 0.0 0.0
1.585E+05   3.162E-04   2.565E-02  1.92016801466e-11 1.30011375993e-07 0.00163014263745 0.0650056879965 0.377032990379 0.384033602933 0.154013476176 0.0175015313837 0.000749065543221 2.81024589646e-05 5.27046116525e-06 0.0 0.0
1.995E+05   3.162E-04   2.565E-02  1.50930128555e-11 1.48931054005e-07 0.00168921799509 0.0681684421685 0.381823239126 0.381823239126 0.148931054005 0.0167922262233 0.000735659434546 3.04858868935e-05 6.287089461e-06 0.0 0.0
2.512E+05   3.162E-04   2.565E-02  6.28940037167e-12 8.94914679276e-08 0.00098090648086 0.05259498562 0.366965013737 0.400961772503 0.158984842464 0.0185982268542 0.000864917539189 4.01961677172e-05 9.04913725972e-06 0.0 0.0
3.162E+05   3.162E-04   2.565E-02  1.31023515249e-12 2.65047569015e-08 0.000303054390232 0.0260046671486 0.300053851715 0.443079521032 0.20303643966 0.0261046850992 0.0013302387426 7.03126192518e-05 1.72030874983e-05 0.0 0.0
3.981E+05   3.162E-04   2.565E-02  1.43022253682e-13 4.06063181782e-09 5.14079988759e-05 0.00761118426937 0.171026611046 0.452070340309 0.314048864728 0.051908076686 0.00305047464147 0.000184028634108 4.90076253875e-05 0.0 0.0
5.012E+05   3.162E-04   2.565E-02  8.59758940497e-15 3.38904977707e-10 5.01859288523e-06 0.00128963841075 0.0578837705288 0.327908061027 0.463869939989 0.136961598661 0.0110968886506 0.000758787250973 0.000224936932107 1.35961878962e-06 0.0
6.310E+05   3.162E-04   2.565E-02  3.11991949042e-16 1.68995639065e-11 3.04992129673e-07 0.000133996542217 0.0115997006695 0.143996284173 0.463988026781 0.320991716803 0.0527986375303 0.00486987433281 0.00160995845499 1.149970325e-05 0.0
7.943E+05   3.162E-04   2.565E-02  7.17732868419e-18 5.29540707662e-13 1.20122655802e-08 8.909096972e-06 0.00142145142699 0.0367375122329 0.260265754238 0.446455870732 0.197201359942 0.0399407830543 0.017818193944 0.000150153319753 0.0
1.000E+06   3.162E-04   2.565E-02  8.68214726645e-20 8.67214479264e-15 2.55063082136e-10 3.10076688087e-07 8.73215963549e-05 0.0044210934237 0.0644159313317 0.256063329517 0.31307743023 0.176043539043 0.184045518091 0.00184045518091 5.0712542213e-06
1.259E+06   3.162E-04   2.565E-02  4.12853918147e-22 5.54803691456e-17 2.15923598837e-12 4.23850027347e-09 2.02928197055e-06 0.000188933148982 0.00529812534183 0.0447841538329 0.138950834437 0.209925721092 0.593789896802 0.00703750988802 2.27919354328e-05
1.585E+06   3.162E-04   2.565E-02  1.44095497354e-24 2.59171762602e-19 1.35089528769e-14 4.22279860301e-11 3.34221500807e-08 5.43360104605e-06 0.000277183699771 0.00461305724168 0.0327216858575 0.118078254776 0.832551762489 0.01170775916 4.48297102879e-05
1.995E+06   3.162E-04   2.565E-02  0.0 1.61057256706e-21 1.14040542016e-16 5.58198442498e-13 7.12253209782e-10 1.94068992553e-07 1.71060813024e-05 0.000527187417915 0.00783278459634 0.0608216224084 0.915325403021 0.0154054767284 7.02249653465e-05
2.512E+06   3.162E-04   2.565E-02  0.0 1.54984565084e-23 1.49985062984e-18 1.12988747448e-14 2.27977295736e-11 9.99900419894e-09 1.47985262144e-06 8.00920236335e-05 0.00229977096576 0.0348965246543 0.94190619554 0.0206979386918 0.000117988249548
3.162E+06   3.162E-04   2.565E-02  0.0 2.30951319443e-25 3.07935092591e-20 3.54925187889e-16 1.09976818782e-12 7.59839838861e-10 1.81961645622e-07 1.65965017435e-05 0.000858818975765 0.0233950687228 0.938802116698 0.0365922869767 0.000334929402656
3.981E+06   3.162E-04   2.565E-02  0.0 4.94197481473e-27 9.0736258238e-22 1.5706276233e-17 7.43297021729e-14 7.80311812852e-11 2.9611832898e-08 4.37174695149e-06 0.000386154307386 0.0174069558252 0.891356186219 0.0887354587179 0.00211084349374
5.012E+06   3.162E-04   2.565E-02  0.0 1.30002042916e-28 3.30005185863e-23 8.48013326097e-19 5.99009413128e-15 9.37014724709e-12 5.50008643106e-09 1.28002011486e-06 0.000183002875797 0.0128002011486 0.765012021774 0.206003237236 0.0160002514358
6.310E+06   3.162E-04   2.565E-02  0.0 3.58025291624e-30 1.25008830874e-24 4.71033274735e-20 4.89034546381e-16 1.12007912463e-12 9.94070223114e-10 3.57025220977e-07 7.90055811126e-05 0.00805056870831 0.548038714554 0.358025291624 0.0858060615122
7.943E+06   3.162E-04   2.565E-02  0.0 0.0 4.28611128773e-26 2.32788794881e-21 3.49682739092e-17 1.1489575713e-13 1.5186221812e-10 8.19256703015e-08 2.71753442951e-05 0.00387648293622 0.301726249159 0.422616567531 0.271753442951
1.000E+07   3.162E-04   2.565E-02  0.0 0.0 1.26947028176e-27 9.82589989743e-23 2.10911991695e-18 9.82589989743e-15 1.88921167916e-11 1.49937434854e-08 7.25697184694e-06 0.00140941188763 0.127946611075 0.34885443176 0.521782273292
1.259E+07   3.162E-04   2.565E-02  0.0 0.0 3.54987336738e-29 3.8798615959e-24 1.16995826474e-19 7.63972747234e-16 2.10992473385e-12 2.42991331908e-09 1.66994042916e-06 0.000433984518717 0.046598337724 0.23299168862 0.719974316765
1.585E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 1.59027293634e-25 6.6511415262e-21 6.01103166503e-17 2.35040339648e-13 3.86066260017e-10 3.71063685146e-07 0.000128021972234 0.0167028666899 0.144024718763 0.839144021125
1.995E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 7.07958524417e-27 4.06976157398e-22 5.05970357846e-18 2.75983831552e-14 6.36962683692e-11 8.46950381612e-08 3.84977446187e-05 0.00621963562412 0.0897947393964 0.903947042476
2.512E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 3.47009674556e-28 2.71007555633e-23 4.6001282506e-19 3.47009674556e-15 1.11003094743e-11 2.02005631874e-08 1.21003373549e-05 0.00246006858619 0.0575016031326 0.940026207732
3.162E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 1.85956487102e-29 1.95954147699e-24 4.4989472686e-20 4.62891685636e-16 2.03952276177e-12 5.04881860143e-09 3.98906657816e-06 0.00102975904148 0.0381910634801 0.960775183361
3.981E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 1.08036800433e-30 1.51051452457e-25 4.69159809286e-21 6.56223528554e-17 3.9413425343e-13 1.32044978307e-09 1.3704668203e-06 0.000458156061094 0.0262089275124 0.973331544639
5.012E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 0.0 1.24035412934e-26 5.18147934677e-22 9.73277877298e-18 7.93226471426e-14 3.58102240568e-10 4.93140794972e-07 0.00021406111587 0.0185052833813 0.981280162004
6.310E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 0.0 1.06946079594e-27 5.97698650442e-23 1.49924410646e-18 1.6491685171e-14 9.99496070972e-11 1.82907780988e-07 0.000103947591381 0.013393247351 0.98650262205
7.943E+07   3.162E-04   2.565E-02  0.0 0.0 0.0 0.0 9.62065064433e-29 7.19048629238e-24 2.41016299925e-19 3.55024010264e-15 2.89019546384e-11 7.00047344182e-08 5.23035372867e-05 0.00988066822931 0.9900669582
1.000E+08   3.162E-04   2.565E-02  0.0 0.0 0.0 0.0 8.93618221714e-30 8.91619075804e-25 3.95830890155e-20 7.81666050761e-16 8.51636157606e-12 2.74882562608e-08 2.71883843743e-05 0.00739683986653 0.992575944252
1.000E+02   3.981E-04   2.037E-02  1.16945982651e-05 0.0400814863614 0.456789009157 0.474780698795 0.0262878576386 0.00200907200964 4.01814401928e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-04   2.037E-02  8.07501482646e-06 0.0319198231678 0.427265344597 0.506314436454 0.031619636743 0.00281174617873 6.09378442294e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-04   2.037E-02  5.49652784336e-06 0.0252840280795 0.395750004722 0.535661622553 0.0391752529927 0.00403744954312 8.6145581836e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-04   2.037E-02  3.71171588914e-06 0.0198091575755 0.363167888883 0.561259464638 0.0497229864394 0.00592273802256 0.000114052725434 0.0 0.0 0.0 0.0 0.0 0.0
