# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+07   1.995E-04   2.864E-02  0.0 2.54075424713e-25 1.31038900147e-19 1.39041275729e-14 4.6313748678e-10 3.14093241574e-06 0.00170050481107 0.998296353793
2.512E+07   1.995E-04   2.864E-02  0.0 4.05901934023e-26 2.78932609833e-20 3.91905315608e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   1.995E-04   2.864E-02  0.0 6.73051930623e-27 6.13047300849e-21 1.15008873732e-15 6.71051776297e-11 8.43065048313e-07 0.000922071144181 0.999077085724
3.981E+07   1.995E-04   2.864E-02  0.0 1.16035337863e-27 1.40042649145e-21 3.46105404315e-16 2.69081947285e-11 4.56138914357e-07 0.00069521172254 0.999304332112
5.012E+07   1.995E-04   2.864E-02  0.0 2.0509634339e-28 3.27153679456e-22 1.0705028655e-16 1.11052166421e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   1.995E-04   2.864E-02  0.0 3.72848197837e-29 7.86679709646e-23 3.42860407127e-17 4.71807907183e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   1.995E-04   2.864E-02  0.0 6.93782096016e-30 1.93939087359e-23 1.11964833939e-17 2.04935633549e-12 8.12744732076e-08 0.000313901409437 0.999686017314
1.000E+08   1.995E-04   2.864E-02  0.0 1.31967793669e-30 4.84881666132e-24 3.71909236703e-18 9.10777727518e-13 4.6888556993e-08 0.000243940467085 0.999756012643
1.000E+02   2.512E-04   2.275E-02  0.000270988339372 0.0502978356841 0.467979862827 0.426981626981 0.0521977539306 0.0022699023261 2.02991265286e-06 0.0
1.259E+02   2.512E-04   2.275E-02  0.000172179905618 0.0399417339195 0.432451855971 0.459480096969 0.0648677783956 0.00308322156572 3.13327386386e-06 0.0
1.585E+02   2.512E-04   2.275E-02  0.000106017938235 0.0311052630105 0.397067183767 0.488082583573 0.0795134536764 0.00412069722197 4.80081229744e-06 0.0
1.995E+02   2.512E-04   2.275E-02  6.44798977471e-05 0.0239925200919 0.363886554728 0.510840740291 0.0957701427003 0.00543830455417 7.25773732781e-06 0.0
2.512E+02   2.512E-04   2.275E-02  3.89750637542e-05 0.018488171268 0.335785164652 0.524664319768 0.113927109435 0.00708546671839 1.07930945781e-05 0.0
3.162E+02   2.512E-04   2.275E-02  2.37857356943e-05 0.0144913095617 0.315810608378 0.528682948836 0.131920887044 0.00905456997439 1.58904704849e-05 0.0
3.981E+02   2.512E-04   2.275E-02  1.48994368013e-05 0.0115995615366 0.303988509234 0.522980231347 0.149994330214 0.0113995690963 2.28991344127e-05 0.0
5.012E+02   2.512E-04   2.275E-02  9.3933091459e-06 0.00936333049969 0.296788597482 0.510636273782 0.168879706985 0.0142898213602 3.28765820106e-05 0.0
6.310E+02   2.512E-04   2.275E-02  5.93766625965e-06 0.00753703764272 0.287886848953 0.498803950095 0.187926137511 0.0177930066367 4.70814950892e-05 0.0
7.943E+02   2.512E-04   2.275E-02  3.7253387444e-06 0.00597252699505 0.274656341746 0.48838891314 0.208738819727 0.0221722574064 6.74156475194e-05 0.0
1.000E+03   2.512E-04   2.275E-02  2.33913653114e-06 0.00466827675232 0.256905166027 0.480822509179 0.229915129129 0.0275898154955 9.67642804335e-05 0.0
1.259E+03   2.512E-04   2.275E-02  1.50991014525e-06 0.00361978458662 0.237985837463 0.471971912951 0.251985004372 0.0342979589285 0.000137991788109 0.0
1.585E+03   2.512E-04   2.275E-02  1.01966654865e-06 0.00282907483595 0.220927752206 0.460849293064 0.272910752726 0.0422861715762 0.000195935925034 0.0
1.995E+03   2.512E-04   2.275E-02  7.24987874578e-07 0.00223996253663 0.207996521258 0.44699252405 0.290995133106 0.0514991386769 0.000275995383977 0.0
2.512E+03   2.512E-04   2.275E-02  5.40107189673e-07 0.0018203612689 0.199039501379 0.435086347236 0.302059946817 0.0616122275627 0.000381075628269 0.0
3.162E+03   2.512E-04   2.275E-02  4.08994106804e-07 0.00149997838681 0.191997233512 0.428993818628 0.304995605318 0.0719989625669 0.000513992593881 0.0
3.981E+03   2.512E-04   2.275E-02  3.0877291327e-07 0.00124908136436 0.183864776834 0.430683254431 0.300778792538 0.0827391495752 0.000683497322578 1.1391622043e-06
5.012E+03   2.512E-04   2.275E-02  2.25990968045e-07 0.00102995883667 0.172993086158 0.434982615485 0.294988210501 0.0950961993853 0.000907963712322 1.73993046194e-06
6.310E+03   2.512E-04   2.275E-02  1.58990324008e-07 0.000837949003262 0.158990324008 0.435973467091 0.292982169398 0.109993305917 0.00121992575654 2.6998356907e-06
7.943E+03   2.512E-04   2.275E-02  1.05965523481e-07 0.000660785009632 0.141953814475 0.430859817173 0.294904051198 0.129957717477 0.0016594600847 4.24861768674e-06
1.000E+04   2.512E-04   2.275E-02  6.72127800262e-08 0.000503095660017 0.123023392012 0.418079494806 0.302057434046 0.15402928756 0.00230043741161 6.79129131515e-06
1.259E+04   2.512E-04   2.275E-02  4.13180170808e-08 0.000373162720851 0.104045369889 0.400174499572 0.30813436467 0.184080269803 0.0031813872716 1.09047551133e-05
1.585E+04   2.512E-04   2.275E-02  2.76184704708e-08 0.000284190058467 0.0877586905901 0.384256980463 0.308206119746 0.215143882291 0.00433289772241 1.72115105832e-05
1.995E+04   2.512E-04   2.275E-02  2.64188835205e-08 0.00025918525878 0.0763545762353 0.380271808249 0.294210293751 0.243173814223 0.00570407712374 2.62187404635e-05
2.512E+04   2.512E-04   2.275E-02  4.51966308081e-08 0.000325975700076 0.0724945958759 0.390970854999 0.264980246994 0.263980321534 0.00720946256917 3.84971302237e-05
3.162E+04   2.512E-04   2.275E-02  1.16956221298e-07 0.00053879831863 0.0778708516164 0.405848084163 0.228914313481 0.277895978811 0.00887667730878 5.5179345433e-05
3.981E+04   2.512E-04   2.275E-02  3.2587912296e-07 0.000990632548631 0.0923657391458 0.410847605941 0.193928067038 0.290892100557 0.0108959584057 7.95704852382e-05
5.012E+04   2.512E-04   2.275E-02  7.56516769618e-07 0.00171890203929 0.111928504884 0.397745936999 0.165894034025 0.308802750082 0.0137911907804 0.000117924674789
6.310E+04   2.512E-04   2.275E-02  1.24941121496e-06 0.00248882714021 0.12694017944 0.36982571963 0.14693075888 0.335841734583 0.0177916157011 0.000179915214955
7.943E+04   2.512E-04   2.275E-02  1.2890276993e-06 0.00266798756366 0.126904277373 0.335746749584 0.134898247601 0.375716600725 0.0237820614289 0.000282786696822
1.000E+05   2.512E-04   2.275E-02  7.40734268248e-07 0.00179935449777 0.0993643539323 0.299892416295 0.130953021782 0.434844003627 0.0326882733761 0.000457835755543
1.259E+05   2.512E-04   2.275E-02  2.14841400855e-07 0.0006794983841 0.0531607559326 0.24981558239 0.131902627502 0.517617886712 0.0460659933927 0.000757440845806
1.585E+05   2.512E-04   2.275E-02  3.14840051336e-08 0.000137929927252 0.0174911139631 0.161917740687 0.12993398944 0.623683149314 0.0655666900561 0.00126935512761
1.995E+05   2.512E-04   2.275E-02  2.28905118304e-09 1.4493992207e-05 0.00311870728869 0.0613745601043 0.103956909623 0.737694224055 0.0917619644556 0.00207913819246
2.512E+05   2.512E-04   2.275E-02  9.11563491358e-11 8.56589815892e-07 0.000317847796329 0.0129937778373 0.0559731968378 0.808612790031 0.11894304328 0.00315848753585
3.162E+05   2.512E-04   2.275E-02  2.94891939296e-12 4.16847249784e-08 2.63903294827e-05 0.00214921243893 0.0236913185129 0.825697430028 0.143947251724 0.00448835527945
3.981E+05   2.512E-04   2.275E-02  1.06065079168e-13 2.29140595562e-09 2.42148576969e-06 0.000374229618953 0.00982602903239 0.815500372851 0.168103144342 0.00619380037785
5.012E+05   2.512E-04   2.275E-02  4.77044472395e-15 1.59014824132e-10 2.75025639221e-07 7.65071323652e-05 0.00440041022754 0.793073934191 0.194018087305 0.00843078595868
6.310E+05   2.512E-04   2.275E-02  2.8209042679e-16 1.46046816707e-11 4.041295476e-08 1.94062208501e-05 0.00226072469697 0.764244986056 0.222071187048 0.0114036555511
7.943E+05   2.512E-04   2.275E-02  2.28948152843e-17 1.84958114742e-12 8.06817289712e-09 6.44853967614e-06 0.00141967850234 0.727835175849 0.254942266266 0.0157964227726
1.000E+06   2.512E-04   2.275E-02  2.4698450861e-18 3.15980181056e-13 2.10986766465e-09 2.71982940656e-06 0.00105993351873 0.653958982313 0.31798005562 0.0269983066092
1.259E+06   2.512E-04   2.275E-02  2.80011152682e-19 5.75022902828e-14 5.81023141814e-10 1.17004660228e-06 0.000759030231733 0.486019357869 0.439017485811 0.0742029554606
1.585E+06   2.512E-04   2.275E-02  2.50899543304e-20 8.47660608452e-15 1.26949171313e-10 3.8584551281e-07 0.000399839909647 0.255897542174 0.499799887059 0.243902344885
1.995E+06   2.512E-04   2.275E-02  1.54917105976e-21 8.78529910664e-16 1.9089785317e-11 8.62538467466e-08 0.000134927801979 0.0893521888662 0.364804797943 0.545707999115
2.512E+06   2.512E-04   2.275E-02  7.26975562933e-23 7.21975731001e-17 2.24992436946e-12 1.46995058805e-08 3.3598870584e-05 0.0239991932743 0.189993613421 0.785973579732
3.162E+06   2.512E-04   2.275E-02  3.26072488399e-24 5.83129634161e-18 2.57057145762e-13 2.38052920978e-09 7.69170992573e-06 0.00627139417871 0.0905201233132 0.903200788417
3.981E+06   2.512E-04   2.275E-02  1.54925352254e-25 5.14751976843e-19 3.17846851721e-14 4.10802063073e-10 1.829118675e-06 0.00177914275492 0.0446784725532 0.953540555162
5.012E+06   2.512E-04   2.275E-02  0.0 5.07916465479e-20 4.32928798332e-15 7.728728894e-11 4.64923536315e-07 0.000563907256949 0.0235961192624 0.97583950848
6.310E+06   2.512E-04   2.275E-02  0.0 5.53222325107e-21 6.4625971432e-16 1.57063119425e-11 1.27051058388e-07 0.000198079602841 0.013405387263 0.986396406067
7.943E+06   2.512E-04   2.275E-02  0.0 6.58864447071e-22 1.04978402037e-16 3.44929035265e-12 3.71923481503e-08 7.56844288973e-05 0.00812832770059 0.991795950675
1.000E+07   2.512E-04   2.275E-02  0.0 8.46812590635e-23 1.80959951482e-17 8.04821883661e-13 1.14974554809e-08 3.12930744827e-05 0.00518885164745 0.99477984378
1.259E+07   2.512E-04   2.275E-02  0.0 1.15945064791e-23 3.33841824485e-18 1.98905757702e-13 3.76821460571e-09 1.37934646045e-05 0.00345836141532 0.996527841352
1.585E+07   2.512E-04   2.275E-02  0.0 1.68933029661e-24 6.48742818048e-19 5.1479591879e-14 1.28948880629e-09 6.42745195693e-06 0.00238905290467 0.997604518354
1.995E+07   2.512E-04   2.275E-02  0.0 2.57076312984e-25 1.32039195774e-19 1.39041274338e-14 4.64137779084e-10 3.1509353537e-06 0.00170050479406 0.998296343806
2.512E+07   2.512E-04   2.275E-02  0.0 4.10900726313e-26 2.79932368291e-20 3.92905074066e-15 1.72958213266e-10 1.59961353309e-06 0.00123970048815 0.998758699725
3.162E+07   2.512E-04   2.275E-02  0.0 6.82051942302e-27 6.17046991789e-21 1.15008758599e-15 6.72051180685e-11 8.44064280503e-07 0.00092307029728 0.999076085571
3.981E+07   2.512E-04   2.275E-02  0.0 1.17035642382e-27 1.40042649005e-21 3.47105708604e-16 2.69081947016e-11 4.57139218537e-07 0.000695211721845 0.999304331112
5.012E+07   2.512E-04   2.275E-02  0.0 2.08097753293e-28 3.29154619391e-22 1.08050756518e-16 1.11052166421e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   2.512E-04   2.275E-02  0.0 3.77846162956e-29 7.91677674764e-23 3.4386000015e-17 4.72807500207e-12 1.41942209364e-07 0.000406834360643 0.999593023692
7.943E+07   2.512E-04   2.275E-02  0.0 7.04778642136e-30 1.94938773357e-23 1.11964833928e-17 2.04935633529e-12 8.13744418012e-08 0.000313901409405 0.999686017214
1.000E+08   2.512E-04   2.275E-02  0.0 1.33967305681e-30 4.88880690134e-24 3.72908992679e-18 9.12777239452e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   3.162E-04   1.807E-02  0.000479033569235 0.0706049477829 0.517036232348 0.374026210635 0.0365025579898 0.00135009461058 9.23064685604e-07 0.0
1.259E+02   3.162E-04   1.807E-02  0.000308953521032 0.0569914262098 0.485926897158 0.408938479295 0.0459930808009 0.00183972323204 1.43978339899e-06 0.0
1.585E+02   3.162E-04   1.807E-02  0.00019415994508 0.0452372655546 0.453373480005 0.441363586495 0.0573472415106 0.00248204465875 2.22183029936e-06 0.0
1.995E+02   3.162E-04   1.807E-02  0.000120007993732 0.0354023581511 0.422028111292 0.469031242171 0.070104669672 0.00331022049379 3.39022582294e-06 0.0
2.512E+02   3.162E-04   1.807E-02  7.34507919571e-05 0.0277191680819 0.394272643476 0.489338382385 0.0842582654331 0.00433299631028 5.09352222155e-06 0.0
3.162E+02   3.162E-04   1.807E-02  4.53812625305e-05 0.021990920169 0.375844817433 0.497794465643 0.0987592233043 0.00555770527907 7.48690873025e-06 0.0
3.981E+02   3.162E-04   1.807E-02  2.86065938199e-05 0.0177040807906 0.365084151897 0.497114584912 0.113026052505 0.00703162078859 1.09025130293e-05 0.0
5.012E+02   3.162E-04   1.807E-02  1.82938916696e-05 0.0144951600661 0.358880169911 0.4888367774 0.128956941277 0.00879706266078 1.55947928987e-05 0.0
6.310E+02   3.162E-04   1.807E-02  1.15903336617e-05 0.0117901670007 0.350707509937 0.481598346979 0.144879170772 0.0109908336447 2.23813339675e-05 0.0
7.943E+02   3.162E-04   1.807E-02  7.38800752825e-06 0.00942745750898 0.337908869357 0.476871392554 0.161956322 0.0137962792814 3.22912913616e-05 0.0
1.000E+03   3.162E-04   1.807E-02  4.70093360541e-06 0.0074514798639 0.320063564624 0.474094155099 0.18103595374 0.0173034364625 4.67092764623e-05 0.0
1.259E+03   3.162E-04   1.807E-02  3.0711351837e-06 0.00586216683273 0.300110930003 0.472174529871 0.200073953335 0.0217080239369 6.73248852974e-05 0.0
1.585E+03   3.162E-04   1.807E-02  2.10054908353e-06 0.00464121321313 0.283073995542 0.46612184425 0.219057261568 0.0270070596454 9.65252316956e-05 0.0
1.995E+03   3.162E-04   1.807E-02  1.52156946848e-06 0.00373385139303 0.269277754618 0.457471873088 0.236243680632 0.0331341772411 0.000137141458672 0.0
2.512E+03   3.162E-04   1.807E-02  1.13983912311e-06 0.00304956958375 0.259963308779 0.448936637083 0.24796500222 0.0398943693087 0.000189973187184 0.0
3.162E+03   3.162E-04   1.807E-02  8.71391009223e-07 0.00253822610485 0.251824007252 0.446687822388 0.251824007252 0.0468672457942 0.000257819816949 0.0
3.981E+03   3.162E-04   1.807E-02  6.60493625297e-07 0.0021183759238 0.242813844095 0.45065450077 0.24980848158 0.0542584021991 0.000345734938506 0.0
5.012E+03   3.162E-04   1.807E-02  4.87496178549e-07 0.00176817261482 0.230761510748 0.45752715118 0.246744992012 0.0627351639609 0.000462521989075 0.0
6.310E+03   3.162E-04   1.807E-02  3.46110954173e-07 0.00145046498136 0.214068624835 0.463148473359 0.24707920717 0.0736236018125 0.000628201385031 1.08034633094e-06
7.943E+03   3.162E-04   1.807E-02  2.34063205492e-07 0.00116031332637 0.194052401134 0.464125330548 0.252068067453 0.087723688554 0.000868234454559 1.73046728846e-06
1.000E+04   3.162E-04   1.807E-02  1.50981587644e-07 0.000898890379419 0.171979026986 0.457944153253 0.261968052734 0.10598707477 0.00121985123792 2.79965857884e-06
1.259E+04   3.162E-04   1.807E-02  9.49564359429e-08 0.000681404982899 0.148088013905 0.448266420468 0.273162349973 0.128076120134 0.0017210228643 4.57271772665e-06
1.585E+04   3.162E-04   1.807E-02  6.46700749023e-08 0.000529573833178 0.127137763353 0.438475120854 0.278301560725 0.153165966874 0.00238258170693 7.36798376596e-06
1.995E+04   3.162E-04   1.807E-02  6.24200703996e-08 0.000487156639177 0.112036023794 0.439141200408 0.269086521434 0.176056608819 0.00318102281844 1.14036667076e-05
2.512E+04   3.162E-04   1.807E-02  1.07033286603e-07 0.000612190386925 0.107033286603 0.452140612566 0.244075905898 0.192059729231 0.00406126302437 1.69052574167e-05
3.162E+04   3.162E-04   1.807E-02  2.71985130029e-07 0.000999945330989 0.113993767733 0.467974414903 0.208988574177 0.202988902191 0.00502972501487 2.43986660761e-05
3.981E+04   3.162E-04   1.807E-02  7.38928812337e-07 0.00180982564321 0.133987091818 0.468954821361 0.175983045969 0.21297948177 0.00624939793925 3.5596570662e-05
5.012E+04   3.162E-04   1.807E-02  1.65977533281e-06 0.00309958044079 0.159978345331 0.450938960902 0.149979698748 0.227969142097 0.00797891997339 5.36927321518e-05
6.310E+04   3.162E-04   1.807E-02  2.61736556921e-06 0.00441555565492 0.181816997556 0.419577686667 0.132866267444 0.250747617508 0.0104894421667 8.38156378842e-05
7.943E+04   3.162E-04   1.807E-02  2.55961974289e-06 0.00460931524013 0.180973114634 0.387942367282 0.124981432758 0.286957369613 0.0143978610538 0.000135979798841
1.000E+05   3.162E-04   1.807E-02  1.35877525434e-06 0.0029673253716 0.141872122144 0.36067490207 0.125886530916 0.347686609198 0.0206813586506 0.000229792873895
1.259E+05   3.162E-04   1.807E-02  3.59799821771e-07 0.00104941614683 0.0749582962023 0.316823731948 0.135924377114 0.43975533772 0.0310827068252 0.000405774243442
1.585E+05   3.162E-04   1.807E-02  4.89080674395e-08 0.000202033325619 0.0241039759774 0.210034645446 0.145023921855 0.572094367595 0.0478078859634 0.000733120929104
1.995E+05   3.162E-04   1.807E-02  3.20955257807e-09 1.93972959547e-05 0.00402943828337 0.076989267449 0.11898341333 0.726898667992 0.0717899922446 0.00128982019492
2.512E+05   3.162E-04   1.807E-02  1.13988026685e-10 1.03989076975e-06 0.000373960719123 0.0150984140609 0.0622934566882 0.823913456037 0.0962898856994 0.00202978679096
3.162E+05   3.162E-04   1.807E-02  3.42061828666e-12 4.71085150005e-08 2.92052789388e-05 0.00237042846181 0.0255046100321 0.851153848524 0.118021332698 0.00292052789388
3.981E+05   3.162E-04   1.807E-02  1.1801609592e-13 2.50034101526e-09 2.61035601993e-06 0.000401054698848 0.0104014186235 0.846115399564 0.139018960448 0.00406055380878
5.012E+05   3.162E-04   1.807E-02  5.25366866745e-15 1.7111949374e-10 2.94205445377e-07 8.14568818154e-05 0.00466325637911 0.828578601267 0.161112505802 0.00556388529353
6.310E+05   3.162E-04   1.807E-02  3.08999770377e-16 1.56999883331e-11 4.30999679717e-08 2.06999846175e-05 0.00239999821652 0.803999402535 0.185999861781 0.00757999436719
7.943E+05   3.162E-04   1.807E-02  2.50170894582e-17 1.99136032087e-12 8.63589928097e-09 6.8847030189e-06 0.00151103220328 0.770526355313 0.217148336497 0.0108073826459
1.000E+06   3.162E-04   1.807E-02  2.67940278188e-18 3.38924456365e-13 2.24949860419e-09 2.88935598494e-06 0.00111975041631 0.691845792934 0.286936044179 0.0200955208641
1.259E+06   3.162E-04   1.807E-02  2.99239921409e-19 6.09488669357e-14 6.12491076596e-10 1.23098696767e-06 0.000797639522952 0.509408428084 0.425341025414 0.0644516753803
1.585E+06   3.162E-04   1.807E-02  2.64890229189e-20 8.84633406915e-15 1.31945321709e-10 4.00833893981e-07 0.000413828508997 0.264890229189 0.500792471033 0.233903070303
1.995E+06   3.162E-04   1.807E-02  1.59945764244e-21 9.05692890029e-16 1.95933561198e-11 8.83700347446e-08 0.000138952882687 0.0911690856188 0.36787525776 0.540816615349
2.512E+06   3.162E-04   1.807E-02  7.46497155981e-23 7.36490491692e-17 2.29152612225e-12 1.4909929791e-08 3.40226585836e-05 0.024316194223 0.191127287926 0.784522480281
3.162E+06   3.162E-04   1.807E-02  3.31957591618e-24 5.9092450797e-18 2.59966788616e-13 2.40969215602e-09 7.74901004529e-06 0.0063191927079 0.0907884015629 0.902884654309
3.981E+06   3.162E-04   1.807E-02  1.58080330035e-25 5.21264885749e-19 3.20162693742e-14 4.14210485029e-10 1.84093548902e-06 0.00179091006812 0.0447227262821 0.9534845223
5.012E+06   3.162E-04   1.807E-02  0.0 5.12863338805e-20 4.348841177e-15 7.75793276633e-11 4.66875593025e-07 0.000565849219812 0.0236936864126 0.975739997414
