# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+06   1.585E-02   7.552E-04  1.75072921344e-19 2.1809083916e-14 1.6807000449e-10 1.80075004811e-07 4.94205846536e-05 0.00462192512348 0.984410026299 0.010904541958 1.39057920382e-05
1.259E+06   1.585E-02   7.552E-04  1.09984575694e-20 2.04971254703e-15 2.40966206749e-11 4.0594307029e-08 1.91973077576e-05 0.00327954007525 0.942867771635 0.0534924981787 0.000340952184653
1.585E+06   1.585E-02   7.552E-04  8.69983826127e-22 2.39995538242e-16 4.23992117561e-12 1.09997955028e-08 8.57984049215e-06 0.00248995370926 0.793985239017 0.195996356231 0.00751986019825
1.995E+06   1.585E-02   7.552E-04  6.74673833806e-23 2.71868567104e-17 7.11655955066e-13 2.77865667849e-09 3.43833776043e-06 0.0015792365295 0.517749697646 0.406803333865 0.0738642908418
2.512E+06   1.585E-02   7.552E-04  4.17123881398e-24 2.4307218988e-18 9.27275391022e-14 5.35158936566e-10 1.01030004847e-06 0.000702208548541 0.23406951618 0.458136061584 0.307091202852
3.162E+06   1.585E-02   7.552E-04  1.97898633732e-25 1.6491552811e-19 9.02537708385e-15 7.55612965159e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   1.585E-02   7.552E-04  8.6155739437e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.585E-02   7.552E-04  4.03897730214e-28 6.71829887881e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.585E-02   7.552E-04  0.0 5.00208321044e-23 7.5231331485e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E-02   7.552E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E-02   7.552E-04  0.0 3.90950225361e-25 1.09985996905e-19 4.83938386381e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-02   7.552E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.585E-02   7.552E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E-02   7.552E-04  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-02   7.552E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E-02   7.552E-04  0.0 8.45801716834e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-02   7.552E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E-02   7.552E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-02   7.552E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E-02   7.552E-04  0.0 3.40092713327e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-02   7.552E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E-02   5.999E-04  0.258779232849 0.682417822531 0.0585500503665 0.000248787756677 4.10649670659e-06 0.0 0.0 0.0 0.0
1.259E+02   1.995E-02   5.999E-04  0.214162652251 0.713541920818 0.0719546481162 0.000335254619178 5.52419551601e-06 0.0 0.0 0.0 0.0
1.585E+02   1.995E-02   5.999E-04  0.17397223751 0.737882248751 0.087686007067 0.000452927721794 6.57895013114e-06 0.0 0.0 0.0 0.0
1.995E+02   1.995E-02   5.999E-04  0.138052167153 0.75528540725 0.106040070422 0.000615232484051 7.12269152267e-06 0.0 0.0 0.0 0.0
2.512E+02   1.995E-02   5.999E-04  0.116019446019 0.756126734402 0.127021290038 0.000825138301431 7.39123884554e-06 0.0 0.0 0.0 0.0
3.162E+02   1.995E-02   5.999E-04  0.0968982626142 0.750986534811 0.150997292619 0.00110998009806 7.92985781765e-06 0.0 0.0 0.0 0.0
3.981E+02   1.995E-02   5.999E-04  0.0805920181665 0.739926717658 0.177982372626 0.00148985244501 9.03910476706e-06 0.0 0.0 0.0 0.0
5.012E+02   1.995E-02   5.999E-04  0.0666252509701 0.722273741748 0.209079241032 0.00201076207883 1.10041705807e-05 0.0 0.0 0.0 0.0
6.310E+02   1.995E-02   5.999E-04  0.0546779046587 0.699717244262 0.242901843365 0.00268891341009 1.40943044916e-05 0.0 0.0 0.0 0.0
7.943E+02   1.995E-02   5.999E-04  0.0445915721929 0.671873016 0.27994709 0.0035693253975 1.89964096786e-05 0.0 0.0 0.0 0.0
1.000E+03   1.995E-02   5.999E-04  0.0362023060869 0.640040770597 0.319020321594 0.00471030004611 2.63016754167e-05 0.0 0.0 0.0 0.0
1.259E+03   1.995E-02   5.999E-04  0.0291939656073 0.604874972343 0.359925603378 0.00596876625601 3.66924156777e-05 0.0 0.0 0.0 0.0
1.585E+03   1.995E-02   5.999E-04  0.0234990200909 0.568976273689 0.399983320696 0.00748968768002 5.16978441999e-05 0.0 0.0 0.0 0.0
1.995E+03   1.995E-02   5.999E-04  0.0188959732681 0.535885802735 0.435907108195 0.00923803137551 7.30844257089e-05 0.0 0.0 0.0 0.0
2.512E+03   1.995E-02   5.999E-04  0.0152060367966 0.505200564624 0.46818586979 0.0113044878817 0.00010304090724 0.0 0.0 0.0 0.0
3.162E+03   1.995E-02   5.999E-04  0.0123006642359 0.477025759391 0.497026839449 0.0135007290394 0.000146007884426 0.0 0.0 0.0 0.0
3.981E+03   1.995E-02   5.999E-04  0.00991878970928 0.451944853689 0.521936313331 0.0159980479182 0.000200975476972 1.01987555478e-06 0.0 0.0 0.0
5.012E+03   1.995E-02   5.999E-04  0.00803992426391 0.428995958858 0.543994875568 0.0186998238477 0.000267997475464 1.41998662373e-06 0.0 0.0 0.0
6.310E+03   1.995E-02   5.999E-04  0.00652348386656 0.408218008828 0.563300830809 0.0216115416438 0.000344183811364 1.95104195396e-06 0.0 0.0 0.0
7.943E+03   1.995E-02   5.999E-04  0.00528724206879 0.389796674259 0.579697618128 0.0247870705683 0.000428776341685 2.6186340681e-06 0.0 0.0 0.0
1.000E+04   1.995E-02   5.999E-04  0.00429334236703 0.372289827631 0.594462789281 0.0284221266256 0.00052841136825 3.50272687287e-06 0.0 0.0 0.0
1.259E+04   1.995E-02   5.999E-04  0.00346747682114 0.355741137846 0.607557898344 0.0325762952073 0.000652525177004 4.66660425208e-06 0.0 0.0 0.0
1.585E+04   1.995E-02   5.999E-04  0.00275922107189 0.337904609529 0.620824741176 0.0376893602936 0.000815769708211 6.29822201193e-06 0.0 0.0 0.0
1.995E+04   1.995E-02   5.999E-04  0.0020403896328 0.312059590899 0.639122046746 0.0457087285388 0.00106020245626 9.04172660811e-06 0.0 0.0 0.0
2.512E+04   1.995E-02   5.999E-04  0.00111000432902 0.259001010104 0.67400262861 0.064300250771 0.00157000612302 1.61000627902e-05 0.0 0.0 0.0
3.162E+04   1.995E-02   5.999E-04  0.000395000948002 0.189000453601 0.705001692004 0.103000247201 0.00257000616801 3.26000782402e-05 0.0 0.0 0.0
3.981E+04   1.995E-02   5.999E-04  0.000171940625463 0.169941315865 0.700758014243 0.1259565047 0.00312891952151 4.13857086871e-05 1.91933721447e-06 0.0 0.0
5.012E+04   1.995E-02   5.999E-04  0.000135032421284 0.189045389798 0.698167630048 0.110026417343 0.00259062200834 3.24077811082e-05 2.50060039415e-06 0.0 0.0
6.310E+04   1.995E-02   5.999E-04  9.84741116164e-05 0.159119753527 0.738555837123 0.100075316683 0.00212159671369 2.6219732971e-05 2.80210886713e-06 0.0 0.0
7.943E+04   1.995E-02   5.999E-04  4.29200024379e-05 0.081738093221 0.766357153088 0.149069472337 0.00275128220756 3.64169717655e-05 4.66217275899e-06 0.0 0.0
1.000E+05   1.995E-02   5.999E-04  1.17058939176e-05 0.028314256228 0.620312327257 0.344173291252 0.00708356657577 9.0145388203e-05 1.47074051785e-05 0.0 0.0
1.259E+05   1.995E-02   5.999E-04  2.09924930845e-06 0.00689753344204 0.339878459463 0.621777652312 0.0310888826156 0.000279899907793 7.54730108513e-05 0.0 0.0
1.585E+05   1.995E-02   5.999E-04  2.77107163714e-07 0.00129049906567 0.13405184093 0.720278548281 0.142054935911 0.00188072732051 0.000443171384567 0.0 0.0
1.995E+05   1.995E-02   5.999E-04  2.77993234256e-08 0.000190995351593 0.0386990581501 0.533987003931 0.40099024078 0.0226994475454 0.00342991652338 3.30991944384e-06 0.0
2.512E+05   1.995E-02   5.999E-04  1.84931796811e-09 1.89929953482e-05 0.0071673566656 0.224917050176 0.549797233763 0.147945437449 0.0700741565214 7.97705804623e-05 0.0
3.162E+05   1.995E-02   5.999E-04  4.85960269809e-11 7.5593819748e-07 0.000505958634821 0.0328973104459 0.225981524643 0.237980543651 0.501958961819 0.000674944819179 0.0
3.981E+05   1.995E-02   5.999E-04  5.61064402731e-13 1.33015268384e-08 1.52017449581e-05 0.00191021926776 0.032603742476 0.110012627986 0.854098039095 0.00136015612783 0.0
5.012E+05   1.995E-02   5.999E-04  7.37663249154e-15 2.65878623679e-10 5.09767286001e-07 0.000115947068973 0.0044379740193 0.0410812459895 0.952565144233 0.00179917865647 0.0
6.310E+05   1.995E-02   5.999E-04  1.43029951129e-16 7.84164207586e-12 2.44051105422e-08 9.6220148941e-06 0.000760159180823 0.016803518734 0.980205259483 0.00222046497556 9.51199185477e-07
7.943E+05   1.995E-02   5.999E-04  4.08844303225e-18 3.39870569918e-13 1.67936046313e-09 1.10957744885e-06 0.000167936046313 0.00800695077955 0.988623510733 0.00319878183453 1.70934904283e-06
1.000E+06   1.995E-02   5.999E-04  1.75036586118e-19 2.19045784913e-14 1.68035122673e-10 1.80037631435e-07 4.94103277384e-05 0.00463096796415 0.985205927577 0.0101021115417 1.14023833242e-05
1.259E+06   1.995E-02   5.999E-04  1.0996422416e-20 2.04933326843e-15 2.41921293151e-11 4.06867629391e-08 1.92937229662e-05 0.00327893322949 0.943692978243 0.0526828601201 0.000325893973419
1.585E+06   1.995E-02   5.999E-04  8.71036060018e-22 2.4000993617e-16 4.25017595302e-12 1.10004554078e-08 8.5903556321e-06 0.00249010308777 0.794032872163 0.196008114539 0.00746030884929
1.995E+06   1.995E-02   5.999E-04  6.75740892033e-23 2.7189574354e-17 7.11727093384e-13 2.77893443765e-09 3.43868146242e-06 0.00157939439262 0.517801452771 0.406843998606 0.0737717127693
2.512E+06   1.995E-02   5.999E-04  4.18124178476e-24 2.4307218988e-18 9.282756881e-14 5.35158936566e-10 1.01030004847e-06 0.000702208548541 0.23406951618 0.458136061584 0.307091202852
3.162E+06   1.995E-02   5.999E-04  1.97898633732e-25 1.6491552811e-19 9.02537708384e-15 7.56612453208e-11 2.12890954469e-07 0.00021189146642 0.074261962052 0.308841807188 0.616684126327
3.981E+06   1.995E-02   5.999E-04  8.6155739437e-27 1.02066032782e-20 7.89510782994e-16 9.45611774308e-12 3.86249888765e-08 5.30343111517e-05 0.0203131418185 0.162104875596 0.81752890964
5.012E+06   1.995E-02   5.999E-04  4.04897477071e-28 6.72829634738e-22 7.28815458728e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.995E-02   5.999E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.76073329008e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E-02   5.999E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E-02   5.999E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.36906179262e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E-02   5.999E-04  0.0 4.0017131133e-26 1.52065098305e-20 9.06388020163e-16 1.87080088047e-11 1.05044969224e-07 9.18393159502e-05 0.00948406007852 0.990423995542
1.585E+07   1.995E-02   5.999E-04  0.0 4.4085458971e-27 2.25925481348e-21 1.80940319133e-16 5.01834476269e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E-02   5.999E-04  0.0 5.19818991801e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-02   5.999E-04  0.0 6.47948938099e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E-02   5.999E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-02   5.999E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E-02   5.999E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-02   5.999E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.54023296762e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E-02   5.999E-04  0.0 3.40092713327e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-02   5.999E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E-02   4.765E-04  0.328991067893 0.629982895964 0.0408988895951 0.000124996606342 2.14994162908e-06 0.0 0.0 0.0 0.0
1.259E+02   2.512E-02   4.765E-04  0.274924692628 0.673815428478 0.0510860065211 0.000170953172507 2.91920037263e-06 0.0 0.0 0.0 0.0
1.585E+02   2.512E-02   4.765E-04  0.224902050659 0.711690044752 0.0631724871184 0.000231899003346 3.51846763697e-06 0.0 0.0 0.0 0.0
1.995E+02   2.512E-02   4.765E-04  0.178996269718 0.742984516203 0.0776983807657 0.000316993393858 3.83991997607e-06 0.0 0.0 0.0 0.0
2.512E+02   2.512E-02   4.765E-04  0.151889123977 0.754449267124 0.0932319425466 0.000425689255357 3.97709679888e-06 0.0 0.0 0.0 0.0
3.162E+02   2.512E-02   4.765E-04  0.127926153349 0.759561535508 0.11193538418 0.00057266942085 4.25754229114e-06 0.0 0.0 0.0 0.0
3.981E+02   2.512E-02   4.765E-04  0.107916275316 0.758411601527 0.132896894602 0.000770402298785 4.82625564608e-06 0.0 0.0 0.0 0.0
5.012E+02   2.512E-02   4.765E-04  0.0899048692477 0.752040730526 0.157008503581 0.00104005632945 5.84031631153e-06 0.0 0.0 0.0 0.0
6.310E+02   2.512E-02   4.765E-04  0.0747852321602 0.73985390105 0.183963672694 0.00138972557089 7.46852519033e-06 0.0 0.0 0.0 0.0
7.943E+02   2.512E-02   4.765E-04  0.0619142415138 0.722166112649 0.214049235605 0.00186042793563 9.98229612776e-06 0.0 0.0 0.0 0.0
1.000E+03   2.512E-02   4.765E-04  0.0509313839188 0.699430989376 0.247152295244 0.00247152295244 1.38085088031e-05 0.0 0.0 0.0 0.0
1.259E+03   2.512E-02   4.765E-04  0.0417054592446 0.673088107233 0.282036918633 0.00315041238898 1.91025005173e-05 0.0 0.0 0.0 0.0
1.585E+03   2.512E-02   4.765E-04  0.0339997654016 0.643995556431 0.317997805815 0.00397997253819 2.68998143913e-05 0.0 0.0 0.0 0.0
1.995E+03   2.512E-02   4.765E-04  0.0278059004121 0.616130742944 0.351074498008 0.00495105061294 3.78080228625e-05 0.0 0.0 0.0 0.0
2.512E+03   2.512E-02   4.765E-04  0.0227037847209 0.590098369398 0.381063523289 0.00608101370498 5.33088865914e-05 0.0 0.0 0.0 0.0
3.162E+03   2.512E-02   4.765E-04  0.0185993583221 0.565980473674 0.407985924486 0.00735974608876 7.44974298387e-05 0.0 0.0 0.0 0.0
3.981E+03   2.512E-02   4.765E-04  0.0152136618684 0.543488052271 0.43238828468 0.00880790950273 0.000102091678327 0.0 0.0 0.0 0.0
5.012E+03   2.512E-02   4.765E-04  0.0124995500162 0.522981172678 0.453983656588 0.0103996256135 0.000135995104176 0.0 0.0 0.0 0.0
6.310E+03   2.512E-02   4.765E-04  0.0102940911917 0.50471029629 0.472728653753 0.0120930585844 0.000173900181296 0.0 0.0 0.0 0.0
7.943E+03   2.512E-02   4.765E-04  0.00842454977964 0.487684494954 0.489683201901 0.0139909486257 0.000215860350226 9.44389032238e-07 0.0 0.0 0.0
1.000E+04   2.512E-02   4.765E-04  0.00691732112905 0.471817279322 0.50480450436 0.0161937286547 0.000265897026059 1.2695083575e-06 0.0 0.0 0.0
1.259E+04   2.512E-02   4.765E-04  0.00564616788939 0.455690718153 0.519647310174 0.0186873167313 0.000326778212359 1.70884019307e-06 0.0 0.0 0.0
1.585E+04   2.512E-02   4.765E-04  0.0045266487861 0.437675975345 0.535603476678 0.0217838727455 0.000407698168815 2.3282763072e-06 0.0 0.0 0.0
1.995E+04   2.512E-02   4.765E-04  0.00331979586575 0.407974913623 0.560965506231 0.0271983275748 0.000537966920414 3.48978541309e-06 0.0 0.0 0.0
2.512E+04   2.512E-02   4.765E-04  0.00170919471291 0.336841297223 0.618708495492 0.0418802681117 0.000853597827384 7.14663286393e-06 0.0 0.0 0.0
3.162E+04   2.512E-02   4.765E-04  0.000547216533582 0.24109540145 0.681269578372 0.0755298871764 0.00154060961923 1.73068483199e-05 0.0 0.0 0.0
3.981E+04   2.512E-02   4.765E-04  0.000221062884653 0.211060039194 0.689196052155 0.0975277432295 0.00197056055551 2.36067152843e-05 9.35266050457e-07 0.0 0.0
5.012E+04   2.512E-02   4.765E-04  0.000163010913581 0.226015131713 0.686045930775 0.086105764781 0.0016501104749 1.88012587443e-05 1.2500836931e-06 0.0 0.0
6.310E+04   2.512E-02   4.765E-04  0.000110050902945 0.177081907465 0.739341975237 0.0820379458315 0.0014106524832 1.60074040647e-05 1.4606756209e-06 0.0 0.0
7.943E+04   2.512E-02   4.765E-04  4.53957877249e-05 0.0859920208004 0.775928001641 0.135987381731 0.00201981258159 2.46977082996e-05 2.68975041806e-06 0.0 0.0
1.000E+05   2.512E-02   4.765E-04  1.20994165661e-05 0.0290985968657 0.6279697193 0.336983750644 0.00585971744442 6.65967887028e-05 9.51954096773e-06 0.0 0.0
1.259E+05   2.512E-02   4.765E-04  2.13113902988e-06 0.00699373794312 0.342182886487 0.621332083359 0.0292156148697 0.000218116576767 5.54296254719e-05 0.0 0.0
1.585E+05   2.512E-02   4.765E-04  2.7918585989e-07 0.00131087267547 0.13408926604 0.722480970754 0.140093263027 0.00168111915633 0.000344229160581 0.0 0.0
1.995E+05   2.512E-02   4.765E-04  2.79928814662e-08 0.000191951187197 0.0388901103227 0.535863730925 0.39989830666 0.0221943560197 0.00295924746929 2.2694228903e-06 0.0
2.512E+05   2.512E-02   4.765E-04  1.86096621019e-09 1.91099218359e-05 0.0072037401685 0.226117399733 0.551286226784 0.147076361773 0.0682354277071 6.17320511661e-05 0.0
3.162E+05   2.512E-02   4.765E-04  4.89418570314e-11 7.6065053873e-07 0.000509435689754 0.0331283326736 0.227194305647 0.238203721339 0.500427986006 0.000535457945027 0.0
3.981E+05   2.512E-02   4.765E-04  5.63222296349e-13 1.33052514058e-08 1.53060410908e-05 0.00191075414925 0.0326128718668 0.110043432679 0.854337195528 0.00108042642994 0.0
5.012E+05   2.512E-02   4.765E-04  7.39928588554e-15 2.66974233978e-10 5.10950687502e-07 0.000115988805773 0.00444957056631 0.0410960337697 0.952908033638 0.00142986200221 0.0
6.310E+05   2.512E-02   4.765E-04  1.42937014175e-16 7.84654238651e-12 2.43892527683e-08 9.62575836715e-06 0.000760664809699 0.0168925562206 0.980567908429 0.00176922038524 0.0
7.943E+05   2.512E-02   4.765E-04  4.10061401905e-18 3.40050918653e-13 1.68025159805e-09 1.11016623443e-06 0.000168025159805 0.00802120108117 0.989148113376 0.00266039836358 1.15017222486e-06
1.000E+06   2.512E-02   4.765E-04  1.74968649088e-19 2.18960766573e-14 1.68969723976e-10 1.79967753348e-07 4.94911321706e-05 0.00462917054444 0.985823360004 0.00948829988482 9.49829809334e-06
1.259E+06   2.512E-02   4.765E-04  1.10030330881e-20 2.05056525733e-15 2.42066727939e-11 4.07112224261e-08 1.9305321691e-05 0.00329090716909 0.944260294109 0.0521143658083 0.000315086856615
1.585E+06   2.512E-02   4.765E-04  8.72079698488e-22 2.40021935364e-16 4.25038843873e-12 1.10010053708e-08 8.6007860172e-06 0.0024902275794 0.795072660892 0.195017822483 0.00741067725435
