# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+03   3.162E-02   3.261E-04  0.0197122748335 0.815507816717 0.162100940255 0.00264164495231 3.73232411823e-05 0.0 0.0 0.0
1.995E+03   3.162E-02   3.261E-04  0.0175097529324 0.798444733717 0.181100873186 0.00290161620022 4.30239643481e-05 0.0 0.0 0.0
2.512E+03   3.162E-02   3.261E-04  0.0157997061255 0.778985510869 0.20199624287 0.0031699410391 4.85990960568e-05 0.0 0.0 0.0
3.162E+03   3.162E-02   3.261E-04  0.0140914915574 0.757542595781 0.22486422698 0.00344791814702 5.37675351623e-05 0.0 0.0 0.0
3.981E+03   3.162E-02   3.261E-04  0.0123969181262 0.734817324413 0.248938113985 0.00378905804017 5.85854356607e-05 0.0 0.0 0.0
5.012E+03   3.162E-02   3.261E-04  0.0107007115973 0.71004721814 0.275018288716 0.00417027732344 6.35042230308e-05 0.0 0.0 0.0
6.310E+03   3.162E-02   3.261E-04  0.00886530847875 0.682638747575 0.303839208291 0.00458757225676 6.91633987294e-05 0.0 0.0 0.0
7.943E+03   3.162E-02   3.261E-04  0.00718491232456 0.653446761551 0.334228512034 0.00506346188889 7.63522020005e-05 0.0 0.0 0.0
1.000E+04   3.162E-02   3.261E-04  0.00567809613437 0.621791513306 0.366876986147 0.005568133005 8.52714084967e-05 0.0 0.0 0.0
1.259E+04   3.162E-02   3.261E-04  0.00444694983711 0.58759696724 0.401724457195 0.00613579146064 9.58342672761e-05 0.0 0.0 0.0
1.585E+04   3.162E-02   3.261E-04  0.00363786093777 0.550676202393 0.438742019692 0.0068359804435 0.000107936533318 0.0 0.0 0.0
1.995E+04   3.162E-02   3.261E-04  0.00335744842313 0.502618022868 0.485630932632 0.00826371977956 0.000128902037674 9.7425958707e-07 0.0 0.0
2.512E+04   3.162E-02   3.261E-04  0.00323186291042 0.424244543039 0.55932240462 0.0130074977819 0.000191110159718 2.58148802133e-06 0.0 0.0
3.162E+04   3.162E-02   3.261E-04  0.0027590202719 0.377865819847 0.596788080553 0.0222920840809 0.000284898832425 1.00964147631e-05 0.0 0.0
3.981E+04   3.162E-02   3.261E-04  0.00209122001776 0.400233496222 0.570332732116 0.027015760995 0.000300175122166 2.66155274987e-05 0.0 0.0
5.012E+04   3.162E-02   3.261E-04  0.00118972112937 0.36491446405 0.604858221233 0.0286932742965 0.000295930633859 4.83886576986e-05 0.0 0.0
6.310E+04   3.162E-02   3.261E-04  0.000438056947403 0.218028343685 0.732095172372 0.0489063578265 0.000416054087031 0.000116015081961 0.0 0.0
7.943E+04   3.162E-02   3.261E-04  0.000112955269713 0.0907640574333 0.755700742506 0.151939831827 0.00101959623989 0.000462816724577 0.0 0.0
1.000E+05   3.162E-02   3.261E-04  2.16990608646e-05 0.0277987968681 0.55497598064 0.41098221269 0.0045898013534 0.00162992945665 1.57993162056e-06 0.0
1.259E+05   3.162E-02   3.261E-04  3.11071627353e-06 0.00629144866897 0.279064257336 0.67615569161 0.0327075312361 0.00577132890619 6.6315269754e-06 0.0
1.585E+05   3.162E-02   3.261E-04  3.36842446325e-07 0.00106949975539 0.0977542767079 0.667687697759 0.161924262031 0.0714665724398 9.73544637152e-05 0.0
1.995E+05   3.162E-02   3.261E-04  1.5803149318e-08 7.87156867927e-05 0.0139027706025 0.236047040446 0.239047638417 0.5101016552 0.000822163844264 0.0
2.512E+05   3.162E-02   3.261E-04  3.01143838252e-10 2.36112776836e-06 0.00077036795832 0.0291139059573 0.100047786795 0.868414789379 0.00165078848211 0.0
3.162E+05   3.162E-02   3.261E-04  6.26953243829e-12 7.67942729284e-08 4.44966815796e-05 0.00345974198349 0.0343974347492 0.959928411605 0.0021698381804 0.0
3.981E+05   3.162E-02   3.261E-04  1.84930881425e-13 3.55866993444e-09 3.53867740672e-06 0.000528802358236 0.0131950682962 0.983632363902 0.00263901365925 1.20954792716e-06
5.012E+05   3.162E-02   3.261E-04  7.68856874038e-15 2.32956634136e-10 3.83928530079e-07 0.000103980643563 0.00582891492281 0.99081555549 0.00324939511135 1.76967056833e-06
6.310E+05   3.162E-02   3.261E-04  4.42070370388e-16 2.11033593104e-11 5.6308963468e-08 2.660423496e-05 0.00304048399543 0.991157776141 0.00577091863606 4.16066230953e-06
7.943E+05   3.162E-02   3.261E-04  3.56070088372e-17 2.69052960034e-12 1.13022247152e-08 8.95176205318e-06 0.00194038194225 0.972191364882 0.0258050794382 5.42106707578e-05
1.000E+06   3.162E-02   3.261E-04  3.71295657935e-18 4.48357020903e-13 2.92232701124e-09 3.71295657935e-06 0.00143113959797 0.869692524921 0.127101209051 0.00177141055133
1.259E+06   3.162E-02   3.261E-04  3.89973286536e-19 7.64947600513e-14 7.53948353969e-10 1.49989725591e-06 0.000966933764308 0.61195808041 0.356975546906 0.0300979382685
1.585E+06   3.162E-02   3.261E-04  3.22846498709e-20 1.04950100199e-14 1.52927288862e-10 4.61780440877e-07 0.000474774262807 0.301856478669 0.502760956193 0.194907328942
1.995E+06   3.162E-02   3.261E-04  1.83990598647e-21 1.0199478838e-15 2.16988912535e-11 9.68950489613e-08 0.000150992284759 0.0988949467726 0.378980635256 0.52197332877
2.512E+06   3.162E-02   3.261E-04  8.21463456783e-23 7.95448779711e-17 2.43137174176e-12 1.57088626937e-08 3.58202091996e-05 0.0254143383706 0.195110078042 0.779439747667
3.162E+06   3.162E-02   3.261E-04  3.56865111237e-24 6.24763850204e-18 2.69897983288e-13 2.48905917921e-09 7.97698483941e-06 0.00646755537731 0.091865276534 0.901659188615
3.981E+06   3.162E-02   3.261E-04  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E-02   3.261E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E-02   3.261E-04  5.04151684613e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-02   3.261E-04  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E-02   3.261E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-02   3.261E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E-02   3.261E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-02   3.261E-04  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-02   3.261E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-02   3.261E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-02   3.261E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-02   3.261E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-02   3.261E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-02   3.261E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-02   3.261E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-02   2.590E-04  0.252062670342 0.71517781466 0.0324080576154 0.000350087042141 1.37034070781e-06 0.0 0.0 0.0
1.259E+02   3.981E-02   2.590E-04  0.217081457646 0.74628003412 0.0362135887871 0.000423158786103 1.76066067031e-06 0.0 0.0 0.0
1.585E+02   3.981E-02   2.590E-04  0.183961320293 0.774837082755 0.0406914442169 0.000507893210374 2.25952491229e-06 0.0 0.0 0.0
1.995E+02   3.981E-02   2.590E-04  0.152968965656 0.800837526083 0.0455907505485 0.000599878296691 2.87941582412e-06 0.0 0.0 0.0
2.512E+02   3.981E-02   2.590E-04  0.126038359775 0.822250251864 0.0510155265755 0.000692210674319 3.6511112157e-06 0.0 0.0 0.0
3.162E+02   3.981E-02   2.590E-04  0.102940337839 0.839513434803 0.0567670989248 0.000774551085682 4.57734706119e-06 0.0 0.0 0.0
3.981E+02   3.981E-02   2.590E-04  0.0831792293146 0.852787050546 0.0631842222679 0.000843789297375 5.70857451186e-06 0.0 0.0 0.0
5.012E+02   3.981E-02   2.590E-04  0.0670991216725 0.861988716568 0.069999083712 0.000905988140615 7.08990719311e-06 0.0 0.0 0.0
6.310E+02   3.981E-02   2.590E-04  0.0540740028417 0.867582892173 0.0773628062836 0.00097153291612 8.76578567322e-06 0.0 0.0 0.0
7.943E+02   3.981E-02   2.590E-04  0.0436929741698 0.869860126492 0.0853862698878 0.00104983118715 1.07982636392e-05 0.0 0.0 0.0
1.000E+03   3.981E-02   2.590E-04  0.0357013066678 0.869031806564 0.0941034441861 0.00115004209154 1.3400490458e-05 0.0 0.0 0.0
1.259E+03   3.981E-02   2.590E-04  0.0299917432731 0.86476193104 0.10397137668 0.00125965321747 1.52957890693e-05 0.0 0.0 0.0
1.585E+03   3.981E-02   2.590E-04  0.026015677047 0.858517342551 0.114068737821 0.00138083208942 1.74104915622e-05 0.0 0.0 0.0
1.995E+03   3.981E-02   2.590E-04  0.0233039616735 0.847144014482 0.1280217637 0.00151025674365 2.00034005781e-05 0.0 0.0 0.0
2.512E+03   3.981E-02   2.590E-04  0.0212029154009 0.83411469077 0.143019665204 0.00164022553101 2.25030941754e-05 0.0 0.0 0.0
3.162E+03   3.981E-02   2.590E-04  0.0191997120043 0.818987715184 0.159997600036 0.0017899731504 2.49996250056e-05 0.0 0.0 0.0
3.981E+03   3.981E-02   2.590E-04  0.0170986765624 0.801937930004 0.178986146472 0.00194984908168 2.73978794041e-05 0.0 0.0 0.0
5.012E+03   3.981E-02   2.590E-04  0.014800297486 0.783015738616 0.200004020081 0.00215004321587 2.99006010021e-05 0.0 0.0 0.0
6.310E+03   3.981E-02   2.590E-04  0.0124024457623 0.762150296038 0.223043984274 0.00237046745618 3.28064694358e-05 0.0 0.0 0.0
7.943E+03   3.981E-02   2.590E-04  0.0102015669607 0.739113527838 0.248038098652 0.00261040095759 3.64055918989e-05 0.0 0.0 0.0
1.000E+04   3.981E-02   2.590E-04  0.00818909182972 0.712920937068 0.275969394994 0.00287968064342 4.0895464693e-05 0.0 0.0 0.0
1.259E+04   3.981E-02   2.590E-04  0.00651165135478 0.684173506401 0.306077621285 0.00319080918921 4.64117700249e-05 0.0 0.0 0.0
1.585E+04   3.981E-02   2.590E-04  0.00538982213587 0.649978550708 0.340988747371 0.00358988153391 5.29982510577e-05 0.0 0.0 0.0
1.995E+04   3.981E-02   2.590E-04  0.0049720042149 0.599241554271 0.391157675659 0.00456183887725 6.69269782649e-05 0.0 0.0 0.0
2.512E+04   3.981E-02   2.590E-04  0.00458057646528 0.502063184622 0.485061044904 0.0081810295821 0.000113014222833 1.15014474565e-06 5.84073505617e-11 0.0
3.162E+04   3.981E-02   2.590E-04  0.0035484444684 0.437808078073 0.542762069392 0.0156931206067 0.000182919813441 5.36764698459e-06 0.0 0.0
3.981E+04   3.981E-02   2.590E-04  0.0024690590416 0.452827427467 0.52479999872 0.0196924951901 0.000195925332856 1.50942475822e-05 0.0 0.0
5.012E+04   3.981E-02   2.590E-04  0.00132032559229 0.395097431026 0.58114330994 0.0222054758703 0.000204050318809 2.94072518283e-05 0.0 0.0
6.310E+04   3.981E-02   2.590E-04  0.000460024197273 0.227011940828 0.729038347417 0.0431022671793 0.000307016149049 8.04042292625e-05 0.0 0.0
7.943E+04   3.981E-02   2.590E-04  0.00011591040126 0.0924285527287 0.758413746174 0.147885684366 0.000803378988042 0.000352727341765 0.0 0.0
1.000E+05   3.981E-02   2.590E-04  2.20135827988e-05 0.0280172871985 0.557343891771 0.409252516579 0.00408251899179 0.00128079027193 9.81605669348e-07 0.0
1.259E+05   3.981E-02   2.590E-04  3.14013333006e-06 0.00633026878321 0.280011889305 0.677028746641 0.0318013502853 0.00482020466589 4.40018683193e-06 0.0
1.585E+05   3.981E-02   2.590E-04  3.39184876448e-07 0.00108058898691 0.0983536087163 0.67036539003 0.161087802679 0.0690376297195 7.46406837257e-05 0.0
1.995E+05   3.981E-02   2.590E-04  1.59042907248e-08 7.92213726667e-05 0.0140037779966 0.237063956086 0.2390644958 0.509137357164 0.000651175676844 0.0
2.512E+05   3.981E-02   2.590E-04  3.01914147602e-10 2.35932910046e-06 0.000771780536254 0.0291916990396 0.100971287774 0.867753245425 0.0013096275939 0.0
3.162E+05   3.981E-02   2.590E-04  6.28229506747e-12 7.69281036128e-08 4.46162993645e-05 0.00347126813441 0.0344125717072 0.960350838339 0.00172062858536 0.0
3.981E+05   3.981E-02   2.590E-04  1.85030799566e-13 3.57059434839e-09 3.54058935386e-06 0.000530088236595 0.0132021975907 0.984163820396 0.0021003496167 0.0
5.012E+05   3.981E-02   2.590E-04  7.71349796154e-15 2.33105710122e-10 3.8417421754e-07 0.000105047637609 0.0058326450215 0.991449608286 0.00261118413484 1.13051267141e-06
6.310E+05   3.981E-02   2.590E-04  4.42964732733e-16 2.10983202273e-11 5.63955099913e-08 2.65978823718e-05 0.00303975798535 0.991921026798 0.00500960115349 2.95976435415e-06
7.943E+05   3.981E-02   2.590E-04  3.56036471912e-17 2.69027558833e-12 1.13011576759e-08 8.95091692027e-06 0.00194019875143 0.973099683064 0.0249025509849 4.86049790307e-05
1.000E+06   3.981E-02   2.590E-04  3.70935559991e-18 4.48922011957e-13 2.91949281718e-09 3.71935386298e-06 0.00142975161937 0.869848887311 0.126977941021 0.00173969777462
1.259E+06   3.981E-02   2.590E-04  3.91012316593e-19 7.66024129182e-14 7.5402375118e-10 1.50004725036e-06 0.00096703046073 0.613019309646 0.356011214085 0.0300009450071
1.585E+06   3.981E-02   2.590E-04  3.22846498386e-20 1.04950100095e-14 1.52927288709e-10 4.62779965179e-07 0.000474774262332 0.301856478367 0.502760955691 0.194907328747
1.995E+06   3.981E-02   2.590E-04  1.83990598628e-21 1.0199478837e-15 2.16988912513e-11 9.69950438421e-08 0.000150992284744 0.0988949467628 0.378980635218 0.521973328717
2.512E+06   3.981E-02   2.590E-04  8.22464021286e-23 7.95448779711e-17 2.43137174176e-12 1.57088626937e-08 3.58202091996e-05 0.0254143383706 0.195110078042 0.779439747667
3.162E+06   3.981E-02   2.590E-04  3.56865111237e-24 6.24763850204e-18 2.69897983288e-13 2.48905917921e-09 7.97698483941e-06 0.00646755537731 0.091865276534 0.901659188615
3.981E+06   3.981E-02   2.590E-04  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E-02   2.590E-04  8.68677309765e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E-02   2.590E-04  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-02   2.590E-04  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E-02   2.590E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-02   2.590E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E-02   2.590E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-02   2.590E-04  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-02   2.590E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-02   2.590E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-02   2.590E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-02   2.590E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-02   2.590E-04  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-02   2.590E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-02   2.590E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-02   2.057E-04  0.289967813573 0.686923751464 0.0228974583821 0.000210976581599 0.0 0.0 0.0 0.0
1.259E+02   5.012E-02   2.057E-04  0.252011613703 0.722033274181 0.0257011844134 0.000253011659789 9.16042214889e-07 0.0 0.0 0.0
1.585E+02   5.012E-02   2.057E-04  0.216022001841 0.755076904583 0.0286029132067 0.000297030252531 1.15011713943e-06 0.0 0.0 0.0
1.995E+02   5.012E-02   2.057E-04  0.181936786064 0.785726999154 0.0319888854617 0.000345879824055 1.44949637249e-06 0.0 0.0 0.0
2.512E+02   5.012E-02   2.057E-04  0.150985685047 0.812922926777 0.0356966156039 0.000392962743202 1.80982841017e-06 0.0 0.0 0.0
3.162E+02   5.012E-02   2.057E-04  0.12498297107 0.834886246749 0.0396945916119 0.000433940875556 2.24969347926e-06 0.0 0.0 0.0
3.981E+02   5.012E-02   2.057E-04  0.102043901327 0.853367135609 0.0441189808679 0.000467200999214 2.78119652637e-06 0.0 0.0 0.0
5.012E+02   5.012E-02   2.057E-04  0.0830752078657 0.867741040041 0.048685470795 0.000494852321222 3.42897669049e-06 0.0 0.0 0.0
6.310E+02   5.012E-02   2.057E-04  0.0675182157394 0.878236939544 0.0537144916327 0.000526141947836 4.21113612241e-06 0.0 0.0 0.0
7.943E+02   5.012E-02   2.057E-04  0.0551072647907 0.885116684933 0.059207805365 0.000563074230076 5.17068165096e-06 0.0 0.0 0.0
1.000E+03   5.012E-02   2.057E-04  0.0453948091036 0.888898354473 0.0650925566661 0.000607930483149 6.34927396052e-06 0.0 0.0 0.0
1.259E+03   5.012E-02   2.057E-04  0.0384167055044 0.889386749828 0.0715311053011 0.000658286255778 7.15311053011e-06 0.0 0.0 0.0
1.585E+03   5.012E-02   2.057E-04  0.0335926408602 0.886805727469 0.0788827191627 0.000710844275345 8.06823249231e-06 0.0 0.0 0.0
1.995E+03   5.012E-02   2.057E-04  0.0303127261918 0.880369605572 0.0885371705603 0.000771323824881 9.17385145806e-06 0.0 0.0 0.0
2.512E+03   5.012E-02   2.057E-04  0.0278015763494 0.872049445204 0.0993056306293 0.000833047233778 1.03005840431e-05 0.0 0.0 0.0
3.162E+03   5.012E-02   2.057E-04  0.0254175024922 0.862593982216 0.111076487269 0.000900620167047 1.14078554493e-05 0.0 0.0 0.0
3.981E+03   5.012E-02   2.057E-04  0.0228047547914 0.851177470503 0.125026067935 0.000979204164068 1.25026067935e-05 0.0 0.0 0.0
5.012E+03   5.012E-02   2.057E-04  0.0199003243753 0.838013659623 0.141002298337 0.00107001744128 1.37002233136e-05 0.0 0.0 0.0
6.310E+03   5.012E-02   2.057E-04  0.0168983929628 0.823921645052 0.157984975629 0.00117988779267 1.50985641266e-05 0.0 0.0 0.0
7.943E+03   5.012E-02   2.057E-04  0.0140097101301 0.807559719642 0.177122763788 0.00129089471913 1.69117215142e-05 0.0 0.0 0.0
1.000E+04   5.012E-02   2.057E-04  0.0114017205196 0.788118927146 0.199030033632 0.00143021581957 1.9102882625e-05 0.0 0.0 0.0
1.259E+04   5.012E-02   2.057E-04  0.00915227250926 0.765189996676 0.224055633014 0.00158039241144 2.17053894482e-05 0.0 0.0 0.0
1.585E+04   5.012E-02   2.057E-04  0.00765628517044 0.737642096055 0.252877303932 0.00179912706355 2.51877788897e-05 0.0 0.0 0.0
1.995E+04   5.012E-02   2.057E-04  0.00707336692266 0.687327167732 0.303144296685 0.00242115246858 3.40161917073e-05 0.0 0.0 0.0
2.512E+04   5.012E-02   2.057E-04  0.00622765591032 0.577782522658 0.410845357807 0.00507808860745 6.63750164438e-05 0.0 0.0 0.0
3.162E+04   5.012E-02   2.057E-04  0.00442800367882 0.498775132219 0.485780990498 0.0108950880585 0.000117946824853 2.83872019139e-06 0.0 0.0
