# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
7.943E+07   1.995E-03   1.795E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.06051355537e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-03   1.795E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-03   1.426E-03  0.0394330764645 0.588493628456 0.362303900512 0.00972815998059 4.12345875721e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   1.426E-03  0.0312889612545 0.554804265055 0.401858224418 0.0119957678931 5.27813787296e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   1.426E-03  0.0246958609737 0.520912695032 0.439926268357 0.0143975869644 6.75886721385e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   1.426E-03  0.0195139231842 0.4873477226 0.476339868496 0.0167119239577 8.65617618171e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   1.426E-03  0.0152952431794 0.453858849898 0.511840817506 0.0188941239275 0.000110965489733 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   1.426E-03  0.011899500221 0.418982402739 0.547976984967 0.020999118037 0.00014199403625 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   1.426E-03  0.00916675487711 0.383864108267 0.583793331323 0.0229918606514 0.000182935239096 1.00964257643e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   1.426E-03  0.00693807607151 0.346903803575 0.620827844439 0.0250930416995 0.000235934575342 1.29963960994e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   1.426E-03  0.00514866809105 0.308920085463 0.657829826002 0.0277928102779 0.000306920602709 1.68956292697e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   1.426E-03  0.00375862723657 0.27190069371 0.692746988018 0.0311886089843 0.000402852866048 2.22918583446e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   1.426E-03  0.00268991935622 0.236992894953 0.723978295131 0.0357989267482 0.000536983901223 2.97991066228e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   1.426E-03  0.00189901048261 0.20389375708 0.751608359432 0.0418781785375 0.000716626587384 4.06788034959e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   1.426E-03  0.00133104387116 0.173135781737 0.774607485921 0.04993916479 0.00098076916822 5.7545129768e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   1.426E-03  0.000914548697654 0.146927495689 0.790609857753 0.0601703077582 0.00136932427955 8.46582237063e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   1.426E-03  0.000627018873268 0.123003702411 0.801024110826 0.0734022094065 0.00193005809475 1.29003883017e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   1.426E-03  0.000428614675407 0.103906587977 0.80327785321 0.0896194321305 0.00274752997056 1.99820361495e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   1.426E-03  0.000293904392901 0.0870716755839 0.798740169823 0.109964228636 0.00389873174256 3.12898214211e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   1.426E-03  0.000201991738538 0.0732970021526 0.787967772118 0.132994560522 0.00548977546818 4.88980000718e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   1.426E-03  0.000138913595743 0.0620613978106 0.776517006422 0.153904271543 0.00730545600636 7.2954622225e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   1.426E-03  9.62679139043e-05 0.0526824409424 0.763745443644 0.173942025123 0.00942685802822 0.000106964348783 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   1.426E-03  6.6465278007e-05 0.0444767649822 0.75060787644 0.1928992279 0.0117938388043 0.000154919069039 9.07525901209e-07 0.0 0.0 0.0 0.0
1.259E+04   2.512E-03   1.426E-03  4.56015016574e-05 0.0374012316226 0.73802430314 0.210006915528 0.0143004709145 0.000220007244839 1.47004840869e-06 0.0 0.0 0.0 0.0
1.585E+04   2.512E-03   1.426E-03  3.1111124716e-05 0.0312111604868 0.725259338234 0.226080841987 0.0171061168052 0.000309110531744 2.32082988235e-06 0.0 0.0 0.0 0.0
1.995E+04   2.512E-03   1.426E-03  2.10049647335e-05 0.0257060758881 0.708167382443 0.24505792189 0.0206048701671 0.000439103786571 3.6408605538e-06 0.0 0.0 0.0 0.0
2.512E+04   2.512E-03   1.426E-03  1.39039452445e-05 0.0207058752921 0.675191585612 0.276078337228 0.0273077485737 0.000696197546054 6.35180232391e-06 0.0 0.0 0.0 0.0
3.162E+04   2.512E-03   1.426E-03  9.49303401164e-06 0.0164879011781 0.599560042841 0.337752157467 0.0447671498654 0.00140896610068 1.42895143544e-05 0.0 0.0 0.0 0.0
3.981E+04   2.512E-03   1.426E-03  8.94979012742e-06 0.0147996529481 0.492988439421 0.408990409175 0.080098121699 0.00307992777569 3.4499190994e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E-03   1.426E-03  1.47015724802e-05 0.0191020431545 0.433046318634 0.435046532577 0.108011552916 0.0047205049052 5.72061187665e-05 1.14012194744e-06 0.0 0.0 0.0
6.310E+04   2.512E-03   1.426E-03  2.74970531408e-05 0.0313966352226 0.446952100143 0.413955636374 0.102988962673 0.00461950492766 5.8593720511e-05 1.06988534039e-06 0.0 0.0 0.0
7.943E+04   2.512E-03   1.426E-03  3.48020985665e-05 0.0423025508438 0.488029428175 0.384023156596 0.0821049509285 0.00346020865058 4.49027076333e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E-03   1.426E-03  2.13968011782e-05 0.0309953661928 0.469929745503 0.419937219386 0.0761886098028 0.00288956800958 3.80943049014e-05 0.0 0.0 0.0 0.0
1.259E+05   2.512E-03   1.426E-03  6.15884681136e-06 0.0113978658522 0.317940468509 0.559895164669 0.106979968964 0.00372930172182 5.01906022614e-05 8.8083507156e-07 0.0 0.0 0.0
1.585E+05   2.512E-03   1.426E-03  9.70081167251e-07 0.00238773840343 0.135871306639 0.623409524577 0.229782356815 0.0084320134414 0.000113892124682 2.19791819562e-06 0.0 0.0 0.0
1.995E+05   2.512E-03   1.426E-03  9.65045476321e-08 0.000326015362985 0.0372017530768 0.441020782443 0.488022997352 0.0330015551488 0.0004160196043 9.76045994703e-06 1.02004806824e-06 0.0 0.0
2.512E+05   2.512E-03   1.426E-03  6.69042111725e-09 3.16019891338e-05 0.00701044126038 0.195012274718 0.652041041621 0.14300900146 0.00283017814078 5.73036068787e-05 8.15051302027e-06 0.0 0.0
3.162E+05   2.512E-03   1.426E-03  3.55144156438e-10 2.39097051799e-06 0.000989401607655 0.0584237147493 0.518210346578 0.395160399417 0.026610801581 0.000508206285833 9.47384552527e-05 0.0 0.0
3.981E+05   2.512E-03   1.426E-03  1.45023618544e-11 1.40022804112e-07 0.000105017103084 0.0121019709268 0.248040395855 0.576093822632 0.153024921637 0.00925150670025 0.00138022478339 2.00032577303e-06 0.0
5.012E+05   2.512E-03   1.426E-03  4.11965248346e-13 5.78951162117e-09 7.5493631675e-06 0.00160986419863 0.0682942389855 0.413965079649 0.380967863155 0.0959919025272 0.0390967019668 6.67943655085e-05 0.0
6.310E+05   2.512E-03   1.426E-03  5.20995916899e-15 1.06999161436e-10 2.3699814262e-07 8.85993056378e-05 0.00715994388675 0.0999992162954 0.272997860487 0.243998087761 0.374997061108 0.000758994051682 0.0
7.943E+05   2.512E-03   1.426E-03  2.86099813599e-17 8.6230083679e-13 3.16110283557e-09 2.00069799719e-06 0.000288100511596 0.00840293158821 0.0591206258171 0.156054443781 0.774270124914 0.00186064913739 1.12039087843e-06
1.000E+06   2.512E-03   1.426E-03  1.68937812987e-19 7.45725494013e-15 4.42836989072e-11 4.58831101544e-08 1.11958787305e-05 0.000634766338737 0.0102962099039 0.0687746836301 0.917662203088 0.00261903591731 1.85931557488e-06
1.259E+06   2.512E-03   1.426E-03  1.50050062174e-21 9.73324736638e-17 9.14305045516e-13 1.5205072967e-09 6.12204253672e-07 6.28209593637e-05 0.00214071422036 0.0320106799305 0.962321065412 0.00346115476749 2.9509845561e-06
1.585E+06   2.512E-03   1.426E-03  2.08909582058e-23 1.98913908275e-18 2.89874539697e-14 7.62669909617e-11 4.88788447972e-08 8.68624051713e-06 0.000575750809881 0.017292515644 0.975577761188 0.00653717065386 8.06650874261e-06
1.995E+06   2.512E-03   1.426E-03  4.53093792356e-25 6.28130025606e-20 1.39028779553e-15 5.72118430966e-12 5.71118223919e-09 1.69034990967e-06 0.000204042237617 0.0114023603374 0.964199593447 0.0241049898362 8.73180752157e-05
2.512E+06   2.512E-03   1.426E-03  1.38988988334e-26 2.78977897448e-21 9.25926641708e-17 5.8295381438e-13 8.92929255989e-10 4.25966252017e-07 8.87929652092e-05 0.00844933058578 0.896928939106 0.0928926404047 0.00163987007819
3.162E+06   2.512E-03   1.426E-03  0.0 1.45042030692e-22 7.09205515591e-18 6.77196239852e-14 1.57045509094e-10 1.1703391442e-07 4.01116236603e-05 0.00607175949173 0.728211023061 0.246071307243 0.0196056813901
3.981E+06   2.512E-03   1.426E-03  0.0 7.31578808772e-24 5.1670251931e-19 7.39574205589e-15 2.5585269815e-11 2.90832559225e-08 1.56909662537e-05 0.00355795158365 0.467730713805 0.410763511483 0.117932103053
5.012E+06   2.512E-03   1.426E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.54669604164e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   2.512E-03   1.426E-03  0.0 1.06992717982e-26 1.51989655451e-21 4.72967809396e-17 3.50976112258e-13 8.76940314673e-10 1.05992786038e-06 0.000466968217733 0.0775947188354 0.294979923408 0.626957328734
7.943E+06   2.512E-03   1.426E-03  0.0 3.62026350043e-28 7.17052190555e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E-03   1.426E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   2.512E-03   1.426E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   2.512E-03   1.426E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E-03   1.426E-03  0.0 0.0 8.50314690827e-28 1.46054052777e-22 6.03223245375e-18 8.16302103194e-14 5.1318992517e-10 9.12337644746e-07 0.000429158826312 0.022208218984 0.977361709339
2.512E+07   2.512E-03   1.426E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.28012998041e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-03   1.426E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-03   1.426E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   2.512E-03   1.426E-03  0.0 0.0 0.0 2.18943159312e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-03   1.426E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-03   1.426E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E-03   1.426E-03  0.0 0.0 0.0 4.73903872948e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-03   1.132E-03  0.0522021402878 0.630025831059 0.312012792524 0.00574023534965 1.90007790319e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-03   1.132E-03  0.0420334333929 0.600477619899 0.350278611608 0.00718571551812 2.46195824159e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-03   1.132E-03  0.0337188218464 0.570318351704 0.387216144052 0.00871486463744 3.1817760674e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-03   1.132E-03  0.0269204299143 0.539409357762 0.423321258503 0.0103078226066 4.11312144787e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-03   1.132E-03  0.0212967330811 0.507922084752 0.458929600199 0.0117981901576 5.33918096964e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-03   1.132E-03  0.016795475299 0.473872338792 0.495866413588 0.0133963910123 6.93813086754e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-03   1.132E-03  0.0130988145573 0.437960364587 0.533951677373 0.014898651672 9.04918104912e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-03   1.132E-03  0.0100018203313 0.400072813252 0.573104304984 0.0167030399533 0.000118021479909 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-03   1.132E-03  0.00751642218304 0.360828245755 0.612708350825 0.0187910554576 0.000155925779329 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-03   1.132E-03  0.00554912909193 0.320949628561 0.651897687917 0.021396641904 0.000205967674403 9.44851710248e-07 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-03   1.132E-03  0.0040192031126 0.281944098944 0.68886341905 0.0248950640556 0.000276945090097 1.26974824702e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-03   1.132E-03  0.00287074139767 0.245063290045 0.722186511889 0.0295076206381 0.000370095580885 1.74044948848e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-03   1.132E-03  0.00202014048057 0.21101467396 0.751052228172 0.0354024618872 0.000508035328777 2.4601710803e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-03   1.132E-03  0.00140968478039 0.179959759198 0.774826740992 0.0430903645636 0.000709841272393 3.60919294836e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-03   1.132E-03  0.000978202028065 0.153031605618 0.792163605549 0.0528109070366 0.00101020863839 5.47112995247e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-03   1.132E-03  0.000676982770788 0.129996691584 0.80297956417 0.064898348337 0.00143996335293 8.44978495297e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-03   1.132E-03  0.000469360374896 0.110084522897 0.807620090706 0.0797612406806 0.00205157519944 1.32101427476e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-03   1.132E-03  0.000325050187749 0.0941145312836 0.805124311194 0.0975150563247 0.00290044782914 2.06031811312e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-03   1.132E-03  0.000227813557385 0.0806340091269 0.802343362192 0.112907596423 0.00385684355923 3.03751409846e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-03   1.132E-03  0.000159101315718 0.0692440946395 0.798508490207 0.127080925133 0.00496316054063 4.42281644952e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-03   1.132E-03  0.000111061739221 0.0591328719635 0.793441073893 0.141078425497 0.00617343181074 6.31350968003e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-03   1.132E-03  7.71134254474e-05 0.0502087413419 0.788137214689 0.154026816069 0.00746129901216 8.88154627721e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-03   1.132E-03  5.30810010358e-05 0.0422848652319 0.781720203578 0.166940248079 0.00887682277209 0.000123955633304 8.23705176149e-07 0.0 0.0 0.0 0.0
1.995E+04   3.162E-03   1.132E-03  3.61886190412e-05 0.0352889019932 0.77175729005 0.181942780815 0.0107966045758 0.00017694435277 1.28959443545e-06 0.0 0.0 0.0 0.0
2.512E+04   3.162E-03   1.132E-03  2.41970099755e-05 0.0287964416237 0.743908075279 0.211973806397 0.014998146679 0.000296963304244 2.36970717528e-06 0.0 0.0 0.0 0.0
3.162E+04   3.162E-03   1.132E-03  1.6693227057e-05 0.0231905908816 0.671727460018 0.27688765837 0.0274888469501 0.000682722998798 6.02755444034e-06 0.0 0.0 0.0 0.0
3.981E+04   3.162E-03   1.132E-03  1.54888186218e-05 0.0211847067602 0.56259386349 0.359740303475 0.0547604684178 0.00168878086909 1.63881693805e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E-03   1.132E-03  2.40105045958e-05 0.027512036516 0.498217970362 0.394172450447 0.0773338335522 0.00271118614394 2.85124742075e-05 0.0 0.0 0.0 0.0
6.310E+04   3.162E-03   1.132E-03  4.1182690915e-05 0.0440814725571 0.506786997425 0.372843293964 0.0735690789161 0.00264888667293 2.90877744084e-05 0.0 0.0 0.0 0.0
7.943E+04   3.162E-03   1.132E-03  4.67789915549e-05 0.0548753554779 0.540757145966 0.34384557895 0.0584737394436 0.00197911118117 2.22899895657e-05 0.0 0.0 0.0 0.0
1.000E+05   3.162E-03   1.132E-03  2.57129644767e-05 0.0366184630291 0.511257776171 0.393198250558 0.0571288043431 0.00175088279511 2.01101395324e-05 0.0 0.0 0.0 0.0
1.259E+05   3.162E-03   1.132E-03  6.83701673612e-06 0.0124945481289 0.337852581405 0.557756628473 0.0893610082177 0.00249890962577 2.94871335841e-05 0.0 0.0 0.0 0.0
1.585E+05   3.162E-03   1.132E-03  1.03089868593e-06 0.00252219872674 0.141123023996 0.634553171727 0.215187589781 0.00653569749429 7.59662235554e-05 1.32115171401e-06 0.0 0.0 0.0
1.995E+05   3.162E-03   1.132E-03  9.99646275166e-08 0.000335881148456 0.0380865230838 0.447841531274 0.48382879718 0.0295895297449 0.000310889991576 6.74761235737e-06 0.0 0.0 0.0
2.512E+05   3.162E-03   1.132E-03  6.84238698832e-09 3.22112369918e-05 0.00711248121155 0.197068748055 0.654228229585 0.139048507511 0.00246085847826 4.34151455107e-05 5.54193332095e-06 0.0 0.0
3.162E+05   3.162E-03   1.132E-03  3.59997400689e-10 2.41998252685e-06 0.000998992786912 0.0588995747239 0.52099623822 0.392997162419 0.0255998151601 0.000433996866386 7.17994815819e-05 0.0 0.0
3.981E+05   3.162E-03   1.132E-03  1.45942133796e-11 1.40944115515e-07 0.000104958383894 0.0121951646049 0.249900914034 0.575771705934 0.151939755733 0.00889647253961 0.0011895283508 1.35946097235e-06 0.0
5.012E+05   3.162E-03   1.132E-03  4.16258494098e-13 5.83362264565e-09 7.60472248833e-06 0.00162100663567 0.0686426266709 0.415257872718 0.381236745796 0.0952591553801 0.0379235503036 5.14319389342e-05 0.0
6.310E+05   3.162E-03   1.132E-03  5.25532570779e-15 1.07904025939e-10 2.38787612959e-07 8.91207325351e-05 0.00719360172929 0.10091024648 0.273756510254 0.243783169715 0.373667645383 0.000599466810775 0.0
7.943E+05   3.162E-03   1.132E-03  2.88175497962e-17 8.67528321989e-13 3.18193778999e-09 2.00121873584e-06 0.00028917610733 0.00843513697158 0.059236074581 0.156095061396 0.774471650772 0.00147089577085 0.0
1.000E+06   3.162E-03   1.132E-03  1.69012079962e-19 7.49053537819e-15 4.44031736705e-11 4.6003288037e-08 1.13008077134e-05 0.000636045460685 0.0103007362344 0.0689049249075 0.918065617781 0.00208014867645 1.1800843453e-06
1.259E+06   3.162E-03   1.132E-03  1.50000687824e-21 9.75004470853e-17 9.16004200309e-13 1.5300070158e-09 6.13002810905e-07 6.29002884273e-05 0.00214000981295 0.0320001467357 0.963004415827 0.00279001279352 1.90000871243e-06
1.585E+06   3.162E-03   1.132E-03  2.10052370451e-23 1.99049627237e-18 2.91072570482e-14 7.65190778071e-11 4.90122197719e-08 8.70216963297e-06 0.000576143644666 0.0174043392659 0.976243397905 0.00576143644666 5.93147884178e-06
1.995E+06   3.162E-03   1.132E-03  4.54007129852e-25 6.30009893848e-20 1.40002198633e-15 5.72008982986e-12 5.72008982986e-09 1.69002654064e-06 0.000204003203722 0.0114001790315 0.965015154863 0.0233003659153 7.86012343753e-05
2.512E+06   3.162E-03   1.132E-03  1.389653522e-26 2.79930205871e-21 9.26768931579e-17 5.83854429388e-13 8.94776908051e-10 4.25893813218e-07 8.8877840364e-05 0.00845789122024 0.897776160257 0.0920770427168 0.0015996011764
3.162E+06   3.162E-03   1.132E-03  0.0 1.4605545475e-22 7.1026967721e-18 6.78257522744e-14 1.57059632848e-10 1.17044439766e-07 4.02152690477e-05 0.00608230934851 0.728276514097 0.246093437456 0.0195074066276
3.981E+06   3.162E-03   1.132E-03  0.0 7.33311049116e-24 5.17219389349e-19 7.41314443922e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   3.162E-03   1.132E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   3.162E-03   1.132E-03  0.0 1.06982020508e-26 1.51974459039e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   3.162E-03   1.132E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E-03   1.132E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   3.162E-03   1.132E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   3.162E-03   1.132E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
