# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+02   1.995E-02   3.658E-04  0.32317768309 0.641352615668 0.0354194736266 5.02276151428e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-02   3.658E-04  0.267064380409 0.689166135213 0.0437105371681 5.80139852574e-05 9.33224969744e-07 0.0 0.0 0.0 0.0
1.995E+02   1.995E-02   3.658E-04  0.214071125774 0.73224329003 0.0536178146798 6.6822201877e-05 9.47314748167e-07 0.0 0.0 0.0 0.0
2.512E+02   1.995E-02   3.658E-04  0.183967600362 0.751867584089 0.0640887129522 7.51867584089e-05 9.1583870615e-07 0.0 0.0 0.0 0.0
3.162E+02   1.995E-02   3.658E-04  0.157096516958 0.766470904394 0.0763469060121 8.47520699768e-05 9.20565577079e-07 0.0 0.0 0.0 0.0
3.981E+02   1.995E-02   3.658E-04  0.134040683626 0.775235297092 0.090627506989 9.55289946739e-05 9.83298447795e-07 0.0 0.0 0.0 0.0
5.012E+02   1.995E-02   3.658E-04  0.113100759204 0.779694614338 0.107095409158 0.000108096300832 1.1209986753e-06 0.0 0.0 0.0 0.0
6.310E+02   1.995E-02   3.658E-04  0.0958074384895 0.77806040861 0.1260097834 0.000121009395169 1.3601055986e-06 0.0 0.0 0.0 0.0
7.943E+02   1.995E-02   3.658E-04  0.0805290935509 0.77127864755 0.148053488764 0.000137049513248 1.72062162618e-06 0.0 0.0 0.0 0.0
1.000E+03   1.995E-02   3.658E-04  0.0675231442329 0.760260586919 0.172058974934 0.000155053146016 2.24076804566e-06 0.0 0.0 0.0 0.0
1.259E+03   1.995E-02   3.658E-04  0.0562733838149 0.744647796485 0.198905921477 0.000169919631413 2.97859118594e-06 0.0 0.0 0.0 0.0
1.585E+03   1.995E-02   3.658E-04  0.0468004207358 0.726006526799 0.227002040748 0.000187001681145 4.01003605022e-06 0.0 0.0 0.0 0.0
1.995E+03   1.995E-02   3.658E-04  0.0388957848638 0.707923282354 0.252972585361 0.000202978003274 5.36941811616e-06 0.0 0.0 0.0 0.0
2.512E+03   1.995E-02   3.658E-04  0.0323152149727 0.68932455468 0.278130952396 0.000222104573496 7.1733774413e-06 0.0 0.0 0.0 0.0
3.162E+03   1.995E-02   3.658E-04  0.026895952966 0.671898899373 0.300954715344 0.000240963742186 9.46857526348e-06 0.0 0.0 0.0 0.0
3.981E+03   1.995E-02   3.658E-04  0.022407298057 0.656213728811 0.321104583763 0.000262085361202 1.23040074152e-05 0.0 0.0 0.0 0.0
5.012E+03   1.995E-02   3.658E-04  0.01869997569 0.640999166701 0.339999558001 0.0002859996282 1.529998011e-05 0.0 0.0 0.0 0.0
6.310E+03   1.995E-02   3.658E-04  0.0156011014378 0.627044269325 0.35702520598 0.00031102195815 1.84012991317e-05 0.0 0.0 0.0 0.0
7.943E+03   1.995E-02   3.658E-04  0.0129095220635 0.614453220696 0.372274589737 0.000341251707259 2.14157962913e-05 0.0 0.0 0.0 0.0
1.000E+04   1.995E-02   3.658E-04  0.0107978339545 0.60187926302 0.38692238337 0.000375924589527 2.45950662297e-05 0.0 0.0 0.0 0.0
1.259E+04   1.995E-02   3.658E-04  0.00888700241409 0.588801397289 0.401864451121 0.000418858718954 2.82904576286e-05 0.0 0.0 0.0 0.0
1.585E+04   1.995E-02   3.658E-04  0.00722467108261 0.573576929657 0.418691173391 0.000474649898235 3.25759719631e-05 0.0 0.0 0.0 0.0
1.995E+04   1.995E-02   3.658E-04  0.00532029261609 0.543029866643 0.451024806364 0.000586032231773 3.9002145118e-05 0.0 0.0 0.0 0.0
2.512E+04   1.995E-02   3.658E-04  0.00267817482386 0.461685361426 0.534635645807 0.00094935301592 5.14649266525e-05 0.0 0.0 0.0 0.0
3.162E+04   1.995E-02   3.658E-04  0.000833164799997 0.344068056662 0.653129188954 0.00190037589435 6.9213690468e-05 0.0 0.0 0.0 0.0
3.981E+04   1.995E-02   3.658E-04  0.000324990185296 0.302990849676 0.693979041833 0.0026299205764 7.51977290286e-05 0.0 0.0 0.0 0.0
5.012E+04   1.995E-02   3.658E-04  0.000221127878252 0.303175326291 0.693400993795 0.00313181112637 7.07409094679e-05 0.0 0.0 0.0 0.0
6.310E+04   1.995E-02   3.658E-04  0.000133012077497 0.213019342156 0.774070285582 0.0127011532647 7.62069195883e-05 0.0 0.0 0.0 0.0
7.943E+04   1.995E-02   3.658E-04  5.06099843377e-05 0.0956188636894 0.823162393477 0.0810159828331 0.000148029203201 4.12081295398e-06 0.0 0.0 0.0
1.000E+05   1.995E-02   3.658E-04  1.29029600294e-05 0.0310071132488 0.657150754983 0.310071132488 0.00174039925977 1.6703831976e-05 9.93227853422e-07 0.0 0.0
1.259E+05   1.995E-02   3.658E-04  2.20906399749e-06 0.00724692940354 0.352850493717 0.617738258123 0.0220906399749 5.65760281711e-05 1.48936893949e-05 0.0 0.0
1.585E+05   1.995E-02   3.658E-04  2.85863847052e-07 0.00132936684118 0.136934779881 0.727653428859 0.132936684118 0.00102950965896 0.000115944777126 0.0 0.0
1.995E+05   1.995E-02   3.658E-04  2.85146842497e-08 0.000195100471182 0.0394203003312 0.541278743126 0.397204549022 0.020210407784 0.00169087075025 0.0 0.0
2.512E+05   1.995E-02   3.658E-04  1.90063785045e-09 1.95065463599e-05 0.00732245740279 0.229076877765 0.556186655185 0.145048678061 0.0623209147806 2.4908359198e-05 0.0
3.162E+05   1.995E-02   3.658E-04  4.98330007062e-11 7.74512902543e-07 0.000518343260358 0.0336222655367 0.2301524129 0.240159039548 0.495328019068 0.000219145123588 0.0
3.981E+05   1.995E-02   3.658E-04  5.68839920824e-13 1.33962301213e-08 1.53956674529e-05 0.00192945702494 0.0328907441039 0.110968771901 0.853759740568 0.000435877338276 0.0
5.012E+05   1.995E-02   3.658E-04  7.43739309504e-15 2.67906095359e-10 5.12820249698e-07 0.000116959004317 0.00445843725859 0.0411855639134 0.953665727509 0.000572799226271 0.0
6.310E+05   1.995E-02   3.658E-04  1.43943187854e-16 7.87689111311e-12 2.44903340446e-08 9.65618885186e-06 0.000762698974531 0.0168933324634 0.981612572725 0.000721715150211 0.0
7.943E+05   1.995E-02   3.658E-04  4.11160306597e-18 3.4113300377e-13 1.69065916825e-09 1.11043294482e-06 0.000169065916825 0.00803313202427 0.990386139978 0.00141054995694 0.0
1.000E+06   1.995E-02   3.658E-04  1.76041256999e-19 2.19051336834e-14 1.69039616096e-10 1.80042194658e-07 4.96116269725e-05 0.00464108768453 0.987231367376 0.00807189172718 5.86137367054e-06
1.259E+06   1.995E-02   3.658E-04  1.09967082363e-20 2.05938354243e-15 2.41927581198e-11 4.07877905492e-08 1.9294224451e-05 0.0032890154634 0.945716908321 0.0506848279618 0.000289913217139
1.585E+06   1.995E-02   3.658E-04  8.74184784302e-22 2.41050953108e-16 4.2609006649e-12 1.10023256605e-08 8.61182035794e-06 0.00249052644498 0.796168293254 0.194041016195 0.00729154127867
1.995E+06   1.995E-02   3.658E-04  6.7700443249e-23 2.730017874e-17 7.14004674738e-13 2.79001826683e-09 3.45002258802e-06 0.00159001041013 0.519003398024 0.406002658184 0.0734004805683
2.512E+06   1.995E-02   3.658E-04  4.19124052112e-24 2.44072240371e-18 9.2927504633e-14 5.36158691962e-10 1.02030198844e-06 0.000703208135167 0.235069575767 0.458135598729 0.306090596531
3.162E+06   1.995E-02   3.658E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E-02   3.658E-04  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E-02   3.658E-04  4.04897436592e-28 6.72829567472e-22 7.29815132622e-17 1.22968851113e-12 7.12819437753e-09 1.32966318683e-05 0.00573854638528 0.0824791074539 0.9117690424
6.310E+06   1.995E-02   3.658E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E-02   3.658E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E-02   3.658E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E-02   3.658E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E-02   3.658E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E-02   3.658E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-02   3.658E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E-02   3.658E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-02   3.658E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E-02   3.658E-04  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-02   3.658E-04  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E-02   3.658E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-02   3.658E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E-02   2.905E-04  0.457124520719 0.523142504018 0.0197053677422 2.76075202885e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-02   2.905E-04  0.388026152963 0.587039566467 0.0249016783731 3.26021973881e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-02   2.905E-04  0.323955229387 0.644910873317 0.0310957025739 3.81947214895e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-02   2.905E-04  0.262093200342 0.699248652821 0.0386137310428 4.44157942564e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-02   2.905E-04  0.2269659778 0.726891039033 0.0460930906457 4.98925211111e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-02   2.905E-04  0.195989024615 0.748958058349 0.0549969201725 5.59968641756e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-02   2.905E-04  0.167922268782 0.766645119974 0.0653697403472 6.28708970618e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-02   2.905E-04  0.143932279862 0.778633652866 0.077363600426 7.04668453493e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-02   2.905E-04  0.122941111208 0.785623686254 0.0913562403609 7.89621771172e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-02   2.905E-04  0.104094777254 0.788718119961 0.107097511213 8.85806517977e-05 1.01092043294e-06 0.0 0.0 0.0 0.0
1.000E+03   2.512E-02   2.905E-04  0.0884441672482 0.786392708791 0.125062453688 9.93496132098e-05 1.32065951095e-06 0.0 0.0 0.0 0.0
1.259E+03   2.512E-02   2.905E-04  0.0746216589365 0.78022646073 0.145042098469 0.000108031356101 1.75050808497e-06 0.0 0.0 0.0 0.0
1.585E+03   2.512E-02   2.905E-04  0.0628050646004 0.770062097808 0.167013467966 0.000117009435641 2.36019032575e-06 0.0 0.0 0.0 0.0
1.995E+03   2.512E-02   2.905E-04  0.0528037400889 0.759053763778 0.188013316983 0.000126008925212 3.170224547e-06 0.0 0.0 0.0 0.0
2.512E+03   2.512E-02   2.905E-04  0.0443760706477 0.747596865866 0.20788789853 0.000134927241834 4.23771485464e-06 0.0 0.0 0.0 0.0
3.162E+03   2.512E-02   2.905E-04  0.0374168521761 0.737332086999 0.225101383412 0.000144064885384 5.61252782641e-06 0.0 0.0 0.0 0.0
3.981E+03   2.512E-02   2.905E-04  0.0313823549571 0.726591466682 0.241864009542 0.000154912898674 7.25592028626e-06 0.0 0.0 0.0 0.0
5.012E+03   2.512E-02   2.905E-04  0.0264112226567 0.717304797154 0.256108825762 0.000166070566705 9.08385991375e-06 0.0 0.0 0.0 0.0
6.310E+03   2.512E-02   2.905E-04  0.0221913475936 0.70772405839 0.26989476803 0.000178930235101 1.08957517464e-05 0.0 0.0 0.0 0.0
7.943E+03   2.512E-02   2.905E-04  0.0186035960751 0.699135142823 0.282054521139 0.00019403750745 1.27024553846e-05 0.0 0.0 0.0 0.0
1.000E+04   2.512E-02   2.905E-04  0.0156027211146 0.69012035699 0.294051282544 0.000211036804819 1.46025466841e-05 0.0 0.0 0.0 0.0
1.259E+04   2.512E-02   2.905E-04  0.012996753411 0.680829928684 0.30592358029 0.000232941811136 1.67958044081e-05 0.0 0.0 0.0 0.0
1.585E+04   2.512E-02   2.905E-04  0.0106012456464 0.668078499224 0.321037721932 0.000263030906131 1.95022915193e-05 0.0 0.0 0.0 0.0
1.995E+04   2.512E-02   2.905E-04  0.00771942258719 0.637952281169 0.35397352278 0.000330975243052 2.37982198932e-05 0.0 0.0 0.0 0.0
2.512E+04   2.512E-02   2.905E-04  0.00366891400146 0.545838431824 0.449866839416 0.000591824819853 3.39899389781e-05 0.0 0.0 0.0 0.0
3.162E+04   2.512E-02   2.905E-04  0.00104953883264 0.405821681953 0.591739989449 0.0013394114626 4.93783031736e-05 0.0 0.0 0.0 0.0
3.981E+04   2.512E-02   2.905E-04  0.000386848278105 0.353861215631 0.643747522222 0.00194923550983 5.51783590476e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E-02   2.905E-04  0.000249041863937 0.340057163609 0.657110460268 0.0025304253645 5.29088939851e-05 0.0 0.0 0.0 0.0
6.310E+04   2.512E-02   2.905E-04  0.00014109869854 0.22515749767 0.762533392108 0.0121084698747 5.95416493837e-05 0.0 0.0 0.0 0.0
7.943E+04   2.512E-02   2.905E-04  5.17803726497e-05 0.0976629808471 0.821688538959 0.0804694980368 0.000123953015609 3.24876855428e-06 0.0 0.0 0.0
1.000E+05   2.512E-02   2.905E-04  1.30010881911e-05 0.0312026116586 0.657054995503 0.310025949172 0.00169014146484 1.33011133032e-05 0.0 0.0 0.0
1.259E+05   2.512E-02   2.905E-04  2.21926360395e-06 0.00726758846879 0.352882906394 0.617795003262 0.0219927023815 4.77841442652e-05 1.17960858228e-05 0.0 0.0
1.585E+05   2.512E-02   2.905E-04  2.86872804328e-07 0.00133940612474 0.136939282902 0.72767735732 0.132941055664 0.0010095523776 9.30587389649e-05 0.0 0.0
1.995E+05   2.512E-02   2.905E-04  2.86147357705e-08 0.000195100471163 0.0395203518509 0.541278743072 0.397204548983 0.020210407782 0.0015908192264 0.0 0.0
2.512E+05   2.512E-02   2.905E-04  1.90121829707e-09 1.95125035752e-05 0.00732469364977 0.229146836858 0.556356512196 0.145092975303 0.0620397549571 1.9712631817e-05 0.0
3.162E+05   2.512E-02   2.905E-04  4.9935315551e-11 7.7454778029e-07 0.000518366602313 0.0336237796095 0.230162777089 0.240169854353 0.495350324604 0.000174123144406 0.0
3.981E+05   2.512E-02   2.905E-04  5.68891106619e-13 1.33974355513e-08 1.53970527978e-05 0.00192963064284 0.0328937037043 0.110978757179 0.85383656424 0.000345933783638 0.0
5.012E+05   2.512E-02   2.905E-04  7.44826817882e-15 2.6793770093e-10 5.12880748421e-07 0.000116972802271 0.00445896323189 0.0411904226802 0.953778233906 0.000454894231056 0.0
6.310E+05   2.512E-02   2.905E-04  1.4396376655e-16 7.87801722511e-12 2.44938352811e-08 9.65756933941e-06 0.000762808013041 0.0168957476021 0.981752908002 0.000578854311338 0.0
7.943E+05   2.512E-02   2.905E-04  4.1081919367e-18 3.40849987936e-13 1.68925653845e-09 1.10951169093e-06 0.000168925653845 0.00802646745784 0.990564041185 0.00123945450158 0.0
1.000E+06   2.512E-02   2.905E-04  1.76074800067e-19 2.19093075083e-14 1.69071825064e-10 1.80076500068e-07 4.96210800188e-05 0.00464197200176 0.987419475375 0.00788334900299 5.40229500205e-06
1.259E+06   2.512E-02   2.905E-04  1.10989418177e-20 2.05980361663e-15 2.4197692972e-11 4.07961104652e-08 1.92981600975e-05 0.00328968635859 0.945909816179 0.0504951857474 0.000285972735124
1.585E+06   2.512E-02   2.905E-04  8.75193749513e-22 2.41053364152e-16 4.26094328334e-12 1.10024357082e-08 8.61190649521e-06 0.00249055135576 0.7961762567 0.194042957035 0.00728161199595
1.995E+06   2.512E-02   2.905E-04  6.78004439037e-23 2.730017874e-17 7.14004674738e-13 2.79001826683e-09 3.45002258802e-06 0.00159001041013 0.519003398024 0.406002658184 0.0734004805683
2.512E+06   2.512E-02   2.905E-04  4.19124052112e-24 2.44072240371e-18 9.2927504633e-14 5.36158691962e-10 1.02030198844e-06 0.000703208135167 0.235069575767 0.458135598729 0.306090596531
3.162E+06   2.512E-02   2.905E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E-02   2.905E-04  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E-02   2.905E-04  4.04897436592e-28 6.72829567472e-22 7.29815132622e-17 1.22968851113e-12 7.12819437753e-09 1.32966318683e-05 0.00573854638528 0.0824791074539 0.9117690424
6.310E+06   2.512E-02   2.905E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E-02   2.905E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E-02   2.905E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E-02   2.905E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E-02   2.905E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E-02   2.905E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E-02   2.905E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E-02   2.905E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E-02   2.905E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E-02   2.905E-04  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E-02   2.905E-04  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   2.512E-02   2.905E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E-02   2.905E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.162E-02   2.308E-04  0.52725450575 0.459221666298 0.013506519597 1.73083547428e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-02   2.308E-04  0.452809412518 0.529777016854 0.0173926794212 2.0891206891e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-02   2.308E-04  0.380990551434 0.596985194767 0.0219994544135 2.47993849753e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-02   2.308E-04  0.312146990018 0.660310940422 0.0275129558509 2.91137096459e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-02   2.308E-04  0.273018374137 0.694046709344 0.032902214319 3.27022008581e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-02   2.308E-04  0.237181064024 0.723552359872 0.0392299481424 3.6627961786e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-02   2.308E-04  0.205868059161 0.747520913846 0.0465701531888 4.0873803979e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-02   2.308E-04  0.177974069178 0.76688826438 0.0550919730995 4.569334248e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-02   2.308E-04  0.152992212696 0.781960198226 0.0649966916684 5.08974093219e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-02   2.308E-04  0.131939756307 0.791638537844 0.0763651316809 5.65741682348e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-02   2.308E-04  0.112947705212 0.797630696987 0.0893586269557 6.2970844499e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-02   2.308E-04  0.0961741570423 0.799785089749 0.103972061667 6.768181322e-05 1.00972867581e-06 0.0 0.0 0.0 0.0
1.585E+03   3.162E-02   2.308E-04  0.0819021245411 0.798020700657 0.120003112881 7.27018858869e-05 1.36003527932e-06 0.0 0.0 0.0 0.0
