# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+06   7.943E-03   9.187E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E-03   9.187E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E-03   9.187E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E-03   9.187E-04  0.0 6.87837506916e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E-03   9.187E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E-03   9.187E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E-03   9.187E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E-03   9.187E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E-03   9.187E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E-03   9.187E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E-03   9.187E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E-03   9.187E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E-03   9.187E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E-03   9.187E-04  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E-03   9.187E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E-02   7.298E-04  0.101040143249 0.750298093433 0.147058426313 0.00159063195808 1.27050477155e-05 0.0 0.0 0.0
1.259E+02   1.000E-02   7.298E-04  0.0823847423457 0.751860755388 0.163969632824 0.0017696722567 1.51971854812e-05 0.0 0.0 0.0
1.585E+02   1.000E-02   7.298E-04  0.0659080341894 0.749091314231 0.18302231042 0.00196023895313 1.8102206659e-05 0.0 0.0 0.0
1.995E+02   1.000E-02   7.298E-04  0.051896284226 0.741946876604 0.203985394646 0.00214984607102 2.15984535507e-05 0.0 0.0 0.0
2.512E+02   1.000E-02   7.298E-04  0.0404106724586 0.73019284393 0.227059966537 0.00231061023216 2.5906841997e-05 0.0 0.0 0.0
3.162E+02   1.000E-02   7.298E-04  0.0312112048225 0.714256418054 0.25209050049 0.00241086550071 3.10111329967e-05 0.0 0.0 0.0
3.981E+02   1.000E-02   7.298E-04  0.0239146549005 0.695426157149 0.27817046286 0.0024515022806 3.72228101381e-05 0.0 0.0 0.0
5.012E+02   1.000E-02   7.298E-04  0.0183037559307 0.673138127944 0.306062804087 0.00245050284318 4.48091948468e-05 0.0 0.0 0.0
6.310E+02   1.000E-02   7.298E-04  0.0139078718555 0.648366975708 0.33518971738 0.00248140447493 5.4030581309e-05 0.0 0.0 0.0
7.943E+02   1.000E-02   7.298E-04  0.0105977193708 0.621866174399 0.3649214689 0.00254945135807 6.51859719788e-05 0.0 0.0 0.0
1.000E+03   1.000E-02   7.298E-04  0.00822017755584 0.594012830677 0.395008532184 0.00268005788925 7.84016934766e-05 0.0 0.0 0.0
1.259E+03   1.000E-02   7.298E-04  0.00652358732067 0.564310314242 0.426234386289 0.00284156257526 9.01495732503e-05 0.0 0.0 0.0
1.585E+03   1.000E-02   7.298E-04  0.00534757754737 0.532758660327 0.458792167148 0.00299864161535 0.000102953362127 0.0 0.0 0.0
1.995E+03   1.000E-02   7.298E-04  0.00451100595433 0.498111078771 0.494110186572 0.00315070260668 0.00011702609682 0.0 0.0 0.0
2.512E+03   1.000E-02   7.298E-04  0.00384899926019 0.462879651291 0.529862235819 0.00327914742167 0.000129966208786 0.0 0.0 0.0
3.162E+03   1.000E-02   7.298E-04  0.00328052816503 0.428068919096 0.565090979648 0.00342055070866 0.000139022382604 0.0 0.0 0.0
3.981E+03   1.000E-02   7.298E-04  0.00273864437104 0.394804571737 0.598703641697 0.0036082139341 0.000144928260511 0.0 0.0 0.0
5.012E+03   1.000E-02   7.298E-04  0.00222951173693 0.362920520406 0.630861841257 0.00383915922413 0.000148967376145 0.0 0.0 0.0
6.310E+03   1.000E-02   7.298E-04  0.00176992035358 0.331985060672 0.66197021134 0.00411981460834 0.000154993025314 0.0 0.0 0.0
7.943E+03   1.000E-02   7.298E-04  0.00136006256288 0.302013892639 0.692031833464 0.00443020378937 0.000164007544347 0.0 0.0 0.0
1.000E+04   1.000E-02   7.298E-04  0.00102003468118 0.273009282316 0.721024514834 0.00477016218551 0.000176005984203 0.0 0.0 0.0
1.259E+04   1.000E-02   7.298E-04  0.000761921522083 0.244974767599 0.748922860945 0.00514946960463 0.000190980329026 0.0 0.0 0.0
1.585E+04   1.000E-02   7.298E-04  0.000598381778345 0.220140453572 0.773493502778 0.00556354964482 0.000203129600341 9.82626933671e-07 0.0 0.0
1.995E+04   1.000E-02   7.298E-04  0.00056708148961 0.202029031572 0.791113683036 0.00608087382157 0.000208029893896 1.30018683685e-06 0.0 0.0
2.512E+04   1.000E-02   7.298E-04  0.000682025194011 0.192007092742 0.800029553092 0.00707026117545 0.000209007720745 2.06007609921e-06 0.0 0.0
3.162E+04   1.000E-02   7.298E-04  0.000875101170446 0.203023471544 0.78709099559 0.00880101748563 0.00020502370279 4.39050758658e-06 0.0 0.0
3.981E+04   1.000E-02   7.298E-04  0.000957282124562 0.24181865777 0.747439487654 0.00959280625866 0.000182862869306 8.90332330882e-06 0.0 0.0
5.012E+04   1.000E-02   7.298E-04  0.000736133681877 0.256046498044 0.732132955345 0.0109019797995 0.000166030151075 1.64029787809e-05 0.0 0.0
6.310E+04   1.000E-02   7.298E-04  0.000347174316224 0.184092432811 0.784393844149 0.0309155226839 0.000187093939867 6.39321003076e-05 0.0 0.0
7.943E+04   1.000E-02   7.298E-04  0.000102968697516 0.0854740158992 0.775764167693 0.13795806075 0.000335897887042 0.000364889073722 0.0 0.0
1.000E+05   1.000E-02   7.298E-04  2.08930526421e-05 0.0272909252215 0.56381252106 0.404865374166 0.00264911911491 0.00135954792312 1.61946149666e-06 0.0
1.259E+05   1.000E-02   7.298E-04  3.0704331153e-06 0.00627088457098 0.282039784532 0.678095652173 0.0292041195331 0.00438061792997 5.87082813902e-06 0.0
1.585E+05   1.000E-02   7.298E-04  3.37310448056e-07 0.00108099490772 0.0993914762372 0.675621817323 0.159146472525 0.0646595102208 9.93914762372e-05 0.0
1.995E+05   1.000E-02   7.298E-04  1.58973003856e-08 7.9786450992e-05 0.0141975890236 0.239959251104 0.240959081317 0.503914427318 0.00088984888951 0.0
2.512E+05   1.000E-02   7.298E-04  3.02018311279e-10 2.3701437011e-06 0.000777047112132 0.0294017826212 0.101006123971 0.867052569135 0.00176010671474 0.0
3.162E+05   1.000E-02   7.298E-04  6.25846181399e-12 7.69810798207e-08 4.46890164673e-05 0.00347914490618 0.0344915227768 0.95976411205 0.00221945450912 9.99754283385e-07
3.981E+05   1.000E-02   7.298E-04  1.84926973527e-13 3.56859078644e-09 3.53860262857e-06 0.000529790789024 0.0131947894625 0.983611578112 0.00265894999774 1.34946710412e-06
5.012E+05   1.000E-02   7.298E-04  7.67840807993e-15 2.32951703467e-10 3.83920403997e-07 0.000104978235468 0.00582879155026 0.990794584273 0.00326932219028 1.93959787436e-06
6.310E+05   1.000E-02   7.298E-04  4.42065798656e-16 2.1103141067e-11 5.64083960275e-08 2.66039598286e-05 0.00304045255184 0.991147525945 0.00578086044396 4.50066989581e-06
7.943E+05   1.000E-02   7.298E-04  3.55069252244e-17 2.69052475644e-12 1.13022043672e-08 8.95174593687e-06 0.00194037844888 0.972189614596 0.02580503298 5.60109242977e-05
1.000E+06   1.000E-02   7.298E-04  3.71291942057e-18 4.48352533804e-13 2.92229776498e-09 3.71291942057e-06 0.00143112527531 0.869683821152 0.127099937038 0.00178140069235
1.259E+06   1.000E-02   7.298E-04  3.89973286536e-19 7.64947600513e-14 7.53948353969e-10 1.49989725591e-06 0.000966933764308 0.61195808041 0.356975546906 0.0300979382685
1.585E+06   1.000E-02   7.298E-04  3.23169514641e-20 1.05055105379e-14 1.53080296409e-10 4.62242463667e-07 0.000475249286237 0.301157968753 0.503263981005 0.195102338561
1.995E+06   1.000E-02   7.298E-04  1.83990598647e-21 1.0199478838e-15 2.16988912535e-11 9.68950489613e-08 0.000150992284759 0.0988949467726 0.378980635256 0.52197332877
2.512E+06   1.000E-02   7.298E-04  8.21463456783e-23 7.95448779711e-17 2.43137174176e-12 1.57088626937e-08 3.58202091996e-05 0.0254143383706 0.195110078042 0.779439747667
3.162E+06   1.000E-02   7.298E-04  3.55865489076e-24 6.24763850204e-18 2.69897983288e-13 2.48905917921e-09 7.97698483941e-06 0.00646755537731 0.091865276534 0.901659188615
3.981E+06   1.000E-02   7.298E-04  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E-02   7.298E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E-02   7.298E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E-02   7.298E-04  0.0 6.87837506916e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E-02   7.298E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E-02   7.298E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E-02   7.298E-04  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E-02   7.298E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E-02   7.298E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E-02   7.298E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E-02   7.298E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E-02   7.298E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E-02   7.298E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E-02   7.298E-04  0.0 7.5076344825e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E-02   7.298E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E-02   5.797E-04  0.125973730698 0.760841341755 0.111976649509 0.00119974981617 8.52822160995e-06 0.0 0.0 0.0
1.259E+02   1.259E-02   5.797E-04  0.103965695479 0.769746014605 0.124958768605 0.00131956459647 9.95671468242e-06 0.0 0.0 0.0
1.585E+02   1.259E-02   5.797E-04  0.0841368771933 0.775339831448 0.139060950415 0.00145063581368 1.17051303586e-05 0.0 0.0 0.0
1.995E+02   1.259E-02   5.797E-04  0.067121908591 0.7762533691 0.155050608519 0.00156050935025 1.36044404894e-05 0.0 0.0 0.0
2.512E+02   1.259E-02   5.797E-04  0.0530177079144 0.77225793415 0.173057801306 0.00165055128413 1.60053457855e-05 0.0 0.0 0.0
3.162E+02   1.259E-02   5.797E-04  0.041436513856 0.76467383058 0.192169339622 0.00170149936124 1.88165811713e-05 0.0 0.0 0.0
3.981E+02   1.259E-02   5.797E-04  0.0322025053549 0.753058587958 0.213016572689 0.00170013227029 2.22017272944e-05 0.0 0.0 0.0
5.012E+02   1.259E-02   5.797E-04  0.0248849073037 0.737552674303 0.235856952758 0.0016789816976 2.64839374919e-05 0.0 0.0 0.0
6.310E+02   1.259E-02   5.797E-04  0.0192999652601 0.719998704002 0.258999533801 0.00166999699401 3.17999427601e-05 0.0 0.0 0.0
7.943E+02   1.259E-02   5.797E-04  0.0150039265276 0.699182976185 0.284074342255 0.00170044500646 3.83100257337e-05 0.0 0.0 0.0
1.000E+03   1.259E-02   5.797E-04  0.0116940804565 0.676657475986 0.309843157394 0.00175910953875 4.61766253922e-05 0.0 0.0 0.0
1.259E+03   1.259E-02   5.797E-04  0.00944666627147 0.65176999037 0.336881114655 0.00184934736531 5.28813381758e-05 0.0 0.0 0.0
1.585E+03   1.259E-02   5.797E-04  0.00787109801817 0.625087199664 0.365050924604 0.00193026927256 6.05084409275e-05 0.0 0.0 0.0
1.995E+03   1.259E-02   5.797E-04  0.00674115273712 0.592101249314 0.399068240669 0.00202034547908 6.9011801018e-05 0.0 0.0 0.0
2.512E+03   1.259E-02   5.797E-04  0.00585978318802 0.558979317765 0.432983979593 0.00209992230287 7.69971511054e-05 0.0 0.0 0.0
3.162E+03   1.259E-02   5.797E-04  0.00507333064157 0.52534488892 0.467306786906 0.00219143867949 8.35548537615e-05 0.0 0.0 0.0
3.981E+03   1.259E-02   5.797E-04  0.00430129856204 0.491148277665 0.502151599568 0.00231069759961 8.81266054222e-05 0.0 0.0 0.0
5.012E+03   1.259E-02   5.797E-04  0.00354963829186 0.457953334555 0.535945387165 0.00245974935154 9.18906363442e-05 0.0 0.0 0.0
6.310E+03   1.259E-02   5.797E-04  0.00284120296534 0.424179597642 0.570241440226 0.00264111824947 9.66409177646e-05 0.0 0.0 0.0
7.943E+03   1.259E-02   5.797E-04  0.00221966039196 0.390940186152 0.603907602137 0.00282956707624 0.000102984243411 0.0 0.0 0.0
1.000E+04   1.259E-02   5.797E-04  0.00169025015702 0.357052843821 0.638094437977 0.00305045146682 0.000112016578454 0.0 0.0 0.0
1.259E+04   1.259E-02   5.797E-04  0.0012691344503 0.324778501062 0.670542689885 0.00328775774922 0.000121916852706 0.0 0.0 0.0
1.585E+04   1.259E-02   5.797E-04  0.00100929248597 0.294793349862 0.700508943231 0.00355750618816 0.000130908233328 0.0 0.0 0.0
1.995E+04   1.259E-02   5.797E-04  0.00094498771516 0.268996503045 0.725990562123 0.00392994891066 0.000137998206023 0.0 0.0 0.0
2.512E+04   1.259E-02   5.797E-04  0.00106999254215 0.245998285392 0.747994786476 0.00478996661393 0.000145998982387 9.69993239147e-07 0.0 0.0
3.162E+04   1.259E-02   5.797E-04  0.00124029474364 0.247058711032 0.745177083882 0.00637151412662 0.000150035654473 2.36056096371e-06 0.0 0.0
3.981E+04   1.259E-02   5.797E-04  0.00122931013574 0.284840153403 0.706603468266 0.00718596737883 0.000135923722326 5.17709471799e-06 0.0 0.0
5.012E+04   1.259E-02   5.797E-04  0.000867311874759 0.289770096406 0.700444267518 0.00878303154277 0.000124900903623 1.03917551814e-05 0.0 0.0
6.310E+04   1.259E-02   5.797E-04  0.000378821082803 0.196907000824 0.773634612373 0.0288863569736 0.000145931076752 4.72776707561e-05 0.0 0.0
7.943E+04   1.259E-02   5.797E-04  0.000107024615662 0.0881202676616 0.775178291007 0.136031287196 0.000277063724657 0.000286065795133 0.0 0.0
1.000E+05   1.259E-02   5.797E-04  2.12948398344e-05 0.0275933135883 0.563863364629 0.404901884175 0.00253938465631 0.0010797383578 1.01975289348e-06 0.0
1.259E+05   1.259E-02   5.797E-04  3.09951309749e-06 0.00630900891779 0.282955550513 0.677893509709 0.029095429399 0.00373941257568 3.98937330935e-06 0.0
1.585E+05   1.259E-02   5.797E-04  3.38980393713e-07 0.00107993753749 0.0993942511359 0.675960903097 0.159990746295 0.0634963274359 7.74955177367e-05 0.0
1.995E+05   1.259E-02   5.797E-04  1.60002221471e-08 8.01011121238e-05 0.0142001971555 0.240003332206 0.24100334609 0.504006997633 0.00070600980224 0.0
2.512E+05   1.259E-02   5.797E-04  3.03130537011e-10 2.37102103207e-06 0.000777334743425 0.0294126659674 0.101043512337 0.867373516795 0.00139059883315 0.0
3.162E+05   1.259E-02   5.797E-04  6.27134973804e-12 7.71165972572e-08 4.47096225343e-05 0.0034807491369 0.0345074267882 0.960206658456 0.00176037887384 0.0
3.981E+05   1.259E-02   5.797E-04  1.85028948969e-13 3.57055863686e-09 3.54055394243e-06 0.000530082934883 0.013202065548 0.984153977218 0.00211033017472 0.0
5.012E+05   1.259E-02   5.797E-04  7.69341106434e-15 2.33103352144e-10 3.85170775003e-07 0.000105046575001 0.00583258602147 0.991439579292 0.00262116215716 1.24055002858e-06
6.310E+05   1.259E-02   5.797E-04  4.41960247257e-16 2.10981023012e-11 5.63949274781e-08 2.66975986465e-05 0.00303972658747 0.991910781175 0.00501954850958 3.18971309672e-06
7.943E+05   1.259E-02   5.797E-04  3.56000401781e-17 2.69000303593e-12 1.1400012866e-08 8.96001011224e-06 0.00194000218948 0.973001098126 0.025000028215 4.99000563171e-05
1.000E+06   1.259E-02   5.797E-04  3.70931851317e-18 4.48917523562e-13 2.91946362762e-09 3.71931667628e-06 0.00142973732448 0.86984019042 0.126976671475 0.00174967854395
1.259E+06   1.259E-02   5.797E-04  3.90012285093e-19 7.66024129182e-14 7.5402375118e-10 1.50004725036e-06 0.00096703046073 0.613019309646 0.356011214085 0.0300009450071
1.585E+06   1.259E-02   5.797E-04  3.22846498386e-20 1.04950100095e-14 1.52927288709e-10 4.62779965179e-07 0.000474774262332 0.301856478367 0.502760955691 0.194907328747
1.995E+06   1.259E-02   5.797E-04  1.83990598628e-21 1.0199478837e-15 2.16988912513e-11 9.69950438421e-08 0.000150992284744 0.0988949467628 0.378980635218 0.521973328717
2.512E+06   1.259E-02   5.797E-04  8.21463456783e-23 7.95448779711e-17 2.43137174176e-12 1.57088626937e-08 3.58202091996e-05 0.0254143383706 0.195110078042 0.779439747667
3.162E+06   1.259E-02   5.797E-04  3.55865489076e-24 6.24763850204e-18 2.69897983288e-13 2.48905917921e-09 7.97698483941e-06 0.00646755537731 0.091865276534 0.901659188615
3.981E+06   1.259E-02   5.797E-04  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E-02   5.797E-04  8.676776811e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E-02   5.797E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E-02   5.797E-04  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E-02   5.797E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E-02   5.797E-04  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E-02   5.797E-04  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E-02   5.797E-04  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E-02   5.797E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E-02   5.797E-04  0.0 7.1705388942e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
