# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+07   1.259E-02   6.360E-04  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E-02   6.360E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E-02   6.360E-04  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E-02   6.360E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E-02   6.360E-04  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E-02   6.360E-04  0.0 0.0 0.0 0.0 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E-02   6.360E-04  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E-02   6.360E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E-02   5.052E-04  0.00289985500725 0.873956302185 0.122993850307 0.000149992500375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   5.052E-04  0.00248836763083 0.858436865416 0.138908875777 0.000165891175389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   5.052E-04  0.00213146218306 0.841577322043 0.156107089463 0.000184126310649 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   5.052E-04  0.00181995268123 0.821978628556 0.175995424119 0.000205994644139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   5.052E-04  0.00154035120007 0.801182669649 0.197044926243 0.000232052908063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   5.052E-04  0.00129926851183 0.777562232463 0.220875647011 0.000262852014316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   5.052E-04  0.00109066421451 0.751457637701 0.247150514663 0.000301183420703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   5.052E-04  0.000910764160353 0.722812829786 0.27592854913 0.000346910168653 9.46754840674e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   5.052E-04  0.000753879258698 0.690889347162 0.307950678619 0.000404935145587 1.15981424415e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   5.052E-04  0.000618940315585 0.656936651599 0.34196702412 0.000475954103746 1.4298621184e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   5.052E-04  0.000504469277501 0.619576354708 0.379352889232 0.00056452514387 1.76163874683e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   5.052E-04  0.000406969831326 0.579957007787 0.418968941832 0.000664950707204 2.1298421148e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   5.052E-04  0.000326284970768 0.538470289181 0.460402105991 0.000798697566481 2.62229025586e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   5.052E-04  0.000259198473455 0.495379321854 0.503385452309 0.000972744850187 3.28251348623e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   5.052E-04  0.000203918801572 0.451820089758 0.546782276765 0.00118952634251 4.18833224798e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   5.052E-04  0.000160900819126 0.407748659649 0.590635926109 0.0014491067561 5.40666727622e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   5.052E-04  0.000130018599161 0.36405207765 0.634090706676 0.0017202460812 6.95099433974e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   5.052E-04  0.000130983004955 0.322958096187 0.674912430112 0.001989741831 8.74886483479e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   5.052E-04  0.000232887352388 0.28286317908 0.714654321705 0.00223891703583 1.06948269122e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   5.052E-04  0.00053799429726 0.244997403028 0.751992028884 0.00245997392428 1.25998664414e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   5.052E-04  0.00106919350734 0.210840962662 0.785407567072 0.002667987537 1.42892216401e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   5.052E-04  0.00165073292542 0.179079511303 0.816362464934 0.00289128372998 1.60071071556e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   5.052E-04  0.00183998528012 0.144998840009 0.849993200054 0.0031499748002 1.79998560012e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-02   5.052E-04  0.00110984240238 0.0862877471399 0.908870940326 0.0037094732548 2.19968764435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-02   5.052E-04  0.000255889660378 0.025788879835 0.968582347292 0.00533769838446 3.5184828302e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-02   5.052E-04  3.69076731052e-05 0.00586121854734 0.983204408196 0.0108022457869 9.52197961956e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-02   5.052E-04  5.5199973504e-06 0.0015099992752 0.97099953392 0.027099986992 0.00038299981616 1.9599990592e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-02   5.052E-04  9.71791276726e-07 0.000466899718345 0.939798148274 0.0584874379511 0.00123973372751 6.80853764867e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-02   5.052E-04  2.08989297867e-07 0.000176990936471 0.901953811847 0.0953951149116 0.00245987403231 1.39992831107e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-02   5.052E-04  5.98901025676e-08 8.79854595318e-05 0.872855751946 0.123979511158 0.00305949438826 1.71971579994e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-02   5.052E-04  2.71985386987e-08 5.73969162244e-05 0.762959008349 0.231987535959 0.00496973299016 2.62985870506e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-02   5.052E-04  1.03998740534e-08 3.47995785632e-05 0.455994477724 0.525993630007 0.0178997832265 7.72990638774e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-02   5.052E-04  2.96849585433e-09 1.52922513708e-05 0.177909852549 0.718635865073 0.102947836026 0.00048775285418 3.3982780824e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-02   5.052E-04  6.00108187144e-10 4.62083304101e-06 0.0495089254394 0.574103499034 0.370066715405 0.00629113416189 2.51045258289e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-02   5.052E-04  8.1916672002e-11 9.26188501513e-07 0.00972197865519 0.277056387602 0.652132724607 0.0604122953471 0.000674137203045 1.55031552629e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-02   5.052E-04  8.02729936758e-12 1.3095594236e-07 0.00143951570228 0.0893699331833 0.627788792384 0.264910875767 0.0163944843871 9.62676125901e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E-02   5.052E-04  5.34258040062e-13 1.23059436194e-08 0.000151072966384 0.0187090362344 0.332160429402 0.503243060208 0.141068134174 0.00465224697807 1.60077315374e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E-02   5.052E-04  2.26106835316e-14 7.22341305745e-10 1.04049163154e-05 0.00241113926156 0.0958452868288 0.425200907122 0.41319523445 0.0621293560759 0.00120056726717 7.10335633074e-06 0.0 0.0 0.0
6.310E+05   1.585E-02   5.052E-04  6.48122430309e-16 2.85053846664e-11 5.00094467831e-07 0.000206038920746 0.0167031552255 0.184034764162 0.505095412509 0.268050634757 0.0251047422851 0.000770145480459 3.46065371739e-05 0.0 0.0
7.943E+05   1.585E-02   5.052E-04  1.30956480883e-17 7.82739881917e-13 1.73942195982e-08 1.22959138539e-05 0.00187937545084 0.04568481814 0.299900337899 0.459847184779 0.164945185845 0.0228923924596 0.00483839211811 0.0 0.0
1.000E+06   1.585E-02   5.052E-04  1.54063872208e-19 1.23051014815e-14 3.54146823127e-10 4.17172952667e-07 0.000114047282024 0.00556230603555 0.077932309383 0.293121523097 0.328136039508 0.16106677549 0.134055577116 1.10045623006e-05 0.0
1.259E+06   1.585E-02   5.052E-04  6.92569059484e-22 7.39607709478e-17 2.81231077623e-12 5.39443241419e-09 2.53208052095e-06 0.000230189138268 0.00629517252046 0.0516424327592 0.153125818065 0.218179270184 0.570468733968 5.58458865885e-05 0.0
1.585E+06   1.585E-02   5.052E-04  2.24093176004e-24 3.1613144472e-19 1.62067386217e-14 4.95205902331e-11 3.86160562222e-08 6.17256649976e-06 0.00030912853297 0.00506210477938 0.0351146003471 0.123051163609 0.836347746159 0.000109045340109 0.0
1.995E+06   1.585E-02   5.052E-04  1.009916468e-26 1.86984534175e-21 1.29989248357e-16 6.24948309408e-13 7.86934911207e-10 2.10982549256e-07 1.84984699585e-05 0.00056195351982 0.00822931933829 0.0628947978588 0.927923249809 0.00037196923376 0.0
2.512E+06   1.585E-02   5.052E-04  0.0 1.74974311894e-23 1.65975632997e-18 1.23981798142e-14 2.45963889863e-11 1.06984293558e-08 1.569769541e-06 8.41876403515e-05 0.00238964917387 0.0358947302686 0.958859229182 0.00276959339399 1.02984880715e-06
3.162E+06   1.585E-02   5.052E-04  0.0 2.56011240736e-25 3.36014753466e-20 3.82016773285e-16 1.18005181277e-12 8.03035259026e-10 1.92008430552e-07 1.73007596278e-05 0.00089003907912 0.024001053819 0.958042064941 0.0170007464551 4.86021339834e-05
3.981E+06   1.585E-02   5.052E-04  0.0 5.3970717055e-27 9.7746965333e-22 1.66909439781e-17 7.84574312745e-14 8.18555875335e-11 3.08832436482e-08 4.53753806352e-06 0.00039778417385 0.017890293246 0.910505985873 0.0700619863992 0.0011393818045
5.012E+06   1.585E-02   5.052E-04  0.0 1.41071899308e-28 3.53180003232e-23 8.97457401981e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.585E-02   5.052E-04  0.0 3.86030276729e-30 1.33010432137e-24 4.96038904812e-20 5.12040159806e-16 1.16009098706e-12 1.03008079023e-09 3.6802886486e-07 8.12063690942e-05 0.00824064632187 0.55904384635 0.352027609867 0.0806063220319
7.943E+06   1.585E-02   5.052E-04  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.585E-02   5.052E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.585E-02   5.052E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.585E-02   5.052E-04  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.585E-02   5.052E-04  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.585E-02   5.052E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E-02   5.052E-04  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.585E-02   5.052E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.585E-02   5.052E-04  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E-02   5.052E-04  0.0 0.0 0.0 0.0 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E-02   5.052E-04  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.585E-02   5.052E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.995E-02   4.013E-04  0.00360104790494 0.890259065388 0.106030854979 0.000109031728233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-02   4.013E-04  0.00310928797305 0.87679921298 0.119972526291 0.000118972755239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-02   4.013E-04  0.00268050661575 0.863163137833 0.134025330788 0.00013102476368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-02   4.013E-04  0.00229897925321 0.8466240989 0.150932985754 0.000143936092375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-02   4.013E-04  0.00196974393329 0.828892244008 0.168978032856 0.000159979202704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-02   4.013E-04  0.00167025220808 0.809122177449 0.18902854331 0.000179027033082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-02   4.013E-04  0.00141054729235 0.786305086374 0.212082287928 0.000202078406422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-02   4.013E-04  0.00118950159883 0.760681274546 0.237900319766 0.000228904089187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-02   4.013E-04  0.00099274486457 0.732811667401 0.265931655565 0.000263932169432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-02   4.013E-04  0.000822893846694 0.70190945368 0.296961691942 0.000305960531091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-02   4.013E-04  0.000676974884232 0.667975218119 0.330987720356 0.000358986681594 1.09995919151e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-02   4.013E-04  0.000552015285303 0.631017472874 0.368010190202 0.000419011602431 1.3100362749e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-02   4.013E-04  0.000447022985922 0.592030442205 0.407020929016 0.000500025711322 1.58008124778e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-02   4.013E-04  0.000359012220776 0.550018722637 0.44901528448 0.000605020594901 1.96006672067e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-02   4.013E-04  0.00028599242978 0.506986580065 0.491986977105 0.000737980465657 2.46993462083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-02   4.013E-04  0.000227971469371 0.462942062801 0.535932927994 0.000893888129901 3.14960582683e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-02   4.013E-04  0.000185953507904 0.417895517763 0.580854774689 0.00105973504504 4.01899517083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-02   4.013E-04  0.000189919280507 0.373841110051 0.624734475353 0.0012294774475 5.01786730604e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-02   4.013E-04  0.000338754372592 0.330760169109 0.66751599083 0.00137900010082 6.08558740143e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-02   4.013E-04  0.000786540250902 0.289198641871 0.708486638217 0.00152104476001 7.13490074928e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-02   4.013E-04  0.00155964426074 0.250942762465 0.745829883662 0.00165962145694 8.08815517269e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-02   4.013E-04  0.00238952448463 0.214957223513 0.780844611922 0.00179964187127 8.99820935634e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-02   4.013E-04  0.00258852428231 0.17390085912 0.821531644809 0.00196887754291 1.00942452708e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-02   4.013E-04  0.00143009653152 0.098106622197 0.898060619092 0.00239016133589 1.2500843807e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-02   4.013E-04  0.000289008699162 0.0270008127245 0.969029167778 0.00366011016932 2.09006291089e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-02   4.013E-04  3.91988749923e-05 0.0059498292399 0.985971702612 0.00797977098057 5.9498292399e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-02   4.013E-04  5.73131361708e-06 0.00152034846387 0.977223979736 0.0210048143034 0.000244055937621 1.07024530022e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-02   4.013E-04  1.0001232852e-06 0.000474058437184 0.952117367508 0.0466057450902 0.000798098381587 3.73045985379e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-02   4.013E-04  2.15980795852e-07 0.000180983907635 0.920918115645 0.0772931274043 0.00159985774705 7.69931540767e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-02   4.013E-04  6.18513358789e-08 9.01748440565e-05 0.893741795144 0.104086390476 0.00207171950274 9.85818217488e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-02   4.013E-04  2.79029122856e-08 5.84060959669e-05 0.776081001204 0.220022964259 0.00382039874304 1.72017953875e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-02   4.013E-04  1.05969055912e-08 3.508975342e-05 0.459865714337 0.523847031114 0.0161952708093 5.68833894473e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-02   4.013E-04  2.99871396253e-09 1.52934412089e-05 0.178923266431 0.719691351008 0.100956703405 0.000410823812867 2.55890258136e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-02   4.013E-04  6.02599132616e-10 4.62692202987e-06 0.0495670264971 0.57461774669 0.369754028305 0.00603598467827 2.05863053597e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E-02   4.013E-04  8.22688860651e-11 9.27649164865e-07 0.00972632152385 0.276895278737 0.652753130018 0.0599773166938 0.000645755776404 1.26951987002e-06 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.995E-02   4.013E-04  8.06731494743e-12 1.30956413645e-07 0.00143952088281 0.089470221536 0.627791051671 0.264911829129 0.0162945766596 9.26691568311e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.995E-02   4.013E-04  5.35739463309e-13 1.22940212662e-08 0.000150926602537 0.0186909103804 0.33283813672 0.502755503814 0.140931463296 0.00461775432927 1.52925630385e-05 0.0 0.0 0.0 0.0
5.012E+05   1.995E-02   4.013E-04  2.27109657463e-14 7.23349261434e-10 1.04050239542e-05 0.00241116420478 0.095946326655 0.425205305822 0.413199508952 0.0620299504964 0.0011905748563 6.76326557026e-06 0.0 0.0 0.0
6.310E+05   1.995E-02   4.013E-04  6.50126709677e-16 2.8505555732e-11 5.00097468982e-07 0.000206040157221 0.016703255464 0.184035868586 0.505098443672 0.268052243375 0.0251048929429 0.000765149127543 3.36065499156e-05 0.0 0.0
7.943E+05   1.995E-02   4.013E-04  1.31957467812e-17 7.8374738458e-13 1.73943934843e-08 1.22960367734e-05 0.00187939423853 0.045685274841 0.299903335936 0.459851781769 0.164946834765 0.0228926213098 0.00482844370857 0.0 0.0
1.000E+06   1.995E-02   4.013E-04  1.54064218996e-19 1.23051291795e-14 3.55148037296e-10 4.17173891697e-07 0.000114047538737 0.00556231855596 0.0779324848038 0.293122182895 0.328136778121 0.161067138041 0.134055878867 8.75364880659e-06 0.0
1.259E+06   1.995E-02   4.013E-04  6.95579462632e-22 7.39616148036e-17 2.8123428633e-12 5.39449396199e-09 2.53210941073e-06 0.000230191764612 0.00629524434526 0.0516430219738 0.153127565155 0.218181759502 0.570475242734 4.44370189077e-05 0.0
1.585E+06   1.995E-02   4.013E-04  2.25098095803e-24 3.17138206087e-19 1.62070628978e-14 4.95215810767e-11 3.861682888e-08 6.17269000491e-06 0.000309134718236 0.00506220606562 0.0351153029453 0.123053625706 0.836364480406 8.90388023399e-05 0.0
1.995E+06   1.995E-02   4.013E-04  1.00994272434e-26 1.86989395497e-21 1.29992627886e-16 6.24964557143e-13 7.86955370354e-10 2.10988034491e-07 1.84989508914e-05 0.000561968129783 0.00822953328846 0.0628964330308 0.927947374446 0.000345980378834 0.0
2.512E+06   1.995E-02   4.013E-04  0.0 1.74979565934e-23 1.65980616829e-18 1.23985521005e-14 2.45971275542e-11 1.06987506029e-08 1.56981667724e-06 8.41901682953e-05 0.00238972092905 0.0358958080974 0.958888021321 0.00273968006092 9.98883350677e-07
3.162E+06   1.995E-02   4.013E-04  0.0 2.56011317542e-25 3.36014854274e-20 3.82016887895e-16 1.1800521668e-12 8.04035544156e-10 1.92008488157e-07 1.73007648183e-05 0.000890039346143 0.0240010610196 0.958042352365 0.0170007515555 4.83021353019e-05
3.981E+06   1.995E-02   4.013E-04  0.0 5.3970717055e-27 9.7746965333e-22 1.66909439781e-17 7.84574312745e-14 8.18555875335e-11 3.08832436482e-08 4.53753806352e-06 0.00039778417385 0.017890293246 0.910505985873 0.0700619863992 0.0011393818045
5.012E+06   1.995E-02   4.013E-04  0.0 1.41071899308e-28 3.53180003232e-23 8.97457401981e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.995E-02   4.013E-04  0.0 3.86030276729e-30 1.33010432137e-24 4.96038904812e-20 5.12040159806e-16 1.16009098706e-12 1.03008079023e-09 3.6802886486e-07 8.12063690942e-05 0.00824064632187 0.55904384635 0.352027609867 0.0806063220319
