# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+02   3.981E-04   8.995E-03  0.000437132888398 0.0820249355804 0.54416542629 0.341103695523 0.0313095180935 0.000959291624654 0.0 0.0
3.162E+02   3.981E-04   8.995E-03  0.000281050308005 0.0675120846632 0.535095782145 0.358064093473 0.0378067674114 0.00124022199974 0.0 0.0
3.981E+02   3.981E-04   8.995E-03  0.000181972127329 0.0559914237936 0.531918526039 0.365943948365 0.0443932002935 0.00156975955993 1.16982081855e-06 0.0
5.012E+02   3.981E-04   8.995E-03  0.000118978502964 0.0467915457035 0.532903714957 0.366933702419 0.0512907327904 0.00195964593117 1.67969651243e-06 0.0
6.310E+02   3.981E-04   8.995E-03  7.7874276569e-05 0.0389871217739 0.531824327788 0.36787848238 0.0587805835976 0.00244919098323 2.41920088956e-06 0.0
7.943E+02   3.981E-04   8.995E-03  5.10181364373e-05 0.0322114508487 0.524186343003 0.373132644924 0.0673239329849 0.00309109885473 3.51124821363e-06 0.0
1.000E+03   3.981E-04   8.995E-03  3.36144962515e-05 0.0264113899119 0.511220463825 0.381164377138 0.0772333068636 0.0039316955437 5.15222189569e-06 0.0
1.259E+03   3.981E-04   8.995E-03  2.27949773547e-05 0.0214952637336 0.494890955727 0.390913866039 0.0876806804389 0.00498890074561 7.53833900238e-06 0.0
1.585E+03   3.981E-04   8.995E-03  1.61076172922e-05 0.0176083269778 0.480227099395 0.397187830125 0.0986466500008 0.00630298067956 1.10052043611e-05 0.0
1.995E+03   3.981E-04   8.995E-03  1.20063898007e-05 0.0146077742575 0.469249734709 0.399212460872 0.109058040689 0.00784417466976 1.58084132375e-05 0.0
2.512E+03   3.981E-04   8.995E-03  9.2220157482e-06 0.012202667259 0.462101006038 0.400087451115 0.116025360823 0.00955208789537 2.22048535369e-05 0.0
3.162E+03   3.981E-04   8.995E-03  7.17188068227e-06 0.0103027016775 0.455119345946 0.404105968708 0.119031213555 0.0114029902061 3.06080263427e-05 0.0
3.981E+03   3.981E-04   8.995E-03  5.51874658228e-06 0.0087780063392 0.444898954549 0.412906220739 0.119972751789 0.0133969572831 4.15905539534e-05 0.0
5.012E+03   3.981E-04   8.995E-03  4.13875406947e-06 0.00743776093645 0.430870290808 0.425871795555 0.119963886072 0.0157952449994 5.6882875979e-05 0.0
6.310E+03   3.981E-04   8.995E-03  3.00930151103e-06 0.00624854964914 0.410904624928 0.440897663243 0.122971457095 0.018895614139 7.90816443595e-05 0.0
7.943E+03   3.981E-04   8.995E-03  2.11108697757e-06 0.00517266335263 0.386198849926 0.456234910793 0.129066455027 0.0232119516018 0.000113058212543 0.0
1.000E+04   3.981E-04   8.995E-03  1.42090167579e-06 0.00420266692838 0.358227323895 0.469297807002 0.13908826263 0.0290184145055 0.000164104137203 0.0
1.259E+04   3.981E-04   8.995E-03  9.42913305722e-07 0.00334969201927 0.326969937403 0.480955779483 0.151986025949 0.036496644389 0.000240977843774 0.0
1.585E+04   3.981E-04   8.995E-03  6.73670121257e-07 0.00273865894992 0.295855127436 0.493758219438 0.161920711637 0.0453777796811 0.000348829187416 0.0
1.995E+04   3.981E-04   8.995E-03  6.65955646688e-07 0.00257982818086 0.271981885734 0.509966035752 0.160989277953 0.0539964037855 0.000484967700666 9.34937732212e-07
2.512E+04   3.981E-04   8.995E-03  1.10954336743e-06 0.00316869592319 0.260892629638 0.527782790992 0.146939527038 0.0605750703298 0.000638737127735 1.4394076118e-06
3.162E+04   3.981E-04   8.995E-03  2.64958976402e-06 0.00492923680627 0.269958202372 0.533917333579 0.124980649246 0.0653898756855 0.000819873059054 2.17966252285e-06
3.981E+04   3.981E-04   8.995E-03  6.4592901886e-06 0.00831908581566 0.299967036622 0.517943083235 0.101988792452 0.0706922316307 0.00107988133184 3.42962311872e-06
5.012E+04   3.981E-04   8.995E-03  1.25015235607e-05 0.0133016210686 0.34004144085 0.4820587485 0.0851103724011 0.0780095070186 0.00146017795189 5.63068621173e-06
6.310E+04   3.981E-04   8.995E-03  1.62005563271e-05 0.0174005975365 0.37301280926 0.444015247484 0.0748025687202 0.0887030460626 0.00204007005601 9.46032486756e-06
7.943E+04   3.981E-04   8.995E-03  1.22907941951e-05 0.0157881746572 0.367724574294 0.43067742261 0.0738446903269 0.108918420103 0.00301773971295 1.66875010617e-05
1.000E+05   3.981E-04   8.995E-03  4.92212576768e-06 0.00847365960411 0.282121842781 0.465200910969 0.0870375897943 0.152065674123 0.005062186257 3.32143446112e-05
1.259E+05   3.981E-04   8.995E-03  1.04003823181e-06 0.00255009374145 0.146005367157 0.486017866017 0.119004374601 0.23700871244 0.00934034335102 7.22026541696e-05
1.585E+05   3.981E-04   8.995E-03  1.21046951571e-07 0.000441171121013 0.0461178881603 0.359139302594 0.170065965016 0.405157151951 0.0189073337577 0.000171066353046
1.995E+05   3.981E-04   8.995E-03  6.50402074335e-09 3.58221450172e-05 0.00685423724491 0.123076084836 0.159098353568 0.67341630158 0.0371229491659 0.000396244956056
2.512E+05   3.981E-04   8.995E-03  1.78926729472e-10 1.49938600116e-06 0.000516788375068 0.0201917314823 0.0766686041929 0.846653295324 0.0552773639096 0.000690717151203
3.162E+05   3.981E-04   8.995E-03  4.54788314638e-12 5.90725041651e-08 3.53835304136e-05 0.00280869266843 0.0291864149174 0.897582212187 0.0693677121668 0.0010195254526
3.981E+05   3.981E-04   8.995E-03  1.45943519427e-13 2.94885878295e-09 2.99883944029e-06 0.00045382436863 0.0115955125025 0.903650284674 0.0828679298667 0.00142944679987
5.012E+05   3.981E-04   8.995E-03  6.27174774044e-15 1.97054913057e-10 3.31092265085e-07 9.10253659298e-05 0.00514143275691 0.8952494781 0.0975271777819 0.0019905547055
6.310E+05   3.981E-04   8.995E-03  3.64199162852e-16 1.79097939974e-11 4.85265368086e-08 2.3112639181e-05 0.00266145542084 0.880481492609 0.114062375179 0.00277151560742
7.943E+05   3.981E-04   8.995E-03  2.94015371205e-17 2.28011920527e-12 9.72050819087e-09 7.71040310202e-06 0.00168008783546 0.851044492842 0.143007476471 0.00426022272563
1.000E+06   3.981E-04   8.995E-03  3.10076519902e-18 3.84094785943e-13 2.52062203275e-09 3.22079481963e-06 0.00125030854799 0.763188337694 0.225055538639 0.0105025918031
1.259E+06   3.981E-04   8.995E-03  3.3794311043e-19 6.73886557485e-14 6.70887062422e-10 1.33977446147e-06 0.000866854073204 0.55190709159 0.39793301169 0.0492917022018
1.585E+06   3.981E-04   8.995E-03  2.89872622392e-20 9.53580971594e-15 1.40938068129e-10 4.25812886686e-07 0.000438807176656 0.279877014723 0.501779504968 0.217904247178
1.995E+06   3.981E-04   8.995E-03  1.71060881933e-21 9.54339657099e-16 2.05072987112e-11 9.20327551919e-08 0.000144051268996 0.0945336452787 0.372132444907 0.533189766492
2.512E+06   3.981E-04   8.995E-03  7.80128865351e-23 7.63126056747e-17 2.35038824817e-12 1.53025277434e-08 3.48057493772e-05 0.0248040972573 0.193031885914 0.782129195775
3.162E+06   3.981E-04   8.995E-03  3.44107412289e-24 6.07189532731e-18 2.65082744932e-13 2.44076187786e-09 7.85245112346e-06 0.00638199212327 0.0913285079709 0.902281645014
3.981E+06   3.981E-04   8.995E-03  1.62048314637e-25 5.32158662883e-19 3.24096629275e-14 4.18124663694e-10 1.85055174123e-06 0.0018005368293 0.0449133909087 0.953284221292
5.012E+06   3.981E-04   8.995E-03  0.0 5.21859896233e-20 4.39881904871e-15 7.81790112747e-11 4.6987385293e-07 0.000567847549924 0.0236936389669 0.975738043531
6.310E+06   3.981E-04   8.995E-03  0.0 5.69171247683e-21 6.55197130461e-16 1.59047853043e-11 1.28038523205e-07 0.000199059891545 0.0135040629942 0.98629674906
7.943E+06   3.981E-04   8.995E-03  0.0 6.76847074929e-22 1.05976056045e-16 3.47921391544e-12 3.73915518499e-08 7.58828552247e-05 0.00814815902611 0.991775920724
1.000E+07   3.981E-04   8.995E-03  0.0 8.68798949844e-23 1.83957430117e-17 8.11812137254e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-04   8.995E-03  0.0 1.18942455191e-23 3.37836553398e-18 1.99903286035e-13 3.77817210605e-09 1.37933267364e-05 0.0034683220127 0.996517880882
1.585E+07   3.981E-04   8.995E-03  0.0 1.72929712494e-24 6.5673306999e-19 5.17789543767e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   3.981E-04   8.995E-03  0.0 2.65076036938e-25 1.34038448867e-19 1.40040170458e-14 4.66133710238e-10 3.1509038353e-06 0.00171049065345 0.998286357977
2.512E+07   3.981E-04   8.995E-03  0.0 4.22897827811e-26 2.83931402124e-20 3.9590434944e-15 1.73957971724e-10 1.59961353309e-06 0.00123970048815 0.998758699724
3.162E+07   3.981E-04   8.995E-03  0.0 7.03053540995e-27 6.25047600458e-21 1.16008834645e-15 6.74051332334e-11 8.45064355819e-07 0.000923070296356 0.999076084572
3.981E+07   3.981E-04   8.995E-03  0.0 1.21036739852e-27 1.4204311619e-21 3.49105968664e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   3.981E-04   8.995E-03  0.0 2.15101043067e-28 3.3415696923e-22 1.09051226485e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   3.981E-04   8.995E-03  0.0 3.91840464896e-29 8.03672790245e-23 3.45859185852e-17 4.73807092757e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   3.981E-04   8.995E-03  0.0 7.32769118006e-30 1.97937633513e-23 1.12964407005e-17 2.05935113655e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   3.981E-04   8.995E-03  0.0 1.39965841756e-30 4.96878738234e-24 3.76908016729e-18 9.1577650749e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   5.012E-04   7.145E-03  0.0037585679856 0.219916211923 0.594773391338 0.173933731248 0.00746715501394 0.000150942490911 0.0 0.0
1.259E+02   5.012E-04   7.145E-03  0.00260069958819 0.190051123752 0.595160098066 0.202054352621 0.00992266919801 0.000211056774272 0.0 0.0
1.585E+02   5.012E-04   7.145E-03  0.00175167635427 0.161154224593 0.592567086702 0.231221278764 0.0130124529174 0.000293280669601 0.0 0.0
1.995E+02   5.012E-04   7.145E-03  0.00116074171396 0.135086320159 0.585374054021 0.26116688564 0.0168107420642 0.000401256402841 0.0 0.0
2.512E+02   5.012E-04   7.145E-03  0.000752707949316 0.112956173005 0.577775822981 0.286888687189 0.0210918163752 0.00053479250051 0.0 0.0
3.162E+02   5.012E-04   7.145E-03  0.000491154222426 0.0938294624512 0.575180606711 0.304095485983 0.0257080723347 0.000695218298546 0.0 0.0
3.981E+02   5.012E-04   7.145E-03  0.000321870929757 0.078768413866 0.576768715745 0.312874537311 0.0303878144864 0.000878647662287 0.0 0.0
5.012E+02   5.012E-04   7.145E-03  0.000211997456031 0.0663992032096 0.580993028084 0.315996208046 0.0352995764051 0.00109998680016 0.0 0.0
6.310E+02   5.012E-04   7.145E-03  0.000139998458617 0.0557993856488 0.582993581241 0.318996487849 0.0406995518979 0.00136998491647 1.00998888002e-06 0.0
7.943E+02   5.012E-04   7.145E-03  9.26626343811e-05 0.04653145247 0.579391633981 0.325219829091 0.0470317906686 0.00173117016716 1.46098753992e-06 0.0
1.000E+03   5.012E-04   7.145E-03  6.16960607065e-05 0.0384975419319 0.569963607824 0.334978611616 0.0542965331664 0.00219985953897 2.14986273126e-06 0.0
1.259E+03   5.012E-04   7.145E-03  4.22684909534e-05 0.031776312348 0.556585093642 0.346741521533 0.062053742038 0.00279791429479 3.14765358164e-06 0.0
1.585E+03   5.012E-04   7.145E-03  3.02947014567e-05 0.0263953834474 0.544904696169 0.354937921358 0.070187724167 0.00353938096227 4.59919560069e-06 0.0
1.995E+03   5.012E-04   7.145E-03  2.27170532375e-05 0.0220165273668 0.536402666754 0.359269696576 0.0778584467788 0.00442332049823 6.62497323491e-06 0.0
2.512E+03   5.012E-04   7.145E-03  1.75944234475e-05 0.0184941382829 0.530831752876 0.361885300454 0.0833735747455 0.00538829218079 9.34703745648e-06 0.0
3.162E+03   5.012E-04   7.145E-03  1.3794941395e-05 0.0157942082638 0.52480755307 0.366865470432 0.0860684387035 0.00643763931766 1.2895271304e-05 0.0
3.981E+03   5.012E-04   7.145E-03  1.06028808027e-05 0.0134036417695 0.516140235302 0.376102186964 0.086723562792 0.00760206548119 1.7704810397e-05 0.0
5.012E+03   5.012E-04   7.145E-03  8.03126628976e-06 0.0115018134909 0.502079162822 0.390061500997 0.0873137667616 0.00901142083072 2.43038319852e-05 0.0
6.310E+03   5.012E-04   7.145E-03  5.88388348077e-06 0.00970640642237 0.483319000207 0.406268145101 0.0897592428955 0.0109071989695 3.41225215467e-05 0.0
7.943E+03   5.012E-04   7.145E-03  4.1614437713e-06 0.00810281118931 0.459159300728 0.424147153613 0.0951330054449 0.0134046506095 4.8916971254e-05 0.0
1.000E+04   5.012E-04   7.145E-03  2.83819876554e-06 0.00665577597833 0.431726009405 0.440720301268 0.103934039301 0.0168892813865 7.17544617484e-05 0.0
1.259E+04   5.012E-04   7.145E-03  1.90979391414e-06 0.00539941734887 0.400956732759 0.457950582553 0.113987699587 0.0215976693955 0.000105988562774 0.0
1.585E+04   5.012E-04   7.145E-03  1.39036512379e-06 0.00448117680184 0.369096928544 0.476125035195 0.123032309515 0.0271071186004 0.000156040977921 0.0
1.995E+04   5.012E-04   7.145E-03  1.3799153008e-06 0.00423973976477 0.341979009328 0.496969496012 0.123992389347 0.0325979991348 0.000219986497229 0.0
2.512E+04   5.012E-04   7.145E-03  2.26873796913e-06 0.0051571312426 0.329816532957 0.514713680221 0.112937176437 0.0370793738567 0.000293836547544 0.0
3.162E+04   5.012E-04   7.145E-03  5.26140868956e-06 0.00784209964376 0.337090252544 0.518138726463 0.0959256831424 0.0406108731552 0.000387103643129 0.0
3.981E+04   5.012E-04   7.145E-03  1.21946526448e-05 0.0128943458294 0.366839141037 0.496782161022 0.0781657243299 0.0447803638105 0.000524769888404 1.29943019986e-06
5.012E+04   5.012E-04   7.145E-03  2.20920616595e-05 0.0198928519015 0.407853446021 0.456835845176 0.0644768315401 0.0501819681134 0.000734735987318 2.22919898193e-06
6.310E+04   5.012E-04   7.145E-03  2.62847509018e-05 0.0250854466781 0.440744302193 0.418757058093 0.056567182549 0.0577664867727 0.0010493911957 3.84776771756e-06
7.943E+04   5.012E-04   7.145E-03  1.80977352494e-05 0.0214973098266 0.430946071409 0.415947948274 0.0571928428876 0.0727908909479 0.00159979980105 7.03911912463e-06
1.000E+05   5.012E-04   7.145E-03  6.61681387178e-06 0.0107948020869 0.328841656166 0.476770425505 0.0717654435036 0.108947539581 0.0028586235156 1.48928288051e-05
1.259E+05   5.012E-04   7.145E-03  1.31020136485e-06 0.00311047804937 0.170026131316 0.531081621934 0.108016601071 0.18202797588 0.00570087616766 3.50053799768e-05
1.585E+05   5.012E-04   7.145E-03  1.50056398697e-07 0.000531199651389 0.0541203411302 0.41015415644 0.174065422489 0.348130844978 0.012904850288 9.30349671924e-05
1.995E+05   5.012E-04   7.145E-03  7.72425541154e-09 4.16690104348e-05 0.00785415880139 0.139895958294 0.171872177333 0.651515462914 0.0285787457659 0.00024182015648
2.512E+05   5.012E-04   7.145E-03  1.98039479131e-10 1.65032899276e-06 0.000560111658148 0.0217043267532 0.0809161306146 0.852169879897 0.0442088130181 0.000439087532013
3.162E+05   5.012E-04   7.145E-03  4.86131176468e-12 6.24168424107e-08 3.71100136768e-05 0.00294079353666 0.0302081512949 0.910245618489 0.0559150879929 0.000653176251509
3.981E+05   5.012E-04   7.145E-03  1.53954875353e-13 3.06910043724e-09 3.09909164672e-06 0.00046886257494 0.0118965130955 0.919730424189 0.0669803678485 0.000920730131172
5.012E+05   5.012E-04   7.145E-03  6.55161208178e-15 2.04050208349e-10 3.410839267e-07 9.36230367717e-05 0.0052812995102 0.914224953091 0.079119468041 0.00128031503278
6.310E+05   5.012E-04   7.145E-03  3.78979591904e-16 1.84990038265e-11 5.00973022543e-08 2.37987184362e-05 0.00272985299709 0.901951429809 0.093494965285 0.00179990307501
7.943E+05   5.012E-04   7.145E-03  3.0611388661e-17 2.36087834117e-12 1.00037217846e-08 7.95295881878e-06 0.00173064386874 0.875325656155 0.120044661416 0.00289107559576
1.000E+06   5.012E-04   7.145E-03  3.22153563323e-18 3.96188854273e-13 2.6012399523e-09 3.3215833237e-06 0.00128061043805 0.784373893308 0.206098242374 0.00824392969497
1.259E+06   5.012E-04   7.145E-03  3.48038851338e-19 6.92077256109e-14 6.870766979e-10 1.37015294923e-06 0.000887099026255 0.564062965961 0.390043540292 0.0450050238799
1.585E+06   5.012E-04   7.145E-03  2.96163649921e-20 9.73537943828e-15 1.43079060604e-10 4.34239946168e-07 0.000447247133496 0.284157015465 0.50227754142 0.213117761599
1.995E+06   5.012E-04   7.145E-03  1.73905205486e-21 9.66473182214e-16 2.06887227216e-11 9.29493339668e-08 0.000144921004572 0.0953480264562 0.373796246275 0.530710713294
2.512E+06   5.012E-04   7.145E-03  7.8905127618e-23 7.69049976403e-17 2.37015402351e-12 1.54010008278e-08 3.50022746087e-05 0.0249016182216 0.193012542842 0.782050821258
3.162E+06   5.012E-04   7.145E-03  3.46066488907e-24 6.11117412491e-18 2.66051115749e-13 2.45047080295e-09 7.87151233438e-06 0.00640122985261 0.0914175638325 0.902173332352
3.981E+06   5.012E-04   7.145E-03  1.63048611245e-25 5.35159552245e-19 3.25096924261e-14 4.19124957739e-10 1.860554705e-06 0.00180053681129 0.0449133904594 0.953284211755
5.012E+06   5.012E-04   7.145E-03  0.0 5.24858566321e-20 4.4088119571e-15 7.83788792373e-11 4.69873383183e-07 0.000568846712832 0.0236936152796 0.975737068056
6.310E+06   5.012E-04   7.145E-03  0.0 5.71171849608e-21 6.57197732386e-16 1.59047853043e-11 1.28038523205e-07 0.000199059891545 0.0135040629942 0.98629674906
7.943E+06   5.012E-04   7.145E-03  0.0 6.78846555287e-22 1.0597604545e-16 3.48921130774e-12 3.73915481116e-08 7.59828250395e-05 0.00814815821147 0.991775821568
1.000E+07   5.012E-04   7.145E-03  0.0 8.7179825577e-23 1.83957430117e-17 8.12811905896e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-04   7.145E-03  0.0 1.1994197162e-23 3.38836069825e-18 1.99903286033e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   5.012E-04   7.145E-03  0.0 1.73929306207e-24 6.57732663704e-19 5.18789137481e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   5.012E-04   7.145E-03  0.0 2.6607632387e-25 1.34038448867e-19 1.41040457389e-14 4.66133710238e-10 3.1509038353e-06 0.00171049065345 0.998286357977
2.512E+07   5.012E-04   7.145E-03  0.0 4.2489734048e-26 2.83931399285e-20 3.95904345482e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-04   7.145E-03  0.0 7.0605306337e-27 6.26047050524e-21 1.16008718627e-15 6.75050733392e-11 8.45063510691e-07 0.000924069448377 0.999075085421
3.981E+07   5.012E-04   7.145E-03  0.0 1.22037043487e-27 1.43043419825e-21 3.50106272299e-16 2.70081981488e-11 4.57138761259e-07 0.000696211330057 0.999303331504
5.012E+07   5.012E-04   7.145E-03  0.0 2.16101513035e-28 3.35157439198e-22 1.09051226485e-16 1.12052636389e-11 2.53118901842e-07 0.00053024908291 0.999469497787
6.310E+07   5.012E-04   7.145E-03  0.0 3.93839650941e-29 8.04672383268e-23 3.46858778875e-17 4.74806685779e-12 1.42941802245e-07 0.000406834360236 0.999593022693
7.943E+07   5.012E-04   7.145E-03  0.0 7.35768173059e-30 1.97937633513e-23 1.12964407005e-17 2.05935113655e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   5.012E-04   7.145E-03  0.0 1.39965841756e-30 4.97878494247e-24 3.76908016729e-18 9.16776263502e-13 4.69885325895e-08 0.000243940467061 0.999756012543
1.000E+02   6.310E-04   5.675E-03  0.00592189619116 0.276088403507 0.579185455183 0.134042920543 0.00468149901598 7.98255601444e-05 0.0 0.0
1.259E+02   6.310E-04   5.675E-03  0.00415765923785 0.24286326798 0.58866857959 0.157911096053 0.00628646072261 0.000112936416797 0.0 0.0
1.585E+02   6.310E-04   5.675E-03  0.00284900854503 0.209926945423 0.594793012032 0.183935990275 0.00833709868966 0.000157945035128 0.0 0.0
