# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+05   6.310E-04   1.634E-02  2.6721718005e-09 1.48120384447e-05 0.00384312348835 0.124100862645 0.564458762352 0.277225314134 0.0278226127542 0.00180146413517 0.000728592161334 4.45361966749e-06 0.0
3.162E+05   6.310E-04   1.634E-02  1.88987500331e-10 1.43990476443e-06 0.00065695654877 0.0420972156822 0.426971760007 0.450970172748 0.0712952845164 0.00552963426894 0.0024598373059 1.76988293961e-05 0.0
3.981E+05   6.310E-04   1.634E-02  9.10381087973e-12 9.73407470987e-08 7.73323715388e-05 0.00940393651313 0.206086268266 0.544227815228 0.202084593154 0.0257107625944 0.0123051509693 0.000104043552911 0.0
5.012E+05   6.310E-04   1.634E-02  2.75173928029e-13 4.20265635535e-09 5.71361137835e-06 0.00126079690661 0.0553349753454 0.356225157739 0.373235909654 0.123077793264 0.0899568586538 0.000900569219004 2.22140407354e-06
6.310E+05   6.310E-04   1.634E-02  3.57091458236e-15 7.86201361831e-11 1.80046113396e-07 6.86175743277e-05 0.00567145257199 0.0818209559768 0.236060459786 0.23305969123 0.438112209265 0.00519132960293 1.51038684016e-05
7.943E+05   6.310E-04   1.634E-02  2.18086104184e-17 6.98275691379e-13 2.6210348301e-09 1.68066355518e-06 0.000246097163437 0.00732289120471 0.053020933586 0.146057666105 0.782308869138 0.0110043447065 3.75148114996e-05
1.000E+06   6.310E-04   1.634E-02  1.39945947076e-19 6.50748653903e-15 3.93847879628e-11 4.13840157782e-08 1.02960232492e-05 0.000584774135996 0.00962628193101 0.0658745565165 0.908649042086 0.0151941313968 6.0876486978e-05
1.259E+06   6.310E-04   1.634E-02  1.29001280154e-21 8.82008752684e-17 8.4300836566e-13 1.42001409162e-09 5.75005706115e-07 5.95005904588e-05 0.0020400202443 0.0309003066416 0.948009407646 0.0189001875575 9.0000893131e-05
1.585E+06   6.310E-04   1.634E-02  1.84961645119e-23 1.83961852443e-18 2.71943607959e-14 7.21850312303e-11 4.65903387165e-08 8.31827506698e-06 0.000554884935357 0.0168964962298 0.957801383914 0.0245948998375 0.00014397014539
1.995E+06   6.310E-04   1.634E-02  4.0687930516e-25 5.86825926606e-20 1.31960855728e-15 5.44838381602e-12 5.4783749196e-09 1.62951662754e-06 0.000197941283591 0.0110967083225 0.944719762595 0.0435870705282 0.000396882270635
2.512E+06   6.310E-04   1.634E-02  0.0 2.6300089082e-21 8.82002987466e-17 5.59001893417e-13 8.61002916336e-10 4.12001395506e-07 8.62002919723e-05 0.00824002791012 0.879002977305 0.110000372586 0.00267000904369
3.162E+06   6.310E-04   1.634E-02  0.0 1.38071905895e-22 6.80354318901e-18 6.53340250356e-14 1.52079200695e-10 1.14059400522e-07 3.91203733368e-05 0.00594309507981 0.714372034846 0.257133911702 0.0225117237872
3.981E+06   6.310E-04   1.634E-02  0.0 6.98646884006e-24 4.97748423798e-19 7.1663779089e-15 2.48874211899e-11 2.83856530841e-08 1.53922203343e-05 0.00348823694589 0.459767620376 0.413790858338 0.122937863709
5.012E+06   6.310E-04   1.634E-02  0.0 2.93857600846e-25 2.98855179092e-20 6.37690984149e-16 3.25842101618e-12 5.56730216569e-09 4.57778167304e-06 0.00147928316072 0.215895380213 0.420796088286 0.361824664987
6.310E+06   6.310E-04   1.634E-02  0.0 1.03962256413e-26 1.47946287972e-21 4.62831968454e-17 3.44874792908e-13 8.63686437892e-10 1.04961893494e-06 0.000461832331373 0.0768720915207 0.293893301783 0.628771723882
7.943E+06   6.310E-04   1.634E-02  0.0 3.51061009797e-28 7.02122019593e-23 3.16054926199e-18 3.40059097809e-14 1.23021379501e-10 2.13037023039e-07 0.000126021900953 0.024704293282 0.172029896538 0.803139575119
1.000E+07   6.310E-04   1.634E-02  0.0 1.28064769575e-29 3.54179128355e-24 2.27114864792e-19 3.48176092281e-15 1.7809007019e-11 4.36220621363e-08 3.42173056207e-05 0.00806407845915 0.0974492855981 0.894452374997
1.259E+07   6.310E-04   1.634E-02  0.0 5.20140609943e-31 1.97053269536e-25 1.79048402269e-20 3.86104375842e-16 2.76074631431e-12 9.36253097897e-09 9.66261210009e-06 0.00282076253853 0.0569153859726 0.940254179512
1.585E+07   6.310E-04   1.634E-02  0.0 0.0 1.22028935241e-26 1.54036524813e-21 4.63109811612e-17 4.58108625741e-13 2.13050518085e-09 2.88068306143e-06 0.00106025140455 0.0347082299415 0.96422863584
1.995E+07   6.310E-04   1.634E-02  0.0 0.0 8.36310345979e-28 1.45053827951e-22 5.98221993894e-18 8.1030069407e-14 5.11189697123e-10 9.10337816795e-07 0.000428158885262 0.0222082412449 0.977362689021
2.512E+07   6.310E-04   1.634E-02  0.0 0.0 6.22009764852e-29 1.46002292071e-23 8.21012888976e-19 1.51002370567e-14 1.28002009487e-10 3.01004725435e-07 0.000184002888638 0.014800232347 0.985015463632
3.162E+07   6.310E-04   1.634E-02  0.0 0.0 4.98858621454e-30 1.57955234849e-24 1.18966284475e-19 2.94916419497e-15 3.35904803224e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   6.310E-04   1.634E-02  0.0 0.0 4.27888946854e-31 1.80953035936e-25 1.79953295406e-20 5.9984431802e-16 9.1276310392e-12 3.72903217702e-08 3.94897509363e-05 0.00721812662684 0.992742346323
5.012E+07   6.310E-04   1.634E-02  0.0 0.0 0.0 2.16943700115e-26 2.82926576648e-21 1.25967309744e-16 2.54933841149e-12 1.37964196387e-08 1.94949407938e-05 0.00523864050048 0.99474185076
6.310E+07   6.310E-04   1.634E-02  0.0 0.0 0.0 2.71032525182e-27 4.59055088777e-22 2.72032645201e-17 7.33087974017e-13 5.28063370096e-09 9.99119899103e-06 0.003870464474 0.996119539046
7.943E+07   6.310E-04   1.634E-02  0.0 0.0 0.0 3.51029745537e-28 7.64064745272e-23 6.03051101308e-18 2.15018220201e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   6.310E-04   1.634E-02  0.0 0.0 0.0 4.66905292547e-29 1.29973636041e-23 1.35972419243e-18 6.40870005402e-14 8.20833501459e-10 2.83942404889e-06 0.00219955384069 0.997797605914
1.000E+02   7.943E-04   1.298E-02  0.000861681694782 0.110959011741 0.546798012814 0.326879250805 0.0140947933833 0.000402851186772 4.39837524019e-06 0.0 0.0 0.0 0.0
1.259E+02   7.943E-04   1.298E-02  0.000600003060016 0.0925004717524 0.539002748914 0.352001795209 0.0154000785404 0.000489002493913 5.90003009015e-06 0.0 0.0 0.0 0.0
1.585E+02   7.943E-04   1.298E-02  0.000429041548384 0.0791076607859 0.539052201815 0.364035253174 0.0168016270696 0.000567054913598 7.16069344155e-06 0.0 0.0 0.0 0.0
1.995E+02   7.943E-04   1.298E-02  0.000315076431241 0.069316814873 0.549133208734 0.362087835267 0.0185044888189 0.000635154075676 7.42180038034e-06 0.0 0.0 0.0 0.0
2.512E+02   7.943E-04   1.298E-02  0.000233964718121 0.0614907271983 0.564914810847 0.351946926403 0.0206968789107 0.000709892948143 6.79897471461e-06 0.0 0.0 0.0 0.0
3.162E+02   7.943E-04   1.298E-02  0.000174001372871 0.0546004307974 0.582004592016 0.339002674731 0.0234001846275 0.000812006406731 6.11004820828e-06 0.0 0.0 0.0 0.0
3.981E+02   7.943E-04   1.298E-02  0.00012797506022 0.0479906475826 0.598883289625 0.324936676341 0.027094719781 0.00096081275681 5.87885432887e-06 0.0 0.0 0.0 0.0
5.012E+02   7.943E-04   1.298E-02  9.23490826139e-05 0.041422015387 0.610324381305 0.315167508379 0.0318169103697 0.00117062217398 6.21330230804e-06 0.0 0.0 0.0 0.0
6.310E+02   7.943E-04   1.298E-02  6.46791836515e-05 0.0348887713978 0.613802453818 0.311899618227 0.0378878061885 0.00144953348214 7.13770280173e-06 0.0 0.0 0.0 0.0
7.943E+02   7.943E-04   1.298E-02  4.4075634108e-05 0.0287840875807 0.606664623663 0.316824852885 0.0458746395817 0.00179900547379 8.71518207305e-06 0.0 0.0 0.0 0.0
1.000E+03   7.943E-04   1.298E-02  2.91970424856e-05 0.023197650194 0.588940343288 0.32896667732 0.0565942672837 0.00225977109649 1.11988656109e-05 8.94909350157e-07 0.0 0.0 0.0
1.259E+03   7.943E-04   1.298E-02  1.87010259383e-05 0.0182009985068 0.559030668422 0.34901914719 0.0708038843011 0.00291015965136 1.51008284314e-05 1.34007351643e-06 0.0 0.0 0.0
1.585E+03   7.943E-04   1.298E-02  1.16974830526e-05 0.0138970097804 0.517888565917 0.374919328608 0.0893807679402 0.00387916532 2.13953963526e-05 2.06955469392e-06 0.0 0.0 0.0
1.995E+03   7.943E-04   1.298E-02  7.12176520072e-06 0.0104025783831 0.467115779317 0.404100160266 0.113028015124 0.0053113164629 3.170785911e-05 3.32082309921e-06 0.0 0.0 0.0
2.512E+03   7.943E-04   1.298E-02  4.22000662541e-06 0.00756001186922 0.410000643701 0.433000679811 0.14200022294 0.00738001158662 4.88000766161e-05 5.41000849371e-06 0.0 0.0 0.0
3.162E+03   7.943E-04   1.298E-02  2.44078529826e-06 0.00539173473673 0.349112323399 0.461148369877 0.174056000778 0.0102032828042 7.70247819533e-05 8.82283866011e-06 0.0 0.0 0.0
3.981E+03   7.943E-04   1.298E-02  1.39012707152e-06 0.0037703446472 0.289026419905 0.483044155066 0.210019197855 0.014001279857 0.000123011244458 1.42012981407e-05 0.0 0.0 0.0
5.012E+03   7.943E-04   1.298E-02  7.78223522917e-07 0.00259074411871 0.233066941953 0.496142503042 0.249071538826 0.0189054300554 0.000200057460904 2.20063206994e-05 0.0 0.0 0.0
6.310E+03   7.943E-04   1.298E-02  4.32857013044e-07 0.00176941550367 0.185938578352 0.496835878714 0.289904235064 0.0251916783573 0.000326892016779 3.28891356332e-05 0.0 0.0 0.0
7.943E+03   7.943E-04   1.298E-02  2.39954502707e-07 0.00119977251353 0.14597232248 0.486907678409 0.331937062078 0.0333936682933 0.000540897441518 4.73910142846e-05 9.6781649425e-07 0.0 0.0
1.000E+04   7.943E-04   1.298E-02  1.33015952204e-07 0.000814097632287 0.115013793259 0.467056012626 0.372044618195 0.044105289415 0.000897107587422 6.7208060061e-05 1.74020869801e-06 0.0 0.0
1.259E+04   7.943E-04   1.298E-02  7.3342554575e-08 0.000552320465558 0.0915531206495 0.439254863007 0.409237446401 0.057833555995 0.00147085341371 9.46549203655e-05 3.11180552153e-06 0.0 0.0
1.585E+04   7.943E-04   1.298E-02  4.04027663613e-08 0.00037302554091 0.0727049780808 0.409028005984 0.441030197161 0.0744050944871 0.00232015886035 0.00013300910708 5.49037592384e-06 0.0 0.0
1.995E+04   7.943E-04   1.298E-02  2.20945768397e-08 0.000248938897425 0.0575858654284 0.375907732658 0.468884911214 0.093677006782 0.00349914112846 0.000186954111721 9.42768595468e-06 0.0 0.0
2.512E+04   7.943E-04   1.298E-02  1.20933654334e-08 0.000164909528637 0.0450752711608 0.342811929228 0.491730230845 0.114936944202 0.00500725296044 0.000257858535687 1.55914463439e-05 0.0 0.0
3.162E+04   7.943E-04   1.298E-02  7.43392431341e-09 0.00011506073971 0.0351185388157 0.308162676787 0.512270423751 0.13707235948 0.00689363910086 0.000342180634615 2.51132571018e-05 0.0 0.0
3.981E+04   7.943E-04   1.298E-02  7.87682085303e-09 0.00010295844516 0.0287883807827 0.273889456057 0.527786981016 0.159935448793 0.00903635285678 0.00042182974619 3.85844270212e-05 0.0 0.0
5.012E+04   7.943E-04   1.298E-02  2.01027576943e-08 0.000150020579808 0.0284038964437 0.256035122873 0.530072715322 0.174023872577 0.0108014817462 0.000459062974213 5.38073812912e-05 0.0 0.0
6.310E+04   7.943E-04   1.298E-02  7.73526000748e-08 0.000317805256121 0.0357780760036 0.265837101032 0.516683388097 0.169895891637 0.0109932635765 0.000429736667082 6.46603775819e-05 0.0 0.0
7.943E+04   7.943E-04   1.298E-02  2.49941601145e-07 0.000705835081633 0.0514879698358 0.299929921374 0.488885771839 0.148965194282 0.00959775748396 0.000359915905649 6.73842556687e-05 0.0 0.0
1.000E+05   7.943E-04   1.298E-02  4.73614537442e-07 0.00116904854179 0.0683443762891 0.338724321082 0.458626735624 0.124898348482 0.00787359188828 0.000296758475992 6.63460027134e-05 0.0 0.0
1.259E+05   7.943E-04   1.298E-02  4.29419702364e-07 0.00112109572645 0.069768189405 0.369361002733 0.443433398945 0.109106637664 0.00686671132451 0.000272266104995 7.02686785686e-05 0.0 0.0
1.585E+05   7.943E-04   1.298E-02  1.699999541e-07 0.00052899985717 0.045899987607 0.36399990172 0.4699998731 0.11199996976 0.0071699980641 0.00031099991603 9.0099975673e-05 0.0 0.0
1.995E+05   7.943E-04   1.298E-02  3.16040127109e-08 0.00012601600005 0.0180022857214 0.274034793759 0.549069714503 0.148018793709 0.0101012825437 0.000490062222416 0.00015701993657 0.0 0.0
2.512E+05   7.943E-04   1.298E-02  3.26186140319e-09 1.74099350968e-05 0.00438250090368 0.137078224613 0.585334024806 0.251143316626 0.0205117051428 0.00113064521031 0.00040022839303 1.9411077062e-06 0.0
3.162E+05   7.943E-04   1.298E-02  2.1797811495e-10 1.60983837188e-06 0.0007199277191 0.0452954523267 0.445955225998 0.441955627559 0.0605939163576 0.00392960546675 0.00153984539919 8.78911757068e-06 0.0
3.981E+05   7.943E-04   1.298E-02  1.0095531657e-11 1.05953104519e-07 8.28633241947e-05 0.00995559359444 0.214904881808 0.552755347161 0.191915057242 0.0214904881808 0.00883608909386 5.95736323523e-05 0.0
5.012E+05   7.943E-04   1.298E-02  3.02256826259e-13 4.5238438897e-09 6.10518755026e-06 0.00133113105604 0.0581494092902 0.36931380427 0.376319757197 0.117099498915 0.0771655672337 0.000613521306281 1.20102050169e-06
6.310E+05   7.943E-04   1.298E-02  3.88742613094e-15 8.43441556431e-11 1.90873622368e-07 7.26518971001e-05 0.00597604325528 0.0855433616475 0.243838554229 0.235843847533 0.424718793226 0.00399735334801 9.2039060838e-06
7.943E+05   7.943E-04   1.298E-02  2.32037044078e-17 7.33117040126e-13 2.74043750334e-09 1.75027942731e-06 0.000255040716551 0.00755120552927 0.0543086702304 0.148023631567 0.781124704418 0.00871139074966 2.36037682769e-05
1.000E+06   7.943E-04   1.298E-02  1.4598173149e-19 6.71915914803e-15 4.04949323653e-11 4.23946946245e-08 1.04986861688e-05 0.000595925424438 0.00977877626007 0.0665916665563 0.910886009502 0.0120984859659 3.85951701062e-05
1.259E+06   7.943E-04   1.298E-02  1.33935980685e-21 9.01569064015e-17 8.58589607527e-13 1.43931203124e-09 5.82721468205e-07 6.01712390839e-05 0.00205901582247 0.0311850940103 0.951545176211 0.0150927858832 5.71726723522e-05
1.585E+06   7.943E-04   1.298E-02  1.9002594668e-23 1.87025536996e-18 2.76037690967e-14 7.31099826437e-11 4.71064320454e-08 8.41114848199e-06 0.000560076474425 0.017002321545 0.962131372137 0.0202027585418 9.501297334e-05
1.995E+06   7.943E-04   1.298E-02  4.16832581055e-25 5.96760313884e-20 1.33946201106e-15 5.50778782161e-12 5.52777979193e-09 1.63934156578e-06 0.000198920104628 0.0110955435245 0.949618589933 0.0387844224099 0.000300879153231
2.512E+06   7.943E-04   1.298E-02  0.0 2.67059496618e-21 8.92198767727e-17 5.65125901082e-13 8.6919364255e-10 4.15092476016e-07 8.68193419716e-05 0.00829184729199 0.883196762223 0.10602362038 0.00240053480106
3.162E+06   7.943E-04   1.298E-02  0.0 1.39886759548e-22 6.86444312927e-18 6.58466961017e-14 1.52876244364e-10 1.14906981058e-07 3.93681309015e-05 0.0059651711036 0.717419238256 0.254793740606 0.021782366844
3.981E+06   7.943E-04   1.298E-02  0.0 7.06628646419e-24 5.017363232e-19 7.2162076763e-15 2.49868686853e-11 2.85849777759e-08 1.54918585849e-05 0.00350815636341 0.461757333304 0.41278307068 0.121935919184
5.012E+06   7.943E-04   1.298E-02  0.0 2.97153151069e-25 3.0215572937e-20 6.42331053826e-16 3.28169136534e-12 5.60288769692e-09 4.60237203676e-06 0.00148076317704 0.216111382596 0.421217092929 0.36118615332
6.310E+06   7.943E-04   1.298E-02  0.0 1.03941371779e-26 1.48916003799e-21 4.64737864205e-17 3.46804384686e-13 8.66511243581e-10 1.04940808046e-06 0.00046273899167 0.0770565361939 0.293834262529 0.62864541201
7.943E+06   7.943E-04   1.298E-02  0.0 3.53061357431e-28 7.06122714861e-23 3.18055273833e-18 3.41059271626e-14 1.23021379501e-10 2.13037023039e-07 0.000126021900953 0.024704293282 0.172029896538 0.803139575119
1.000E+07   7.943E-04   1.298E-02  0.0 1.29051072786e-29 3.55140549139e-24 2.28090268179e-19 3.4913817366e-15 1.79070868439e-11 4.36172618097e-08 3.42135402269e-05 0.00807319501845 0.0975386015241 0.894353946282
1.259E+07   7.943E-04   1.298E-02  0.0 5.23141415916e-31 1.98053537957e-25 1.79048400476e-20 3.8710464237e-16 2.77074899061e-12 9.37253358916e-09 9.67261470727e-06 0.00282076251029 0.0569153854027 0.940254170097
1.585E+07   7.943E-04   1.298E-02  0.0 0.0 1.23029171185e-26 1.55036760436e-21 4.64110044144e-17 4.59108858323e-13 2.13050515954e-09 2.89068540426e-06 0.00106025139395 0.0347082295944 0.964228626195
1.995E+07   7.943E-04   1.298E-02  0.0 0.0 8.39311459661e-28 1.45053827951e-22 5.99222365121e-18 8.12301436525e-14 5.11189697123e-10 9.10337816795e-07 0.000428158885262 0.0222082412449 0.977362689021
2.512E+07   7.943E-04   1.298E-02  0.0 0.0 6.25009811948e-29 1.4700230777e-23 8.23012920374e-19 1.51002370567e-14 1.29002025186e-10 3.01004725434e-07 0.000184002888638 0.0148002323469 0.985015463631
3.162E+07   7.943E-04   1.298E-02  0.0 0.0 5.00858054807e-30 1.57955234849e-24 1.18966284475e-19 2.95916136173e-15 3.369045199e-11 1.03970534331e-07 8.32763991326e-05 0.0101971100979 0.989719509499
3.981E+07   7.943E-04   1.298E-02  0.0 0.0 4.28888687384e-31 1.80953035936e-25 1.79953295406e-20 6.0084405855e-16 9.1376284445e-12 3.72903217702e-08 3.94897509363e-05 0.00721812662684 0.992742346323
5.012E+07   7.943E-04   1.298E-02  0.0 0.0 0.0 2.16943700115e-26 2.83926317202e-21 1.25967309744e-16 2.55933581703e-12 1.37964196387e-08 1.94949407938e-05 0.00523864050048 0.99474185076
6.310E+07   7.943E-04   1.298E-02  0.0 0.0 0.0 2.72032645201e-27 4.60055208796e-22 2.7303276522e-17 7.33087974017e-13 5.28063370096e-09 9.99119899103e-06 0.003870464474 0.996119539046
7.943E+07   7.943E-04   1.298E-02  0.0 0.0 0.0 3.52029830283e-28 7.65064830017e-23 6.03051101308e-18 2.15018220201e-13 2.06017457495e-09 5.26044575934e-06 0.0029102466083 0.997084490886
1.000E+08   7.943E-04   1.298E-02  0.0 0.0 0.0 4.68904886948e-29 1.29973636041e-23 1.35972419243e-18 6.41869802602e-14 8.20833501459e-10 2.83942404889e-06 0.00219955384069 0.997797605914
1.000E+02   1.000E-03   1.031E-02  0.00145099136083 0.149101870871 0.582397911725 0.258176393858 0.00867592765405 0.000195133320939 1.77121014391e-06 0.0 0.0 0.0 0.0
1.259E+02   1.000E-03   1.031E-02  0.00101908953522 0.125887530821 0.580481392119 0.282747390654 0.00962140414133 0.00024078488038 2.4078488038e-06 0.0 0.0 0.0 0.0
1.585E+02   1.000E-03   1.031E-02  0.000735468278499 0.107921975649 0.5845773681 0.295786155483 0.0106922698097 0.000283794824855 2.96785433035e-06 0.0 0.0 0.0 0.0
1.995E+02   1.000E-03   1.031E-02  0.000540343042184 0.0946600959085 0.595377981665 0.297188673201 0.0119075596333 0.000322204554784 3.14199472677e-06 0.0 0.0 0.0 0.0
2.512E+02   1.000E-03   1.031E-02  0.000401013261509 0.0838027713576 0.611020206438 0.291009623688 0.0134004431527 0.000363012004807 2.9300968983e-06 0.0 0.0 0.0 0.0
3.162E+02   1.000E-03   1.031E-02  0.000297964938466 0.0741912699133 0.628925994278 0.28096693862 0.0151982116264 0.000416950937383 2.66968585807e-06 0.0 0.0 0.0 0.0
3.981E+02   1.000E-03   1.031E-02  0.000219127843566 0.0650379444375 0.645376525573 0.271158199117 0.0177103325622 0.000495288961486 2.58150610229e-06 0.0 0.0 0.0 0.0
5.012E+02   1.000E-03   1.031E-02  0.000158037021753 0.0562131684969 0.658154179198 0.264061859131 0.0208048737497 0.000605141760509 2.7406420228e-06 0.0 0.0 0.0 0.0
6.310E+02   1.000E-03   1.031E-02  0.000111081626111 0.0475349300927 0.663487550557 0.263193402408 0.0249183107223 0.00075155226315 3.17233112408e-06 0.0 0.0 0.0 0.0
7.943E+02   1.000E-03   1.031E-02  7.59060117561e-05 0.0394031207272 0.66005227614 0.269021306487 0.0305024157913 0.000941074533103 3.90030890447e-06 0.0 0.0 0.0 0.0
1.000E+03   1.000E-03   1.031E-02  5.06921047047e-05 0.0319950167761 0.645899401168 0.282955929614 0.0378940979942 0.00119981312911 5.04921358498e-06 0.0 0.0 0.0 0.0
1.259E+03   1.000E-03   1.031E-02  3.300000429e-05 0.025500003315 0.62100008073 0.30400003952 0.047900006227 0.0015600002028 6.8700008931e-06 0.0 0.0 0.0 0.0
1.585E+03   1.000E-03   1.031E-02  2.10119587462e-05 0.0198112753893 0.585333136501 0.331188492619 0.0615350220424 0.00210119587462 9.86561491607e-06 0.0 0.0 0.0 0.0
1.995E+03   1.000E-03   1.031E-02  1.2995201262e-05 0.0150944260813 0.538801036941 0.363865635337 0.0792707276984 0.00293891474695 1.4894499908e-05 1.36949428684e-06 0.0 0.0 0.0
2.512E+03   1.000E-03   1.031E-02  7.866826129e-06 0.0111954831823 0.482805212237 0.399838685083 0.101958864696 0.00416831829199 2.32906034061e-05 2.27908050497e-06 0.0 0.0 0.0
