# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+08   3.162E-04   4.089E-02  0.0 0.0 2.46107986761e-27 1.90083404409e-21 5.2322958161e-16 3.71162858083e-11 2.22097451467e-07 0.000561246262492 0.999438531603
1.000E+02   3.981E-04   3.248E-02  9.4616444338e-05 0.0830144279076 0.535092999163 0.320055625668 0.0591102733655 0.00255044326704 8.16141845453e-05 0.0 0.0
1.259E+02   3.981E-04   3.248E-02  6.53465725022e-05 0.0664473570314 0.520370868318 0.343244630448 0.0664473570314 0.00331236071948 0.00011207987933 0.0 0.0
1.585E+02   3.981E-04   3.248E-02  4.44811622278e-05 0.052477775662 0.502787069676 0.373841678049 0.0667717221757 0.00393833211635 0.000138941158419 0.0 0.0
1.995E+02   3.981E-04   3.248E-02  2.98919321675e-05 0.0408889640686 0.481869943302 0.410889101032 0.0617833246807 0.00437881815698 0.000159956827652 0.0 0.0
2.512E+02   3.981E-04   3.248E-02  1.98112369336e-05 0.0312177066832 0.456258789986 0.451255952376 0.0562318947307 0.00483274113077 0.000183103856507 0.0 0.0
3.162E+02   3.981E-04   3.248E-02  1.27998617615e-05 0.0232997483627 0.423995420849 0.493994664858 0.0529994276062 0.00547994081664 0.000217997645625 0.0 0.0
3.981E+02   3.981E-04   3.248E-02  8.1029333508e-06 0.0169851870485 0.387661916166 0.535532956353 0.0530537313104 0.00648434493794 0.000273761250076 0.0 0.0
5.012E+02   3.981E-04   3.248E-02  5.05025731061e-06 0.0122006216217 0.348017731503 0.575029297743 0.0564028737264 0.00798040660172 0.000364018546745 0.0 0.0
6.310E+02   3.981E-04   3.248E-02  3.08997809206e-06 0.00859993902643 0.306997823385 0.610995668041 0.0627995547512 0.0100999283915 0.000503996426665 0.0 0.0
7.943E+02   3.981E-04   3.248E-02  1.87922226883e-06 0.00598752201611 0.266889545626 0.640734826766 0.0725699663389 0.013094580703 0.000720701731823 9.77595414317e-07 0.0
1.000E+03   3.981E-04   3.248E-02  1.12954504185e-06 0.00413833316217 0.227908203134 0.663732661758 0.0858654151281 0.0172930347115 0.0010595732251 1.64933568057e-06 0.0
1.259E+03   3.981E-04   3.248E-02  6.88389974297e-07 0.00286162111408 0.192108830036 0.677383739243 0.10305838278 0.0230130369314 0.00157088991228 2.81159277293e-06 0.0
1.585E+03   3.981E-04   3.248E-02  4.1932067171e-07 0.00198151534603 0.160122452204 0.680520421868 0.124094900458 0.0309236485819 0.00235179851675 4.84370417918e-06 0.0
1.995E+03   3.981E-04   3.248E-02  2.561514762e-07 0.00137081063435 0.132078104916 0.672397625025 0.149088163882 0.0415245557121 0.00353208871479 8.39496439578e-06 0.0
2.512E+03   3.981E-04   3.248E-02  1.57034428699e-07 0.00094620744936 0.109023902728 0.651142758492 0.178039033812 0.0555121706548 0.00532116662854 1.46032016497e-05 0.0
3.162E+03   3.981E-04   3.248E-02  9.82076505528e-08 0.000667051964549 0.0909070818253 0.618048147063 0.209016282745 0.0734057184376 0.0079306178094 2.50019476967e-05 0.0
3.981E+03   3.981E-04   3.248E-02  6.32603949884e-08 0.00048369717495 0.0782510099145 0.576638987493 0.23885046449 0.0942409991691 0.0114928047767 4.19737217932e-05 0.0
5.012E+03   3.981E-04   3.248E-02  4.23436092202e-08 0.000363515890476 0.0697071680088 0.534288465397 0.263648887598 0.115845723338 0.0160785874633 6.76099609483e-05 0.0
6.310E+03   3.981E-04   3.248E-02  2.91207913976e-08 0.000282201483647 0.0635453695447 0.498355811547 0.283202198128 0.133095025975 0.0214152898938 0.000104074306026 0.0
7.943E+03   3.981E-04   3.248E-02  2.02126729376e-08 0.000220138022093 0.0579363249054 0.469294238007 0.299187584572 0.14609159648 0.0271170018124 0.000153095988092 0.0
1.000E+04   3.981E-04   3.248E-02  1.37905119375e-08 0.000168883805611 0.0517643853885 0.444694044361 0.31478342466 0.154893431182 0.0334769673845 0.000218849428573 0.0
1.259E+04   3.981E-04   3.248E-02  9.08601485934e-09 0.000127084128539 0.0447296105961 0.420278220366 0.331219264145 0.16210731357 0.041227292093 0.000311206015557 0.0
1.585E+04   3.981E-04   3.248E-02  5.84389141316e-09 9.21613697179e-05 0.0373248544026 0.395263203459 0.347231219241 0.1691126111 0.0505336500625 0.000442294521339 0.0
1.995E+04   3.981E-04   3.248E-02  4.01127111562e-09 6.68211746941e-05 0.030609699785 0.373118235942 0.364115383064 0.171054204681 0.0604191459809 0.00061519494666 1.31041525223e-06
2.512E+04   3.981E-04   3.248E-02  3.76124755406e-09 5.5318348335e-05 0.0264087594221 0.360119446665 0.38312707798 0.161053419203 0.0684226948664 0.000811269086793 2.01066691055e-06
3.162E+04   3.981E-04   3.248E-02  6.3420382909e-09 6.57211223521e-05 0.0266085518199 0.356114452927 0.403129563286 0.140045009578 0.0730234692801 0.00101032471196 2.90093234126e-06
3.981E+04   3.981E-04   3.248E-02  1.76009841133e-08 0.000120006709863 0.0332018563955 0.363020297336 0.411022981281 0.116006486201 0.0754042160307 0.00122006821694 4.07022757619e-06
5.012E+04   3.981E-04   3.248E-02  5.42706512838e-08 0.000264856769617 0.0473743806787 0.379794613036 0.398784343688 0.0950485992098 0.0772582199676 0.00146920547674 5.72690298078e-06
6.310E+04   3.981E-04   3.248E-02  1.32914490393e-07 0.000534656032784 0.0670568594389 0.39974282825 0.370761473202 0.0798486299429 0.0802483727711 0.00179884272712 8.20472154982e-06
7.943E+04   3.981E-04   3.248E-02  2.21056497399e-07 0.000842215252532 0.0857219087197 0.414105836756 0.33908666343 0.0712182018768 0.086722164364 0.00229058542553 1.22031188609e-05
1.000E+05   3.981E-04   3.248E-02  2.22124918167e-07 0.000918516553502 0.0918516553502 0.419235768973 0.316177811445 0.0689387696474 0.0997561006364 0.00310174435279 1.94109162723e-05
1.259E+05   3.981E-04   3.248E-02  1.21969639074e-07 0.000604849439668 0.0735816839001 0.409897967378 0.310922604523 0.074381484812 0.125968643633 0.00460885275515 3.37915885302e-05
1.585E+05   3.981E-04   3.248E-02  3.43938423191e-08 0.000222960082475 0.0389930189083 0.354936454165 0.328941108226 0.0911836749855 0.177968137581 0.00768862347191 6.59881858447e-05
1.995E+05   3.981E-04   3.248E-02  5.0895464955e-09 4.50959817185e-05 0.0125988773759 0.222980131335 0.34396935058 0.124988862856 0.280974963701 0.0142987259107 0.00014398717001
2.512E+05   3.981E-04   3.248E-02  3.73920085659e-10 4.71899145538e-06 0.00217953418914 0.0776833974752 0.259944444576 0.165964529999 0.465900427586 0.0279940171082 0.000328929701021
3.162E+05   3.981E-04   3.248E-02  1.24980724346e-11 2.28964687002e-07 0.00017597285988 0.0122981032757 0.0977849187285 0.146977331831 0.692893135776 0.0491924131027 0.000677895448854
3.981E+05   3.981E-04   3.248E-02  2.35070964074e-13 6.3819265991e-09 8.11244901547e-06 0.00106032009327 0.0195058885082 0.0772233124531 0.831250941043 0.0698210778397 0.0011303412315
5.012E+05   3.981E-04   3.248E-02  4.17036594891e-15 1.69014831023e-10 3.50030715136e-07 8.19071873418e-05 0.00327028696713 0.0327028696713 0.87507678784 0.0872076524568 0.0016601456775
6.310E+05   3.981E-04   3.248E-02  9.28956786226e-17 5.62973811243e-12 1.85991347942e-08 7.49965112669e-06 0.000608971671487 0.0140993441182 0.878959112048 0.10399516229 0.00232989161669
7.943E+05   3.981E-04   3.248E-02  2.8296352704e-18 2.56966877912e-13 1.32982858997e-09 8.94884652652e-07 0.000137982214599 0.00675912877311 0.867888132405 0.121984276674 0.00322958371851
1.000E+06   3.981E-04   3.248E-02  1.24939910633e-19 1.67919239891e-14 1.34935103484e-10 1.45929815619e-07 4.07803868306e-05 0.00388813001889 0.848591873018 0.142931257764 0.00454781274704
1.259E+06   3.981E-04   3.248E-02  8.02324112128e-21 1.60064660774e-15 1.96079209448e-11 3.34134979365e-08 1.60064660774e-05 0.00276111539835 0.806325728647 0.18307395576 0.00782316029531
1.585E+06   3.981E-04   3.248E-02  6.56647190528e-22 1.92896358861e-16 3.52810438746e-12 9.23503811336e-09 7.27609063477e-06 0.00212885618847 0.687630543505 0.286845880794 0.0233874341832
1.995E+06   3.981E-04   3.248E-02  5.31785683764e-23 2.26908553035e-17 6.13752650059e-13 2.41902510284e-09 3.0087874213e-06 0.00139943600991 0.461813883269 0.434824760221 0.101958909293
2.512E+06   3.981E-04   3.248E-02  3.42779962521e-24 2.10864641668e-18 8.28468189301e-14 4.81690792814e-10 9.1940981201e-07 0.000640588792933 0.215861434124 0.452709396566 0.330787660625
3.162E+06   3.981E-04   3.248E-02  1.69033772936e-25 1.49029776139e-19 8.35166866281e-15 7.051408871e-11 2.00039967971e-07 0.000200039967971 0.0706141086939 0.302060351637 0.627125299591
3.981E+06   3.981E-04   3.248E-02  7.53187440479e-27 9.39233740518e-21 7.4718594693e-16 9.0122428137e-12 3.70092102228e-08 5.11127200644e-05 0.0197049038213 0.16003982799 0.82020411845
5.012E+06   3.981E-04   3.248E-02  0.0 6.27778452633e-22 6.9875340508e-17 1.18958018891e-12 6.92755521775e-09 1.28954491066e-05 0.00563801030708 0.0816711776753 0.91267790964
6.310E+06   3.981E-04   3.248E-02  0.0 4.70828867172e-23 7.25736215642e-18 1.71937505634e-13 1.39949132493e-09 3.4687392125e-06 0.00175936052277 0.0435841584049 0.954653010933
7.943E+06   3.981E-04   3.248E-02  0.0 3.95880044267e-24 8.38745851363e-19 2.72917303244e-14 3.05907306933e-10 1.0096940523e-06 0.000601817643052 0.0246925179126 0.974704654444
1.000E+07   3.981E-04   3.248E-02  0.0 3.69953270066e-25 1.06986486208e-19 4.73940135165e-15 7.24908434588e-11 3.12960469002e-07 0.000225971456851 0.0148981181729 0.984875597337
1.259E+07   3.981E-04   3.248E-02  0.0 3.7817339098e-26 1.48067888532e-20 8.88407331191e-16 1.84084401959e-11 1.04047705455e-07 9.14419257555e-05 0.0094543347745 0.990454119234
1.585E+07   3.981E-04   3.248E-02  0.0 4.16870921378e-27 2.19931900967e-21 1.76945211232e-16 4.94846777175e-12 3.68885779349e-08 3.9587742174e-05 0.00626805917756 0.993692316187
1.995E+07   3.981E-04   3.248E-02  0.0 4.90833993169e-28 3.47882341391e-22 3.74873212706e-17 1.39952666077e-12 1.37953342276e-08 1.819384659e-05 0.00431853941037 0.995663252946
2.512E+07   3.981E-04   3.248E-02  0.0 6.09958043798e-29 5.78960175998e-23 8.31942774491e-18 4.15971387246e-13 5.38962927225e-09 8.77939610581e-06 0.00305978953118 0.996931425683
3.162E+07   3.981E-04   3.248E-02  0.0 7.93813912404e-30 1.00976328908e-23 1.91955001488e-18 1.27970000992e-13 2.18948673572e-09 4.41896409676e-06 0.00222947736103 0.997766101485
3.981E+07   3.981E-04   3.248E-02  0.0 1.07037215671e-30 1.82063301421e-24 4.60159992603e-19 4.08141906483e-14 9.23321028636e-10 2.31080344112e-06 0.00165057388651 0.998347114387
5.012E+07   3.981E-04   3.248E-02  0.0 1.49963822667e-31 3.3791848041e-25 1.12972746409e-19 1.32967922765e-14 4.00903285931e-10 1.23970093405e-06 0.00123970093405 0.998759058964
6.310E+07   3.981E-04   3.248E-02  0.0 0.0 6.46034441919e-26 2.8601524828e-20 4.46023778786e-15 1.78009490188e-10 6.87036627861e-07 0.000946050436619 0.999053262349
7.943E+07   3.981E-04   3.248E-02  0.0 0.0 1.26034484663e-26 7.34200886848e-21 1.52041600546e-15 8.09221413433e-11 3.8710591718e-07 0.000726198697345 0.999273414116
1.000E+08   3.981E-04   3.248E-02  0.0 0.0 2.49109303673e-27 1.9108384338e-21 5.26230898522e-16 3.73163736024e-11 2.22097451467e-07 0.000561246262492 0.999438531603
1.000E+02   5.012E-04   2.580E-02  0.000169949049275 0.112966132753 0.575827366955 0.26991907826 0.0396881015072 0.0013895834029 3.97880715362e-05 0.0 0.0
1.259E+02   5.012E-04   2.580E-02  0.000119024495241 0.0916188551604 0.568116918462 0.293060311812 0.0452093040748 0.0018203746331 5.52113624984e-05 0.0 0.0
1.585E+02   5.012E-04   2.580E-02  8.20286361969e-05 0.0732255630441 0.555193818162 0.323112798678 0.0461160991302 0.00220076828821 6.89240613898e-05 0.0 0.0
1.995E+02   5.012E-04   2.580E-02  5.56818811159e-05 0.057581263057 0.537824991748 0.3588832194 0.0430859798222 0.00248919001757 7.96740740563e-05 0.0 0.0
2.512E+02   5.012E-04   2.580E-02  3.72989257909e-05 0.0444987184369 0.513985197226 0.398988509131 0.0395988595528 0.00279991936232 9.14973648759e-05 0.0 0.0
3.162E+02   5.012E-04   2.580E-02  2.45055259961e-05 0.033607578509 0.484109166617 0.44109946793 0.0378085258226 0.00324073078479 0.000110024810595 0.0 0.0
3.981E+02   5.012E-04   2.580E-02  1.57958172676e-05 0.0248934082255 0.447881401005 0.484871605999 0.0382898608448 0.00390896490609 0.000138963202544 0.0 0.0
5.012E+02   5.012E-04   2.580E-02  9.99634133907e-06 0.0180933778237 0.407850726634 0.527806822703 0.041184926317 0.00486821823213 0.000185931948907 0.0 0.0
6.310E+02   5.012E-04   2.580E-02  6.23989866405e-06 0.0128997905074 0.364994072496 0.56899075959 0.0465992432283 0.00624989850165 0.000259995777669 0.0 0.0
7.943E+02   5.012E-04   2.580E-02  3.85877345027e-06 0.00915708932759 0.321897681603 0.605807438048 0.0545826503588 0.0081774007314 0.000373881158135 0.0 0.0
1.000E+03   5.012E-04   2.580E-02  2.37882633466e-06 0.00643682419968 0.279861921725 0.636685871925 0.0655676502327 0.01089462481 0.00055072828168 0.0 0.0
1.259E+03   5.012E-04   2.580E-02  1.47035932641e-06 0.004531107312 0.240058665537 0.660161330226 0.0798195062909 0.0146035688201 0.000823201173903 1.1502811057e-06 0.0
1.585E+03   5.012E-04   2.580E-02  9.12070309676e-07 0.00318024515874 0.204015727164 0.674051961318 0.0977075320782 0.0198015264601 0.00124009559649 2.00015418789e-06 0.0
1.995E+03   5.012E-04   2.580E-02  5.68980615399e-07 0.00223992368804 0.170994174399 0.677976902005 0.119995911859 0.0268990835751 0.00188993561178 3.49988076256e-06 0.0
2.512E+03   5.012E-04   2.580E-02  3.56690935508e-07 0.00158862349428 0.143875335331 0.669419962999 0.145873603877 0.036368487542 0.00286751536389 6.11470175157e-06 0.0
3.162E+03   5.012E-04   2.580E-02  2.27938267935e-07 0.00113969133967 0.122966697175 0.648824280218 0.173952888687 0.048786787172 0.00431883033982 1.05971300005e-05 0.0
3.981E+03   5.012E-04   2.580E-02  1.51009928752e-07 0.000846055627311 0.108007101359 0.618040635554 0.203013347925 0.0637041884867 0.00637041884867 1.81011901352e-05 0.0
5.012E+03   5.012E-04   2.580E-02  1.03010537669e-07 0.000648066295238 0.0977099954394 0.58405974756 0.22902342841 0.0795081334435 0.00902092281334 2.9603028301e-05 0.0
6.310E+03   5.012E-04   2.580E-02  7.16817088565e-08 0.000508870150739 0.0902769638737 0.553858670941 0.249936223349 0.0932761985538 0.0120969132101 4.60882395856e-05 0.0
7.943E+03   5.012E-04   2.580E-02  5.02763324014e-08 0.000401810847423 0.0833607578982 0.528751090266 0.267873898282 0.103951065005 0.0155926597507 6.86676746715e-05 0.0
1.000E+04   5.012E-04   2.580E-02  3.47856079834e-08 0.000313870141 0.0753688172974 0.507789909643 0.285881720783 0.11095409443 0.0195918941516 9.96587676997e-05 0.0
1.259E+04   5.012E-04   2.580E-02  2.33050566543e-08 0.000239051868686 0.0660143235701 0.486105473562 0.305066192256 0.118025608807 0.0244052953805 0.000144031251426 0.0
1.585E+04   5.012E-04   2.580E-02  1.52063256003e-08 0.000176073243793 0.0558232216117 0.464193097273 0.324134835165 0.125052019739 0.0304126512006 0.000208086560846 0.0
1.995E+04   5.012E-04   2.580E-02  1.04913550133e-08 0.000129892966831 0.0464617150589 0.443634440563 0.343716773769 0.128893790164 0.0368696190468 0.000293757940373 0.0
2.512E+04   5.012E-04   2.580E-02  9.59904000385e-09 0.000107989200043 0.0402959700162 0.429957000172 0.364963500146 0.121987800049 0.042295770017 0.000391960800157 0.0
3.162E+04   5.012E-04   2.580E-02  1.53073456079e-08 0.000127060973346 0.0404193962456 0.425204044663 0.382183400144 0.10605089114 0.0455218447816 0.000492236211704 1.11053291665e-06
3.981E+04   5.012E-04   2.580E-02  4.02069312648e-08 0.000228039311651 0.0498085864923 0.429073967976 0.386066553936 0.0871150177405 0.0471081209596 0.000598103106875 1.57027069865e-06
5.012E+04   5.012E-04   2.580E-02  1.17927670478e-07 0.000490699035635 0.0696572765453 0.441729070775 0.368773817005 0.0704567861757 0.0481704552293 0.000719558667326 2.21863922426e-06
6.310E+04   5.012E-04   2.580E-02  2.74849532249e-07 0.000964471994984 0.0964471994984 0.456749949956 0.336815608611 0.0583680461213 0.0497727516582 0.000878519050353 3.17826004565e-06
7.943E+04   5.012E-04   2.580E-02  4.30260238603e-07 0.0014708896529 0.121073229932 0.467282631227 0.30418398264 0.0514311075911 0.0534323180032 0.00112067783078 4.73286262463e-06
1.000E+05   5.012E-04   2.580E-02  4.02141569114e-07 0.0015205352862 0.127044724571 0.474166924776 0.284100014001 0.0500176080987 0.0616216931776 0.0015205352862 7.56266234453e-06
1.259E+05   5.012E-04   2.580E-02  2.01045476286e-07 0.000930210412665 0.0989223761426 0.473107016334 0.289065386301 0.0557126021349 0.0799180773892 0.00233052716291 1.36030770024e-05
1.585E+05   5.012E-04   2.580E-02  5.21694677043e-08 0.000316814583568 0.0508702280871 0.422752583121 0.327808149559 0.0731571845968 0.120929225904 0.0041375784731 2.81835055414e-05
1.995E+05   5.012E-04   2.580E-02  7.30789173894e-09 6.16665933039e-05 0.0162175131741 0.273295129415 0.376406478608 0.113122159795 0.212229184747 0.00859928630651 6.85740526188e-05
2.512E+05   5.012E-04   2.580E-02  5.18427038452e-10 6.28517722293e-06 0.00279230007197 0.09697988422 0.306252265958 0.171140972153 0.403332232618 0.0193159108921 0.00018014839174
3.162E+05   5.012E-04   2.580E-02  1.60946841348e-11 2.86905238925e-07 0.000214929011738 0.0147951133662 0.113962359712 0.160946841348 0.671778120409 0.0378874862552 0.000414862976146
3.981E+05   5.012E-04   2.580E-02  2.7896702962e-13 7.36912906201e-09 9.17891516815e-06 0.00118985937365 0.0215974474545 0.0826902270595 0.837900970688 0.0558933941067 0.000718915033323
5.012E+05   5.012E-04   2.580E-02  4.67841786582e-15 1.84937458371e-10 3.76872550302e-07 8.77703180809e-05 0.00347882354125 0.0341884382502 0.890698785992 0.0704761665684 0.00106963827274
6.310E+05   5.012E-04   2.580E-02  1.0098536624e-16 6.02912632108e-12 1.96971456924e-08 7.88885682808e-06 0.000636907705892 0.0145978846248 0.898869745049 0.0843877713929 0.00149978266693
7.943E+05   5.012E-04   2.580E-02  3.05141910395e-18 2.72126556156e-13 1.40065139198e-09 9.35435036786e-07 0.000144067000318 0.00700325695989 0.891414564466 0.0993462023025 0.00209097243517
1.000E+06   5.012E-04   2.580E-02  1.33990278584e-19 1.77987086478e-14 1.41989698201e-10 1.52988900175e-07 4.239692397e-05 0.00402970763205 0.874936520606 0.11799143935 0.00299978235636
1.259E+06   5.012E-04   2.580E-02  8.56465373461e-21 1.69091878639e-15 2.0511145042e-11 3.48189193884e-08 1.66090247657e-05 0.00286155486928 0.832452325607 0.159086442033 0.00558303362607
1.585E+06   5.012E-04   2.580E-02  6.96203611998e-22 2.02059094287e-16 3.67107364373e-12 9.58280259044e-09 7.53220287119e-06 0.00220064360114 0.70820712255 0.270078987413 0.0195057046465
1.995E+06   5.012E-04   2.580E-02  5.58920017153e-23 2.35966232644e-17 6.32909429084e-13 2.48964372578e-09 3.09955644575e-06 0.0014397939619 0.472932322207 0.429938474733 0.0956863070511
2.512E+06   5.012E-04   2.580E-02  3.57123229122e-24 2.18075249156e-18 8.49293057493e-14 4.9317017355e-10 9.39324123658e-07 0.000654225747468 0.219075594336 0.454156711545 0.326112528554
3.162E+06   5.012E-04   2.580E-02  1.73912660702e-25 1.51923703601e-19 8.47574346407e-15 7.14641105756e-11 2.01898606102e-07 0.000201898606102 0.0712642109656 0.303847407203 0.624686281256
3.981E+06   5.012E-04   2.580E-02  7.74037511941e-27 9.55046284113e-21 7.5603663957e-16 9.10044103186e-12 3.7301807746e-08 5.15024959495e-05 0.0199009644543 0.161007802871 0.819039692867
5.012E+06   5.012E-04   2.580E-02  0.0 6.37272110749e-22 7.06301585853e-17 1.20051261052e-12 6.97297741275e-09 1.30055532806e-05 0.00566241781293 0.0819349856677 0.912389583992
