# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+02   2.512E-04   2.275E-02  1.99034054727e-05 0.0365062462187 0.61110455999 0.315053905723 0.0372063660092 0.000109018653092 0.0
1.259E+02   2.512E-04   2.275E-02  1.32991049702e-05 0.029797994595 0.579960968627 0.343976850358 0.0460968976788 0.000153989636497 0.0
1.585E+02   2.512E-04   2.275E-02  8.80890056112e-06 0.024396955016 0.548931487861 0.369953826063 0.056492949115 0.000215973044404 0.0
1.995E+02   2.512E-04   2.275E-02  5.83763669116e-06 0.0198919469442 0.518789973067 0.392840962265 0.0681724010851 0.000298879001825 0.0
2.512E+02   2.512E-04   2.275E-02  3.87956207503e-06 0.0162981602637 0.489944695043 0.411953498689 0.0813908126051 0.000408953837291 0.0
3.162E+02   2.512E-04   2.275E-02  2.59880818657e-06 0.0133938575769 0.462787765531 0.426804267563 0.096455765386 0.000555745135281 0.0
3.981E+02   2.512E-04   2.275E-02  1.77991139601e-06 0.011299437514 0.437978197445 0.436978247223 0.11299437514 0.000747962766413 0.0
5.012E+02   2.512E-04   2.275E-02  1.30002260739e-06 0.00999017372912 0.422007338708 0.437007599562 0.130002260739 0.000990017216399 1.3100227813e-06
6.310E+02   2.512E-04   2.275E-02  1.03004844318e-06 0.00967045480149 0.419019706497 0.424019941658 0.146006866703 0.00128006020123 1.94009124249e-06
7.943E+02   2.512E-04   2.275E-02  8.92354191671e-07 0.0100926957849 0.426691198033 0.400710000963 0.160883566471 0.00161882843282 2.81796060528e-06
1.000E+03   2.512E-04   2.275E-02  7.88412735794e-07 0.010692035834 0.436674734527 0.374720882031 0.175869000633 0.00203848159825 4.0769631965e-06
1.259E+03   2.512E-04   2.275E-02  6.78595123684e-07 0.0109934408844 0.439737635377 0.352789512018 0.193884321053 0.00258845562642 5.95644615192e-06
1.585E+03   2.512E-04   2.275E-02  5.51027892481e-07 0.0106005365886 0.431021817893 0.33901716071 0.216010934257 0.00334016907602 8.8304469884e-06
1.995E+03   2.512E-04   2.275E-02  4.20032040044e-07 0.00954072776671 0.410031277186 0.331025250606 0.245018690026 0.00437033336903 1.33010146014e-05
2.512E+03   2.512E-04   2.275E-02  3.03069553553e-07 0.00799183410195 0.378086769779 0.328075292295 0.280064273911 0.00576132220616 2.02046369036e-05
3.162E+03   2.512E-04   2.275E-02  2.10799506271e-07 0.00627403269849 0.338677879743 0.32668928223 0.320694983474 0.00763274041663 3.08706385961e-05
3.981E+03   2.512E-04   2.275E-02  1.44024866757e-07 0.00468080816962 0.29405076963 0.324055950204 0.367063375694 0.0101017441267 4.72081507705e-05
5.012E+03   2.512E-04   2.275E-02  9.76261835767e-08 0.00336090140182 0.247066263765 0.319085579518 0.417111870405 0.0133035680489 7.1719235271e-05
6.310E+03   2.512E-04   2.275E-02  6.52157779662e-08 0.00235056868436 0.201048640663 0.311075259931 0.468113252886 0.0173041864849 0.000108026135281
7.943E+03   2.512E-04   2.275E-02  4.24969809082e-08 0.0016098856297 0.158988705045 0.297978830839 0.518963131562 0.0222984158648 0.00016098856297
1.000E+04   2.512E-04   2.275E-02  2.72071547417e-08 0.00110028934617 0.123032354163 0.280073651752 0.567149144799 0.028407470392 0.000237062340948
1.259E+04   2.512E-04   2.275E-02  1.82086852114e-08 0.000780372223348 0.0970462893138 0.257122642821 0.609290620537 0.0354168932135 0.000343163682831
1.585E+04   2.512E-04   2.275E-02  1.63078274914e-08 0.000633303975585 0.0850408182066 0.230110449265 0.640307337085 0.0434208412961 0.000487233864313
1.995E+04   2.512E-04   2.275E-02  2.57061688199e-08 0.000680163221693 0.0862206907499 0.20004800638 0.660158421055 0.0522125296653 0.000680163221693
2.512E+04   2.512E-04   2.275E-02  6.46044535338e-08 0.000989068181811 0.0939064734803 0.171011788766 0.671046258842 0.0621042811835 0.000942064941624
3.162E+04   2.512E-04   2.275E-02  1.75926080083e-07 0.00160932380076 0.0996581260472 0.143939520068 0.679714400322 0.073769004035 0.00130944980062
3.981E+04   2.512E-04   2.275E-02  3.78037660868e-07 0.00237023612766 0.0984098037815 0.121012055463 0.688068546765 0.088308797499 0.00183018232642
5.012E+04   2.512E-04   2.275E-02  5.63610790678e-07 0.00277808155689 0.0892383751907 0.10192961108 0.696519009047 0.106926160643 0.00260819887175
6.310E+04   2.512E-04   2.275E-02  5.4695594434e-07 0.00242980428655 0.0742940158399 0.0855931057321 0.704943218939 0.128989610274 0.00374969797308
7.943E+04   2.512E-04   2.275E-02  3.28078631262e-07 0.00149035719689 0.0550131851201 0.0719172365479 0.710170207914 0.156037397795 0.00537128734718
1.000E+05   2.512E-04   2.275E-02  1.15013903456e-07 0.000589071209873 0.0323039050576 0.0594071814371 0.713086201425 0.187022608228 0.00759091762808
1.259E+05   2.512E-04   2.275E-02  2.17991929546e-08 0.000136994928201 0.0124995372446 0.0437983785052 0.710973678475 0.221991781465 0.0105996075834
1.585E+05   2.512E-04   2.275E-02  2.35868054853e-09 1.93891536617e-05 0.0030383003676 0.0248860786689 0.698609196367 0.258855195793 0.0145918372918
1.995E+05   2.512E-04   2.275E-02  1.82153546299e-10 2.05172950501e-06 0.000555468231845 0.0110092802708 0.673567783841 0.29524887999 0.0196165357552
2.512E+05   2.512E-04   2.275E-02  1.32943245197e-11 2.09910387154e-07 9.6658735418e-05 0.00442810959567 0.637727747639 0.331858326357 0.025888947749
3.162E+05   2.512E-04   2.275E-02  1.08026064042e-12 2.45059126763e-08 1.87045129407e-05 0.00184044405406 0.596143834901 0.368088810811 0.0339081812133
3.981E+05   2.512E-04   2.275E-02  1.06026794725e-13 3.46087462026e-09 4.2810819002e-06 0.000843213093895 0.551139282012 0.40410212329 0.0439110970605
5.012E+05   2.512E-04   2.275E-02  1.32018980286e-14 6.27090156359e-10 1.23017686176e-06 0.000455065424471 0.505072613973 0.43806298004 0.0564081097586
6.310E+05   2.512E-04   2.275E-02  2.20109292815e-15 1.52075511399e-10 4.61229018125e-07 0.000303150526013 0.448222559914 0.476236469908 0.0752373582712
7.943E+05   2.512E-04   2.275E-02  4.24907712152e-16 4.21908363595e-11 1.94957656164e-07 0.00021695287891 0.34392530113 0.533884043033 0.121973507959
1.000E+06   2.512E-04   2.275E-02  6.98913985697e-17 9.97877192741e-12 6.84915708444e-08 0.000122984864436 0.191976373754 0.544932935916 0.262967636965
1.259E+06   2.512E-04   2.275E-02  8.08801345043e-18 1.64959483229e-12 1.64959483229e-08 4.55888026378e-05 0.0701827619555 0.389904233086 0.539867399658
1.585E+06   2.512E-04   2.275E-02  6.9520035474e-19 2.0005765604e-13 2.88083024698e-09 1.18034017064e-05 0.0187053908398 0.195056214639 0.786226588238
1.995E+06   2.512E-04   2.275E-02  5.59082346981e-20 2.26033292339e-14 4.6106791048e-10 2.71039921345e-06 0.00465068499725 0.0862126982286 0.909133905914
2.512E+06   2.512E-04   2.275E-02  4.8712146711e-21 2.73068091419e-15 7.80194546911e-11 6.43160376492e-07 0.0012503117739 0.0395098520551 0.959239192933
3.162E+06   2.512E-04   2.275E-02  4.73011747713e-22 3.6800913987e-16 1.45003601307e-11 1.64004073203e-07 0.000375009313726 0.0196004867974 0.98002433987
3.981E+06   2.512E-04   2.275E-02  5.12192048814e-23 5.48205552247e-17 2.95110653126e-12 4.53169918189e-08 0.000125046886918 0.0105039385011 0.989370969292
5.012E+06   2.512E-04   2.275E-02  6.06905253957e-24 8.89861080761e-18 6.49898542129e-13 1.3397908407e-08 4.60928042956e-05 0.00610904629601 0.993844847501
6.310E+06   2.512E-04   2.275E-02  7.78172439729e-25 1.56034576604e-18 1.53033911669e-13 4.22093534146e-09 1.84040782661e-05 0.00376083338481 0.996220758316
7.943E+06   2.512E-04   2.275E-02  1.05953610183e-25 2.88873522101e-19 3.82832383961e-14 1.3993873043e-09 7.82657328046e-06 0.00242893653532 0.997563235492
1.000E+07   2.512E-04   2.275E-02  0.0 5.67202184614e-20 1.01036015249e-14 4.88174014271e-10 3.54126231664e-06 0.00164058480206 0.998355873447
1.259E+07   2.512E-04   2.275E-02  0.0 1.15982408928e-20 2.73958448674e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   2.512E-04   2.275E-02  0.0 2.46043346916e-21 7.75136560407e-16 6.61116472812e-11 8.24145194549e-07 0.000823145018342 0.99917603077
1.995E+07   2.512E-04   2.275E-02  0.0 5.35211719038e-22 2.25089040717e-16 2.54100517076e-11 4.20166209338e-07 0.000604239024858 0.999395340784
2.512E+07   2.512E-04   2.275E-02  0.0 1.18946329036e-22 6.67698720976e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   2.512E-04   2.275E-02  0.0 2.70907588815e-23 2.01931117862e-17 3.99863599727e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   2.512E-04   2.275E-02  0.0 6.22837399763e-24 6.16838965736e-18 1.61957718718e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   2.512E-04   2.275E-02  0.0 1.44970855784e-24 1.89961811027e-18 6.64866338595e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   2.512E-04   2.275E-02  0.0 3.36947766559e-25 5.90908397735e-19 2.73957531268e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   2.512E-04   2.275E-02  0.0 7.88905322841e-26 1.83977920663e-19 1.1398632041e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   2.512E-04   2.275E-02  0.0 1.84982721489e-26 5.73946389918e-20 4.70956009845e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   3.162E-04   1.807E-02  3.41934724661e-05 0.0496905140809 0.661873648321 0.262949802883 0.0253951520655 5.66891780359e-05 0.0
1.259E+02   3.162E-04   1.807E-02  2.30975909213e-05 0.0411957032881 0.635933672118 0.290969651865 0.0317966836059 8.11915317232e-05 0.0
1.585E+02   3.162E-04   1.807E-02  1.55103842022e-05 0.03402277825 0.609407998655 0.317212373684 0.0392262619824 0.000115077044081 0.0
1.995E+02   3.162E-04   1.807E-02  1.03982281419e-05 0.0281951955387 0.582900673725 0.3409419035 0.0477918562677 0.000159972740645 0.0
2.512E+02   3.162E-04   1.807E-02  6.98839972635e-06 0.0232946657545 0.55687248177 0.361917124598 0.0576867903019 0.000221949175858 0.0
3.162E+02   3.162E-04   1.807E-02  4.72137524218e-06 0.0194056524785 0.531154714745 0.38011071865 0.0690201041759 0.00030408857492 0.0
3.981E+02   3.162E-04   1.807E-02  3.27157928947e-06 0.0164079205955 0.508245345276 0.393189804514 0.0817394580886 0.00041419994674 0.0
5.012E+02   3.162E-04   1.807E-02  2.3998694471e-06 0.0146992003635 0.492973182259 0.396978404375 0.0947948431605 0.000551969972833 0.0
6.310E+02   3.162E-04   1.807E-02  1.92015376591e-06 0.0142011372271 0.490039242343 0.388031073528 0.107008569246 0.000718057502045 0.0
7.943E+02   3.162E-04   1.807E-02  1.64881799536e-06 0.0147893977765 0.498642533141 0.366737093512 0.118914752392 0.000913345241064 1.22911886927e-06
1.000E+03   3.162E-04   1.807E-02  1.46019969691e-06 0.0157021474257 0.509069620361 0.344047051875 0.130017781232 0.0011601586633 1.7802434661e-06
1.259E+03   3.162E-04   1.807E-02  1.259151483e-06 0.0161890904957 0.513653858938 0.324781136488 0.143903026628 0.0014690100635 2.61823562338e-06
1.585E+03   3.162E-04   1.807E-02  1.03038645674e-06 0.0157058906513 0.506189851566 0.314117813027 0.162060782517 0.00192072038539 3.91146703483e-06
1.995E+03   3.162E-04   1.807E-02  7.89339520157e-07 0.0142880444788 0.486592843438 0.310739988315 0.185844494619 0.0025278847924 5.95501713941e-06
2.512E+03   3.162E-04   1.807E-02  5.78710772509e-07 0.0120939556949 0.456771715089 0.312843647315 0.214892601191 0.00338830659552 9.19540433002e-06
3.162E+03   3.162E-04   1.807E-02  4.10862479809e-07 0.00973674100568 0.416860472214 0.317893597516 0.250916015649 0.00457846753655 1.42952152342e-05
3.981E+03   3.162E-04   1.807E-02  2.87812177227e-07 0.00743514791169 0.370758047747 0.322789351543 0.292808916415 0.0061859631147 2.22854567783e-05
5.012E+03   3.162E-04   1.807E-02  2.00033025453e-07 0.00547090324613 0.320052840724 0.326053831488 0.340056143269 0.0083313755101 3.4705729916e-05
6.310E+03   3.162E-04   1.807E-02  1.36988528992e-07 0.00392967094114 0.267977560363 0.325972704024 0.390967261574 0.0110990705971 5.35955120726e-05
7.943E+03   3.162E-04   1.807E-02  9.21403674229e-08 0.00278121847378 0.217095111083 0.321140694275 0.444194605166 0.0147064430089 8.18358529337e-05
1.000E+04   3.162E-04   1.807E-02  6.04291129945e-08 0.00194771521222 0.172797298315 0.309636777327 0.496417672037 0.0190776207966 0.000122855882617
1.259E+04   3.162E-04   1.807E-02  4.15044807615e-08 0.00141015223792 0.139015007852 0.291031419315 0.544058735765 0.0243026236748 0.000182019650568
1.585E+04   3.162E-04   1.807E-02  3.77142168379e-08 0.00116043744117 0.124046760952 0.264099555576 0.580218720583 0.0302113885545 0.000263099178471
1.995E+04   3.162E-04   1.807E-02  5.95802753779e-08 0.00125958300295 0.125958300295 0.231923219592 0.603800106178 0.0366878541337 0.000370877217537
2.512E+04   3.162E-04   1.807E-02  1.49947795675e-07 0.00182936310723 0.137951972021 0.197931090291 0.617784918181 0.0439846867313 0.000517819721064
3.162E+04   3.162E-04   1.807E-02  4.07834252897e-07 0.00297878939616 0.146940282294 0.167931751193 0.628744473216 0.0526785909992 0.000725705067655
3.981E+04   3.162E-04   1.807E-02  8.74418956857e-07 0.00438209957784 0.145069506572 0.142068068505 0.643308225697 0.0641307266986 0.0010404985299
5.012E+04   3.162E-04   1.807E-02  1.29033382226e-06 0.00512132493797 0.133034417334 0.120031053234 0.661171051563 0.0791204692566 0.00152039334096
6.310E+04   3.162E-04   1.807E-02  1.19887162203e-06 0.00438587201726 0.111894684723 0.102903147558 0.680359645502 0.0982075670379 0.00224788429131
7.943E+04   3.162E-04   1.807E-02  6.78870553642e-07 0.00256951004839 0.0832841194674 0.0879832234469 0.700866359503 0.121976741597 0.00331936706641
1.000E+05   3.162E-04   1.807E-02  2.17004292996e-07 0.000950018794222 0.0477009436678 0.0745014738627 0.722014283609 0.150002967509 0.00483009555378
1.259E+05   3.162E-04   1.807E-02  3.64948893834e-08 0.000199971996621 0.0171975917094 0.0547923270743 0.737896667533 0.182974376909 0.00693902828277
1.585E+05   3.162E-04   1.807E-02  3.4714739758e-09 2.5410789333e-05 0.00384163114325 0.0300127433067 0.739313910121 0.217092176585 0.00971412458359
1.995E+05   3.162E-04   1.807E-02  2.42889371119e-10 2.46887550068e-06 0.000652702713337 0.0125942636877 0.721671300198 0.251885273753 0.0131939905299
2.512E+05   3.162E-04   1.807E-02  1.6803692712e-11 2.44053632246e-07 0.000110024178472 0.0049710924273 0.691151884762 0.286062864026 0.0177038905359
3.162E+05   3.162E-04   1.807E-02  1.32936040748e-12 2.79865348944e-08 2.10898530811e-05 0.00205900935295 0.653685493605 0.320845632182 0.0233887470189
3.981E+05   3.162E-04   1.807E-02  1.29045058153e-13 3.95137968764e-09 4.83168706109e-06 0.000946330426457 0.612213764262 0.356124346531 0.0307107231419
5.012E+05   3.162E-04   1.807E-02  1.60045550449e-14 7.18204407641e-10 1.39039571953e-06 0.000514146330818 0.567161419404 0.392111598601 0.0402114445504
6.310E+05   3.162E-04   1.807E-02  2.66015023684e-15 1.73009771043e-10 5.23029539049e-07 0.000343019372646 0.504028465928 0.440024851207 0.0556031402889
7.943E+05   3.162E-04   1.807E-02  4.9982994933e-16 4.72839132067e-11 2.16926198009e-07 0.000239918375679 0.38087042139 0.519823147304 0.0990662959573
1.000E+06   3.162E-04   1.807E-02  7.9589488305e-17 1.07985737901e-11 7.38902410269e-08 0.000131982568546 0.205972796367 0.551927104829 0.241968042334
1.259E+06   3.162E-04   1.807E-02  8.92600278152e-18 1.72922562285e-12 1.72922562285e-08 4.77786039145e-05 0.0733671449231 0.397821848493 0.528763210686
1.585E+06   3.162E-04   1.807E-02  7.50591388733e-19 2.06162434772e-13 2.9623340142e-09 1.21095410716e-05 0.0192151395516 0.197155338107 0.783617409838
1.995E+06   3.162E-04   1.807E-02  5.95694557337e-20 2.29882127831e-14 4.67760155761e-10 2.74859065885e-06 0.00470758618298 0.0867555160685 0.90853414869
2.512E+06   3.162E-04   1.807E-02  5.16071915613e-21 2.78038745233e-15 7.87109685247e-11 6.4809031263e-07 0.00126017560789 0.0396055191052 0.959133657118
3.162E+06   3.162E-04   1.807E-02  5.00011417753e-22 3.73008517644e-16 1.46003333984e-11 1.65003767859e-07 0.000377008608986 0.0196004475759 0.980022378797
3.981E+06   3.162E-04   1.807E-02  5.40147975967e-23 5.54151812381e-17 2.97081386782e-12 4.55124683454e-08 0.000126034527726 0.0106029047134 0.989271015243
5.012E+06   3.162E-04   1.807E-02  6.40899882786e-24 8.98859585997e-18 6.52898008517e-13 1.34978914471e-08 4.61927840635e-05 0.00610904568459 0.993844748033
6.310E+06   3.162E-04   1.807E-02  8.21181970443e-25 1.57034798245e-18 1.54034133311e-13 4.24093977427e-09 1.84040782657e-05 0.00376083338473 0.996220758296
7.943E+06   3.162E-04   1.807E-02  1.11949864215e-25 2.91869288846e-19 3.84827658239e-14 1.40936882628e-09 7.83649049505e-06 0.00243890775611 0.997553254344
1.000E+07   3.162E-04   1.807E-02  1.63058123619e-26 5.72203967546e-20 1.01036015249e-14 4.89174370857e-10 3.54126231663e-06 0.00164058480206 0.998355873446
1.259E+07   3.162E-04   1.807E-02  0.0 1.1698225728e-20 2.74958297026e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   3.162E-04   1.807E-02  0.0 2.48043450995e-21 7.78136309977e-16 6.62115986124e-11 8.25144544641e-07 0.000824144369435 0.99917503042
1.995E+07   3.162E-04   1.807E-02  0.0 5.41214093457e-22 2.26089436454e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   3.162E-04   1.807E-02  0.0 1.20945427003e-22 6.69697818943e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   3.162E-04   1.807E-02  0.0 2.73906565813e-23 2.01931117862e-17 4.00863258726e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   3.162E-04   1.807E-02  0.0 6.29835572794e-24 6.18838443745e-18 1.62957457723e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   3.162E-04   1.807E-02  0.0 1.45970654775e-24 1.90961610014e-18 6.65866137534e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.162E-04   1.807E-02  0.0 3.41946991548e-25 5.92908087685e-19 2.74957376245e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-04   1.807E-02  0.0 7.98904122797e-26 1.84977800648e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-04   1.807E-02  0.0 1.86982534694e-26 5.75946203123e-20 4.71955916448e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   3.981E-04   1.435E-02  5.75180376566e-05 0.066520860942 0.70222021626 0.214067131452 0.0171053642422 2.89090658831e-05 0.0
1.259E+02   3.981E-04   1.435E-02  3.918899573e-05 0.0556843638306 0.682808267439 0.239932626918 0.0214939644948 4.15883219992e-05 0.0
1.585E+02   3.981E-04   1.435E-02  2.65897390197e-05 0.0465820239969 0.661744632746 0.264897775948 0.0266897004446 5.92771249575e-05 0.0
1.995E+02   3.981E-04   1.435E-02  1.81017830256e-05 0.0389038320275 0.64006304621 0.288028370795 0.0329032409692 8.34082157092e-05 0.0
2.512E+02   3.981E-04   1.435E-02  1.23033428182e-05 0.0326088598272 0.618167956234 0.309083978117 0.0400108709536 0.000116031525766 0.0
3.162E+02   3.981E-04   1.435E-02  8.39193526419e-06 0.0274063201715 0.596137475263 0.328075657527 0.0482111179659 0.000161037136774 0.0
3.981E+02   3.981E-04   1.435E-02  5.85867090192e-06 0.02339469268 0.574869585086 0.34392197786 0.0575869358277 0.000220949875311 0.0
