# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+07   1.585E-04   6.869E-02  0.0 0.0 0.0 2.12946866818e-26 2.78930403015e-21 1.24968818555e-16 2.52936888755e-12 1.37965575685e-08 1.94951356946e-05 0.00522869536834 0.994751795697
6.310E+07   1.585E-04   6.869E-02  0.0 0.0 0.0 2.66031930416e-27 4.52054257699e-22 2.69032290533e-17 7.26087148428e-13 5.25063020557e-09 9.97119679039e-06 0.00387046455154 0.996119559
7.943E+07   1.585E-04   6.869E-02  0.0 0.0 0.0 3.44032596383e-28 7.5207125721e-23 5.95056380372e-18 2.13020183226e-13 2.0501942517e-09 5.25049747387e-06 0.00290027479509 0.997094472657
1.000E+08   1.585E-04   6.869E-02  0.0 0.0 0.0 4.57907122325e-29 1.2797404292e-23 1.33972826182e-18 6.34871228551e-14 8.15834523618e-10 2.82942610519e-06 0.0021995538627 0.997797615895
1.000E+02   1.995E-04   5.456E-02  8.10015147283e-05 0.0431008059851 0.471008807865 0.449008396457 0.034400643292 0.00234004375882 5.92011070607e-05 1.10002057038e-06 0.0 0.0 0.0
1.259E+02   1.995E-04   5.456E-02  5.56987222713e-05 0.0353991879426 0.457989493721 0.467989264326 0.0357991787668 0.00268993829282 7.56982634818e-05 1.53996467321e-06 0.0 0.0 0.0
1.585E+02   1.995E-04   5.456E-02  3.98849159236e-05 0.0303885073704 0.458826476415 0.469822317898 0.0378856720177 0.00294888476127 8.62673745416e-05 1.98924768642e-06 0.0 0.0 0.0
1.995E+02   1.995E-04   5.456E-02  2.96066653486e-05 0.0269060573607 0.472106285288 0.457102907578 0.0406091423362 0.003160711571 8.29186674796e-05 2.37053367825e-06 0.0 0.0 0.0
2.512E+02   1.995E-04   5.456E-02  2.23161676171e-05 0.0243176176276 0.492356702584 0.435315377285 0.0445322627337 0.00338245051775 7.05511128703e-05 2.72197201428e-06 0.0 0.0 0.0
3.162E+02   1.995E-04   5.456E-02  1.68112613596e-05 0.0218146129548 0.513343873661 0.41127550112 0.0497333148556 0.00375251369635 6.01402861735e-05 3.23216513046e-06 0.0 0.0 0.0
3.981E+02   1.995E-04   5.456E-02  1.23961289369e-05 0.0192939748775 0.530834231086 0.388878561003 0.0565823304698 0.0043386451279 5.57825802159e-05 4.07872629535e-06 0.0 0.0 0.0
5.012E+02   1.995E-04   5.456E-02  8.96500426538e-06 0.0166092712952 0.541302154863 0.371207207863 0.0656366383715 0.00517288750581 5.74320585751e-05 5.44303830398e-06 0.0 0.0 0.0
6.310E+02   1.995E-04   5.456E-02  6.24670036793e-06 0.0139926088242 0.540714383848 0.361808885311 0.0771592429447 0.00624670036793 6.44659477971e-05 7.46605627975e-06 0.0 0.0 0.0
7.943E+02   1.995E-04   5.456E-02  4.2093201527e-06 0.0113981590833 0.528914575007 0.359941865789 0.0920851273311 0.00756877756674 7.68875818866e-05 1.03983205672e-05 0.0 0.0 0.0
1.000E+03   1.995E-04   5.456E-02  2.73173866971e-06 0.00899572550941 0.504320985177 0.366233096379 0.111070693164 0.00926589746576 9.61612037213e-05 1.47093620677e-05 0.0 0.0 0.0
1.259E+03   1.995E-04   5.456E-02  1.72062093768e-06 0.00689248736084 0.467168591801 0.378136461886 0.136049097398 0.0116041877193 0.000126045487295 2.140772562e-05 0.0 0.0 0.0
1.585E+03   1.995E-04   5.456E-02  1.03873675069e-06 0.00510379307309 0.419489841624 0.393521422857 0.166797151312 0.0148819015243 0.000172789863336 3.20610093241e-05 0.0 0.0 0.0
1.995E+03   1.995E-04   5.456E-02  6.08261974783e-07 0.00367158132805 0.364156840166 0.409176229747 0.203087468554 0.0196084452397 0.000248106858135 4.9721414715e-05 9.98430017818e-07 0.0 0.0
2.512E+03   1.995E-04   5.456E-02  3.44997510843e-07 0.00255998152973 0.305997792226 0.420996962507 0.243998239553 0.0259998124114 0.000366997352114 7.80994365126e-05 1.76998722954e-06 0.0 0.0
3.162E+03   1.995E-04   5.456E-02  1.90052956356e-07 0.00174048496873 0.249069400698 0.428119291159 0.286079713251 0.0343095600158 0.000555154688302 0.000123034282272 3.17088353499e-06 0.0 0.0
3.981E+03   1.995E-04   5.456E-02  1.02907613352e-07 0.00114896849859 0.195824196282 0.428615205128 0.328704900902 0.0446599059888 0.000851235792002 0.000189829578029 5.65492321917e-06 0.0 0.0
5.012E+03   1.995E-04   5.456E-02  5.46634861742e-08 0.000752497350808 0.149899870679 0.419719637901 0.370752346812 0.0572617505993 0.00131911886197 0.00028480975429 9.91337811423e-06 0.0 0.0
6.310E+03   1.995E-04   5.456E-02  2.87059671467e-08 0.000484100630627 0.112023286426 0.401083373722 0.411085452867 0.072815136177 0.0020804324622 0.000411085452867 1.71035553383e-05 0.0 0.0
7.943E+03   1.995E-04   5.456E-02  1.49014914173e-08 0.000308030829296 0.0827082778663 0.373037335479 0.448044842613 0.0920092087509 0.00329032931294 0.000573057354503 2.89028927489e-05 0.0 0.0
1.000E+04   1.995E-04   5.456E-02  7.65103369501e-09 0.000194771745499 0.0608287143637 0.33860318833 0.478439313304 0.115864217836 0.00523386639188 0.000787077617711 4.88427607945e-05 0.0 0.0
1.259E+04   1.995E-04   5.456E-02  3.93879589458e-09 0.000122962409907 0.044786308649 0.300908011235 0.500846889133 0.143955992086 0.00821748788158 0.00107966994065 8.26747260105e-05 0.0 0.0
1.585E+04   1.995E-04   5.456E-02  2.01182129778e-09 7.67694992734e-05 0.0330299019038 0.263238309112 0.513464838686 0.17615947682 0.0124112358669 0.00148134105508 0.000138125044325 0.0 0.0
1.995E+04   1.995E-04   5.456E-02  1.01959888876e-09 4.73813601246e-05 0.0241904834391 0.22791033984 0.516796691654 0.210917025027 0.0178929608909 0.00201920564244 0.000225911126332 0.0 0.0
2.512E+04   1.995E-04   5.456E-02  5.14498255891e-10 2.90716490222e-05 0.0175828530169 0.19580904496 0.514498255891 0.244761306201 0.0242763254721 0.00268737923951 0.000354654137556 1.10891857095e-06 0.0
3.162E+04   1.995E-04   5.456E-02  3.001629764e-10 1.91103761641e-05 0.0129070079852 0.166090180274 0.50827597337 0.277150481542 0.0316171668474 0.00340184706586 0.000536291184501 1.94105391405e-06 0.0
3.981E+04   1.995E-04   5.456E-02  3.21852530286e-10 1.69922143318e-05 0.0105951454069 0.143934050811 0.497771925721 0.303860773934 0.0390820929632 0.00397817723769 0.000757652850796 3.18853904227e-06 0.0
5.012E+04   1.995E-04   5.456E-02  9.08109689745e-10 2.64031892173e-05 0.0111013409209 0.135016308497 0.48605871059 0.318038415571 0.0446053878443 0.00417050375136 0.000978118146003 4.81058106572e-06 0.0
6.310E+04   1.995E-04   5.456E-02  4.23708490999e-09 6.14577174444e-05 0.0152894809252 0.145899621901 0.477671364852 0.310786180898 0.0452688552883 0.00388732554242 0.00112922310101 6.48553798722e-06 0.0
7.943E+04   1.995E-04   5.456E-02  1.79069835821e-08 0.000152059301926 0.0239093244477 0.1740678851 0.473184538232 0.283110410824 0.0410159959144 0.00336131088469 0.00119046427166 7.99311725258e-06 0.0
1.000E+05   1.995E-04   5.456E-02  4.77989666915e-08 0.000291993687739 0.0342992585255 0.208995481977 0.467989883088 0.248994617284 0.0352992369082 0.00289993730974 0.00121997362685 9.56979312213e-06 0.0
1.259E+05   1.995E-04   5.456E-02  6.51261048157e-08 0.000347139145485 0.0377151175354 0.237095035965 0.464186061974 0.225090224017 0.0315126313624 0.00272109070812 0.00132052931424 1.21048520472e-05 0.0
1.585E+05   1.995E-04   5.456E-02  3.92215860235e-08 0.000212116740739 0.0271149229907 0.240132159327 0.476262115999 0.22012114605 0.0315173459117 0.00298164097831 0.00164090308874 1.7609691684e-05 0.0
1.995E+05   1.995E-04   5.456E-02  1.04985762828e-08 6.42912814272e-05 0.0116984135723 0.188974373091 0.505931390391 0.248966237564 0.0377948746182 0.00403945220787 0.00249966101972 3.12957559669e-05 0.0
2.512E+05   1.995E-04   5.456E-02  1.40968676561e-09 1.06976229731e-05 0.00311930688561 0.100977562643 0.49788936828 0.328926911976 0.0570873151181 0.00704843382807 0.00486891811953 7.14841161286e-05 0.0
3.162E+05   1.995E-04   5.456E-02  1.12958997904e-10 1.10959723605e-06 0.000544802246529 0.0348873365209 0.368866108201 0.456834177365 0.109960086455 0.0161941218234 0.0124954643699 0.000215921624313 8.71683594447e-07
3.981E+05   1.995E-04   5.456E-02  5.7988807777e-12 7.65852185469e-08 6.38876692578e-05 0.00776850062806 0.173966423331 0.494904480166 0.231955231108 0.0483906602829 0.0420918759899 0.000854835011196 4.02922233347e-06
5.012E+05   1.995E-04   5.456E-02  1.73811589421e-13 3.18654580605e-09 4.4851381408e-06 0.000985931257231 0.0439523559455 0.29368165109 0.341629675758 0.145841908364 0.169815920698 0.00406559292496 2.2475636563e-05
6.310E+05   1.995E-04   5.456E-02  2.2794845218e-15 5.87867060884e-11 1.37968800003e-07 5.25881078274e-05 0.00437900973924 0.0642854626103 0.194955913048 0.21495139131 0.506885373926 0.0143967443482 9.33788834806e-05
7.943E+05   1.995E-04   5.456E-02  1.55982935125e-17 5.70937538183e-13 2.18976043541e-09 1.39984685369e-06 0.000205977465614 0.00619932178062 0.0459949680497 0.13398534171 0.786913909894 0.0264971011591 0.000201977903175
1.000E+06   1.995E-04   5.456E-02  1.08981667438e-19 5.71903796096e-15 3.51940797598e-11 3.68937938391e-08 9.17845602826e-06 0.000527911196396 0.00880851825805 0.061889589123 0.892849807542 0.0355940124843 0.000320946011446
1.259E+06   1.995E-04   5.456E-02  1.06037873196e-21 8.03286907325e-17 7.77277617673e-13 1.31046805554e-09 5.32190080569e-07 5.53197583749e-05 0.00192068600506 0.0294105044525 0.924330139936 0.0438156494905 0.000467166856439
1.585E+06   1.995E-04   5.456E-02  1.55028078101e-23 1.70030795337e-18 2.54046011857e-14 6.75122275603e-11 4.37079162131e-08 7.84142020849e-06 0.000525095103247 0.0161029164996 0.92916828746 0.0535096914737 0.000686124268242
1.995E+06   1.995E-04   5.456E-02  3.47107761279e-25 5.48170182078e-20 1.24038508353e-15 5.13159312785e-12 5.1716055499e-09 1.5404782489e-06 0.000188058383633 0.0106032918431 0.913283533279 0.0746231671223 0.00130040371661
2.512E+06   1.995E-04   5.456E-02  0.0 2.47073456713e-21 8.37248920117e-17 5.30157619668e-13 8.182432696e-10 3.92116579075e-07 8.23244756578e-05 0.00791235239919 0.849252488864 0.138041040593 0.00471140073327
3.162E+06   1.995E-04   5.456E-02  0.0 1.31004230239e-22 6.49020957442e-18 6.23020117852e-14 1.45004682325e-10 1.09003519817e-07 3.76012141754e-05 0.00573018503257 0.692022345993 0.275008880272 0.0272008783396
3.981E+06   1.995E-04   5.456E-02  0.0 6.66736687398e-24 4.78810904443e-19 6.88728002424e-15 2.38905649607e-11 2.73891832604e-08 1.48941179044e-05 0.00337866567227 0.44782314236 0.418834590734 0.129948679703
5.012E+06   1.995E-04   5.456E-02  0.0 2.83157303676e-25 2.90161194579e-20 6.18343511207e-16 3.16175646507e-12 5.41300711267e-09 4.46247906146e-06 0.00144080041446 0.211117282953 0.419232898375 0.368204550363
6.310E+06   1.995E-04   5.456E-02  0.0 9.99745044174e-27 1.44963031405e-21 4.51884759967e-17 3.36914079887e-13 8.44784562327e-10 1.01973994506e-06 0.000453884250055 0.0757806743484 0.291925552899 0.631838867918
7.943E+06   1.995E-04   5.456E-02  0.0 3.42162455271e-28 6.89327285619e-23 3.10147254778e-18 3.34158655147e-14 1.21057476865e-10 2.10099753236e-07 0.000125059376926 0.024411590376 0.171081227635 0.804381912391
1.000E+07   1.995E-04   5.456E-02  0.0 1.24982022196e-29 3.47949949794e-24 2.23967783776e-19 3.42950668907e-15 1.75974687252e-11 4.30938012533e-08 3.37951388019e-05 0.00800884798234 0.0970860348421 0.894871278925
1.259E+07   1.995E-04   5.456E-02  0.0 0.0 1.95095675061e-25 1.76086352876e-20 3.8118693435e-16 2.73133945085e-12 9.2745482452e-09 9.59470525043e-06 0.00280137379575 0.0567278193639 0.940461202858
1.585E+07   1.995E-04   5.456E-02  0.0 0.0 1.2102869928e-26 1.52036051988e-21 4.58108630333e-17 4.54107681596e-13 2.11050045852e-09 2.87068071846e-06 0.00106025141518 0.0347082302894 0.964228645504
1.995E+07   1.995E-04   5.456E-02  0.0 0.0 8.2730783669e-28 1.43053229319e-22 5.92220361935e-18 8.03298903098e-14 5.0718872213e-10 9.05336870864e-07 0.00042715894349 0.0222082635726 0.97736367164
2.512E+07   1.995E-04   5.456E-02  0.0 0.0 6.15010270593e-29 1.45002421522e-23 8.13013577223e-19 1.50002505023e-14 1.28002137619e-10 3.00005010045e-07 0.000183003056128 0.0148002471622 0.985016449649
3.162E+07   1.995E-04   5.456E-02  0.0 0.0 4.93860136817e-30 1.55955832679e-24 1.17966591386e-19 2.92917044711e-15 3.33905436634e-11 1.03970555119e-07 8.30764724079e-05 0.0101971121367 0.989719707387
3.981E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 1.78955343983e-25 1.77955593458e-20 5.94851562401e-16 9.06773726215e-12 3.71907195316e-08 3.94901457392e-05 0.00720820128557 0.992752271369
5.012E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 2.13944478455e-26 2.79927354988e-21 1.24967569191e-16 2.53934100596e-12 1.37964196387e-08 1.94949407938e-05 0.00523864050048 0.99474185076
6.310E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 2.68032170491e-27 4.54054497773e-22 2.7003241057e-17 7.28087388499e-13 5.26063140591e-09 9.97119679029e-06 0.0038704645515 0.99611955899
7.943E+07   1.995E-04   5.456E-02  0.0 0.0 0.0 3.47032880654e-28 7.56071636237e-23 5.98056664643e-18 2.13020183226e-13 2.0501942517e-09 5.25049747387e-06 0.00290027479509 0.997094472657
1.000E+08   1.995E-04   5.456E-02  0.0 0.0 0.0 4.61906311165e-29 1.2797404292e-23 1.34972623392e-18 6.3687082297e-14 8.17834118037e-10 2.82942610519e-06 0.00219955386269 0.997797615893
1.000E+02   2.512E-04   4.334E-02  0.000143917794156 0.0605654050406 0.52569972032 0.388777930046 0.023486584463 0.00129925786391 2.71844722295e-05 0.0 0.0 0.0 0.0
1.259E+02   2.512E-04   4.334E-02  9.92452161205e-05 0.0501228359641 0.51423428514 0.409186425335 0.0248113040301 0.00151068826958 3.52160444298e-05 0.0 0.0 0.0 0.0
1.585E+02   2.512E-04   4.334E-02  7.11870795451e-05 0.0429921969163 0.515906362995 0.412925054103 0.0263952092695 0.00166969695 4.02926868773e-05 0.0 0.0 0.0 0.0
1.995E+02   2.512E-04   4.334E-02  5.26856387379e-05 0.0380896173797 0.529855569849 0.401890451093 0.028292287975 0.0017795149327 3.8889399372e-05 9.83731850437e-07 0.0 0.0 0.0
2.512E+02   2.512E-04   4.334E-02  3.95927173156e-05 0.0341937104089 0.549898851605 0.382929563936 0.0309942989087 0.00190964873921 3.31938943151e-05 1.13979034696e-06 0.0 0.0 0.0
3.162E+02   2.512E-04   4.334E-02  2.96890340584e-05 0.0305887017571 0.571788804087 0.360866710272 0.0345872248626 0.00210922093815 2.82895509715e-05 1.35949785587e-06 0.0 0.0 0.0
3.981E+02   2.512E-04   4.334E-02  2.19048227848e-05 0.0269059238773 0.590129928906 0.341075094504 0.0394086766083 0.00243053513092 2.62057697243e-05 1.73038097798e-06 0.0 0.0 0.0
5.012E+02   2.512E-04   4.334E-02  1.58010251705e-05 0.0233015118021 0.602039060294 0.326021152252 0.0457029652084 0.00289018751537 2.70017518737e-05 2.32015053137e-06 0.0 0.0 0.0
6.310E+02   2.512E-04   4.334E-02  1.09984108396e-05 0.0195971684051 0.603912740648 0.318953914349 0.0539921986672 0.00349949435806 3.02956225855e-05 3.18953914349e-06 0.0 0.0 0.0
7.943E+02   2.512E-04   4.334E-02  7.49510896608e-06 0.0161109818897 0.59440517034 0.320218273584 0.0649442686113 0.00427291258814 3.64248286202e-05 4.47304900913e-06 0.0 0.0 0.0
1.000E+03   2.512E-04   4.334E-02  4.91686692323e-06 0.0128917852255 0.572635111181 0.329789854607 0.0793494377448 0.00527663767371 4.58707706862e-05 6.38593082102e-06 0.0 0.0 0.0
1.259E+03   2.512E-04   4.334E-02  3.13983220737e-06 0.00999946562856 0.538971197379 0.345981510748 0.0982947471287 0.00667964303988 6.08967456779e-05 9.39949769084e-06 0.0 0.0 0.0
1.585E+03   2.512E-04   4.334E-02  1.93918275082e-06 0.00756681104315 0.493791896343 0.366845396676 0.122948184717 0.00874631395345 8.50641505644e-05 1.43939338205e-05 0.0 0.0 0.0
1.995E+03   2.512E-04   4.334E-02  1.16055955218e-06 0.00557268681522 0.439211761559 0.390188125303 0.153073803003 0.0118056919963 0.000124059814199 2.27109498574e-05 0.0 0.0 0.0
2.512E+03   2.512E-04   4.334E-02  6.74861602757e-07 0.00397918396885 0.378922292511 0.411915526423 0.188961248772 0.0159967194728 0.000187961453805 3.63925368005e-05 0.0 0.0 0.0
3.162E+03   2.512E-04   4.334E-02  3.84064901591e-07 0.00278046986048 0.316053408601 0.431072845276 0.22803853532 0.021703667616 0.000291049183237 5.84098704504e-05 1.23020788791e-06 0.0 0.0
3.981E+03   2.512E-04   4.334E-02  2.13095329687e-07 0.00190085035871 0.256114574648 0.443198267848 0.269120392892 0.029113023915 0.000458204981206 9.22412647755e-05 2.2309980526e-06 0.0 0.0
5.012E+03   2.512E-04   4.334E-02  1.17065425876e-07 0.00127071017832 0.2011123983 0.446249401204 0.312174469004 0.0383214171886 0.000726405975951 0.000141078846569 4.0022367821e-06 0.0 0.0
6.310E+03   2.512E-04   4.334E-02  6.27857424378e-08 0.00084280861266 0.154964810157 0.437900560315 0.354919403908 0.0499886484377 0.00116973437344 0.000206953004532 7.01840624066e-06 0.0 0.0
7.943E+03   2.512E-04   4.334E-02  3.33851024522e-08 0.000550754235065 0.117947367945 0.417813557636 0.396822924357 0.0646711415766 0.00188915699505 0.000292869311931 1.21945583808e-05 0.0 0.0
1.000E+04   2.512E-04   4.334E-02  1.76990262403e-08 0.000356980359762 0.088795114697 0.388978599292 0.434976068617 0.0833954117763 0.00306983110495 0.000406977609028 2.09988446919e-05 0.0 0.0
1.259E+04   2.512E-04   4.334E-02  9.3413805688e-09 0.000231034144689 0.0671099182191 0.355052473439 0.466068880627 0.106015668126 0.00492072723753 0.000565083514065 3.62053508127e-05 0.0 0.0
1.585E+04   2.512E-04   4.334E-02  4.90301680221e-09 0.00014809111974 0.0508312762352 0.318195784307 0.489301064547 0.133081884632 0.00759467296506 0.000785483304028 6.17379870809e-05 0.0 0.0
1.995E+04   2.512E-04   4.334E-02  2.541074614e-09 9.41398114872e-05 0.0382161615176 0.282119307539 0.504213230494 0.16306896145 0.0111046961478 0.00108045692249 0.000103043576867 0.0 0.0
2.512E+04   2.512E-04   4.334E-02  1.32068252699e-09 5.92306103012e-05 0.0284146846715 0.248128232343 0.513265254806 0.193099793719 0.0154079628148 0.00146075491621 0.000164084798807 0.0 0.0
3.162E+04   2.512E-04   4.334E-02  7.85030066035e-10 3.97015205371e-05 0.0214008196346 0.215008234647 0.518019839753 0.223008541052 0.0204007813339 0.00187007162228 0.000252009651772 0.0 0.0
3.981E+04   2.512E-04   4.334E-02  8.51982865899e-10 3.58992780349e-05 0.0176996440451 0.188996199125 0.515989623009 0.248994992499 0.0256994831615 0.00221995535481 0.000362992699908 1.20997566636e-06 0.0
5.012E+04   2.512E-04   4.334E-02  2.40249486503e-09 5.57579016592e-05 0.0185192312512 0.178185035823 0.507527040237 0.263273395626 0.029630770002 0.00233242209813 0.000474492735843 1.85192312512e-06 0.0
6.310E+04   2.512E-04   4.334E-02  1.08887028521e-08 0.000127867336245 0.0252737781797 0.190802040803 0.495485927949 0.25573467249 0.029869010576 0.00215776129913 0.000546433069734 2.49740891103e-06 0.0
7.943E+04   2.512E-04   4.334E-02  4.4068399692e-08 0.000305780732556 0.0383724840855 0.222840207059 0.480655334509 0.228835907697 0.0265809394967 0.0018386815291 0.000567592993765 3.02782882237e-06 0.0
1.000E+05   2.512E-04   4.334E-02  1.08969197786e-07 0.000559841750092 0.0531849662588 0.260926244239 0.463868878648 0.196944329943 0.0223936700037 0.00154956198686 0.00056883920679 3.55899398273e-06 0.0
1.259E+05   2.512E-04   4.334E-02  1.32136946467e-07 0.0006096318212 0.0555575797646 0.291301904711 0.455472050322 0.175181557816 0.0198205419701 0.00144149396146 0.000610632858673 4.47463750536e-06 0.0
1.585E+05   2.512E-04   4.334E-02  6.87446159826e-08 0.000329734349917 0.0369702149907 0.291764939926 0.47361842988 0.174859124956 0.0200838194949 0.0015987119996 0.000768380954806 6.57470309834e-06 0.0
1.995E+05   2.512E-04   4.334E-02  1.58837839924e-08 8.85096391021e-05 0.0148848038671 0.224770528194 0.522466605535 0.208786846189 0.0254739931953 0.00228766448695 0.00122874555413 1.22874555413e-05 0.0
2.512E+05   2.512E-04   4.334E-02  1.91830479037e-09 1.33881688495e-05 0.00369673318978 0.115897581085 0.531530285666 0.299735123496 0.0421627407051 0.00434615929069 0.00258771323285 3.02732474731e-05 0.0
3.162E+05   2.512E-04   4.334E-02  1.42959355205e-10 1.30962765957e-06 0.000620823493584 0.0390888866331 0.397886876725 0.451871528341 0.0917739077472 0.0111968166315 0.00745787964917 0.000101971008608 0.0
3.981E+05   2.512E-04   4.334E-02  7.03411014468e-12 8.76266277967e-08 7.14401811569e-05 0.00859280500629 0.188841877464 0.515568300377 0.218816778648 0.0388674552029 0.0287759051373 0.00046361180499 1.73854426871e-06
