# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+06   3.162E-03   3.107E-03  2.08083245976e-23 1.99079643986e-18 2.91116464322e-14 7.65306169093e-11 4.90196108308e-08 8.70348192302e-06 0.000576230527317 0.017406963846 0.976390615731 0.00561224524001 5.19207714718e-06
1.995E+06   3.162E-03   3.107E-03  4.52099056836e-25 6.30138065944e-20 1.40030681321e-15 5.73125574263e-12 5.72125355111e-09 1.69037036737e-06 0.000204044707067 0.0114024983361 0.965211481961 0.0231050624179 7.52164802523e-05
2.512E+06   3.162E-03   3.107E-03  1.38980636259e-26 2.79960993904e-21 9.27870722653e-17 5.83918644428e-13 8.948753198e-10 4.25940655011e-07 8.88876155645e-05 0.00845882145867 0.897874901877 0.0919871837113 0.0015897785011
3.162E+06   3.162E-03   3.107E-03  0.0 1.45924073201e-22 7.09630766937e-18 6.77647408427e-14 1.56918352689e-10 1.16939154552e-07 4.0179094128e-05 0.00607683811687 0.728620886052 0.245872068544 0.0193899110966
3.981E+06   3.162E-03   3.107E-03  0.0 7.34311473466e-24 5.182198137e-19 7.41314443922e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   3.162E-03   3.107E-03  0.0 3.06845142715e-25 3.08844133873e-20 6.55669099742e-16 3.33831523344e-12 5.6871298438e-09 4.66764435335e-06 0.00149924336831 0.218889531774 0.421787134286 0.357819417238
6.310E+06   3.162E-03   3.107E-03  0.0 1.06982020508e-26 1.52974291006e-21 4.72920520562e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   3.162E-03   3.107E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E-03   3.107E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   3.162E-03   3.107E-03  0.0 5.34144374191e-31 2.01054343094e-25 1.81048935821e-20 3.90105441825e-16 2.78075161096e-12 9.42254682562e-09 9.70262252744e-06 0.0028207624255 0.0569153836919 0.940254141835
1.585E+07   3.162E-03   3.107E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.162E-03   3.107E-03  0.0 0.0 8.513150602e-28 1.47054422855e-22 6.03223244771e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   3.162E-03   3.107E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E-03   3.107E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E-03   3.107E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   3.162E-03   3.107E-03  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.55933556091e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E-03   3.107E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E-03   3.107E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E-03   3.107E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E-03   2.468E-03  0.0272871695729 0.677681354227 0.291862766127 0.00315851486631 1.0195206214e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-03   2.468E-03  0.0217833879883 0.645507735801 0.328749295787 0.00394699002541 1.25903985621e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-03   2.468E-03  0.0173974669288 0.612910760193 0.364946863737 0.00472931141226 1.55977289707e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-03   2.468E-03  0.0137965563795 0.579855268125 0.400899935376 0.00542864501021 1.95951090608e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-03   2.468E-03  0.0109004948825 0.546024789525 0.437019840701 0.00603027377443 2.46011168907e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-03   2.468E-03  0.00857870290012 0.509922899658 0.474928190858 0.00653901130149 3.11952832732e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-03   2.468E-03  0.006661799352 0.472127521644 0.514138868908 0.00703189931601 3.99107799017e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-03   2.468E-03  0.00509622166126 0.432679211632 0.554588827843 0.00758437694293 5.13619202723e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-03   2.468E-03  0.00382920888544 0.390919236086 0.596876685277 0.00830828350863 6.65862432821e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-03   2.468E-03  0.00282930172833 0.348913888052 0.638842333712 0.00932769792415 8.67785830457e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-03   2.468E-03  0.00206005356139 0.308008008208 0.679017654459 0.0108002808073 0.000114002964077 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-03   2.468E-03  0.00147085162309 0.269155841232 0.716414804172 0.0128074154936 0.000151087479651 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-03   2.468E-03  0.00104026628736 0.233059658611 0.750192034157 0.0155039687059 0.000203051977245 1.02026116645e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-03   2.468E-03  0.000729919380404 0.19997791244 0.779913858514 0.019097890638 0.000278969187853 1.44983986519e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-03   2.468E-03  0.000509153693134 0.171051633646 0.804242768722 0.0238071864373 0.000387116855094 2.14064617545e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-03   2.468E-03  0.000353681251845 0.146867638478 0.822258955561 0.0299729874445 0.000543510172327 3.22709164819e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-03   2.468E-03  0.000247020270483 0.126010340409 0.835068525723 0.0379031103292 0.000766062863119 4.94040540967e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-03   2.468E-03  0.000173006816469 0.108004255368 0.843033215509 0.0477018794541 0.00108004255368 7.6002994518e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-03   2.468E-03  0.000122010566115 0.0935080978013 0.847073356553 0.0578050059135 0.0014801281791 1.14009873255e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-03   2.468E-03  8.58662631452e-05 0.0806683054228 0.848666558909 0.0685730576457 0.00198921843608 1.69933233233e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-03   2.468E-03  6.01708051254e-05 0.0693663434502 0.848588264974 0.0793614938032 0.00259873909179 2.49878758826e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-03   2.468E-03  4.20214939942e-05 0.0592302962966 0.847433462216 0.0899460073828 0.00331169393145 3.65186793045e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-03   2.468E-03  2.90170765495e-05 0.0502295600961 0.845497575323 0.100058884654 0.00413243193619 5.25309144431e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-03   2.468E-03  1.98935326125e-05 0.0420863177381 0.840726679756 0.111963600633 0.00512833277901 7.51755604253e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-03   2.468E-03  1.37004573761e-05 0.035201175156 0.83102774303 0.12700423991 0.00664022167716 0.000112003739133 9.16030580765e-07 0.0 0.0 0.0 0.0
3.162E+04   3.981E-03   2.468E-03  1.04059306521e-05 0.0305173927777 0.806459625534 0.153087249016 0.0097355485812 0.000188107207941 1.67095232586e-06 0.0 0.0 0.0 0.0
3.981E+04   3.981E-03   2.468E-03  1.19052592673e-05 0.03151392159 0.764337653802 0.188083087585 0.0157069386972 0.000343151590647 3.3414761305e-06 0.0 0.0 0.0 0.0
5.012E+04   3.981E-03   2.468E-03  2.39996150462e-05 0.0441992910434 0.731988258908 0.202996743932 0.0202996743932 0.000486992188645 5.0399191597e-06 0.0 0.0 0.0 0.0
6.310E+04   3.981E-03   2.468E-03  4.88754772181e-05 0.0686655477481 0.727634916457 0.184907224649 0.0182908227626 0.000447775333204 4.83757279623e-06 0.0 0.0 0.0 0.0
7.943E+04   3.981E-03   2.468E-03  5.77046359905e-05 0.0781062750581 0.726058331526 0.180014462362 0.0154012373354 0.000358028764031 3.96031817196e-06 0.0 0.0 0.0 0.0
1.000E+05   3.981E-03   2.468E-03  3.06001900272e-05 0.0471002924928 0.640003974425 0.291001807121 0.0214001328948 0.000458002844198 5.1900322301e-06 0.0 0.0 0.0 0.0
1.259E+05   3.981E-03   2.468E-03  7.66525007449e-06 0.0146908964922 0.391757239791 0.539665585427 0.0528672397575 0.000999380713753 1.1992568565e-05 0.0 0.0 0.0 0.0
1.585E+05   3.981E-03   2.468E-03  1.10035673565e-06 0.00277089832524 0.154049942992 0.654212095561 0.185059996451 0.00386125181784 4.47144964397e-05 0.0 0.0 0.0 0.0
1.995E+05   3.981E-03   2.468E-03  1.03970805622e-07 0.000354900346112 0.0401887152499 0.461870309588 0.472867221721 0.0244931224782 0.000220937961946 4.68868344582e-06 0.0 0.0 0.0
2.512E+05   3.981E-03   2.468E-03  6.95339056398e-09 3.3216196651e-05 0.00733357594734 0.201098058037 0.656320030212 0.133064884174 0.00211102936547 3.52171723528e-05 3.98194164671e-06 0.0 0.0
3.162E+05   3.981E-03   2.468E-03  3.63081163031e-10 2.46055003046e-06 0.00102022806141 0.0597133483002 0.52411716096 0.390087199951 0.0246055003046 0.000396088541489 5.80129681979e-05 0.0 0.0
3.981E+05   3.981E-03   2.468E-03  1.46966477826e-11 1.42967389994e-07 0.000106975599506 0.0122971950834 0.250942761458 0.576868419766 0.1499657937 0.00872800919334 0.00108975143422 9.50783132058e-07 0.0
5.012E+05   3.981E-03   2.468E-03  4.1600991523e-13 5.88014014796e-09 7.66018257371e-06 0.00163003885054 0.06890164221 0.41600991523 0.381009081016 0.0949022619119 0.0375008938008 3.85009176355e-05 0.0
6.310E+05   3.981E-03   2.468E-03  5.26124775694e-15 1.0902585656e-10 2.40056931876e-07 8.9621254567e-05 0.0072217127006 0.101023958831 0.274064997225 0.24405788074 0.373088481624 0.000453107458916 0.0
7.943E+05   3.981E-03   2.468E-03  2.88244715962e-17 8.70739246134e-13 3.19271056916e-09 2.01170791348e-06 0.00028924556567 0.00844717153721 0.0593503876963 0.156132554479 0.774657674147 0.00112095167318 0.0
1.000E+06   3.981E-03   2.468E-03  1.69079747115e-19 7.5135437919e-15 4.45209985006e-11 4.61217535029e-08 1.13053322035e-05 0.000637300585278 0.0103048603271 0.0690325594728 0.918433182552 0.00158074556474 0.0
1.259E+06   3.981E-03   2.468E-03  1.49943825715e-21 9.77633743663e-17 9.18655838882e-13 1.5294270223e-09 6.13770059928e-07 6.29764068004e-05 0.0021391985802 0.0319880161526 0.963638986597 0.00216918734535 1.01961801486e-06
1.585E+06   3.981E-03   2.468E-03  2.08997975003e-23 1.99998062203e-18 2.90997180506e-14 7.65992578239e-11 4.89995252398e-08 8.70991560896e-06 0.000576994409457 0.0173998314117 0.976990533864 0.00501995136131 3.9299619223e-06
1.995E+06   3.981E-03   2.468E-03  4.52920242677e-25 6.30888903154e-20 1.39975350938e-15 5.72899114909e-12 5.72899114909e-09 1.6897024506e-06 0.00020496390673 0.0113979928621 0.965829921469 0.0224960385435 6.93877811076e-05
2.512E+06   3.981E-03   2.468E-03  1.3906683164e-26 2.80134624886e-21 9.29446666139e-17 5.85281269851e-13 8.96430799635e-10 4.27205302951e-07 8.90427914816e-05 0.0084740724028 0.898431761241 0.0914439454092 0.00156075005294
3.162E+06   3.981E-03   2.468E-03  0.0 1.45924073201e-22 7.1063024689e-18 6.7864688838e-14 1.56918352689e-10 1.16939154552e-07 4.0179094128e-05 0.00607683811687 0.728620886052 0.245872068544 0.0193899110966
3.981E+06   3.981E-03   2.468E-03  0.0 7.34311473466e-24 5.182198137e-19 7.42314868273e-15 2.56108633798e-11 2.92123910425e-08 1.58067047422e-05 0.00356151068875 0.468198596161 0.410173983816 0.118050073391
5.012E+06   3.981E-03   2.468E-03  0.0 3.06845142712e-25 3.0884413387e-20 6.55669099736e-16 3.33831523341e-12 5.69712479953e-09 4.6676443533e-06 0.0014992433683 0.218889531772 0.421787134281 0.357819417234
6.310E+06   3.981E-03   2.468E-03  0.0 1.06982020508e-26 1.52974291006e-21 4.73920352529e-17 3.51940852511e-13 8.77852467343e-10 1.0598218854e-06 0.000466921528758 0.077686943864 0.294950430372 0.626894643536
7.943E+06   3.981E-03   2.468E-03  0.0 3.62026350043e-28 7.18052263345e-23 3.22023438436e-18 3.4502511261e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E-03   2.468E-03  0.0 1.32035062714e-29 3.6109589121e-24 2.31061359749e-19 3.53093766197e-15 1.80047812792e-11 4.39116610087e-08 3.44091375558e-05 0.00810215157563 0.0976259251582 0.894237470199
1.259E+07   3.981E-03   2.468E-03  0.0 5.35091120976e-31 2.01034234236e-25 1.81030827844e-20 3.90066424637e-16 2.78047348844e-12 9.42160441045e-09 9.70165209994e-06 0.00282048030122 0.0570097082161 0.940160100406
1.585E+07   3.981E-03   2.468E-03  0.0 0.0 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E-03   2.468E-03  0.0 0.0 8.513150602e-28 1.47054422855e-22 6.04223614995e-18 8.16302102377e-14 5.13189924656e-10 9.13338014057e-07 0.000429158825882 0.0222082189617 0.977361708361
2.512E+07   3.981E-03   2.468E-03  0.0 0.0 6.33009936908e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E-03   2.468E-03  0.0 0.0 5.0785602077e-30 1.59954652211e-24 1.19965989158e-19 2.96915823166e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E-03   2.468E-03  0.0 0.0 4.34887087043e-31 1.82952498687e-25 1.81952758257e-20 6.03843219711e-16 9.16761974296e-12 3.73902920814e-08 3.95897210274e-05 0.00721812590449 0.992742246975
5.012E+07   3.981E-03   2.468E-03  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E-03   2.468E-03  0.0 0.0 0.0 2.75030251873e-27 4.63050933153e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E-03   2.468E-03  0.0 0.0 0.0 3.56030169259e-28 7.71065338481e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E-03   2.468E-03  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E-03   1.961E-03  0.0359685124448 0.715373747514 0.246783960385 0.00186836439644 5.41525937364e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-03   1.961E-03  0.0291155264368 0.688367085516 0.280149395268 0.00236125918869 6.73359082198e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-03   1.961E-03  0.0233934867854 0.659816293947 0.313912600454 0.00286920115701 8.41765635612e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-03   1.961E-03  0.0187969812048 0.629898838247 0.347944120174 0.00334946207639 1.05982979134e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-03   1.961E-03  0.0150029480793 0.598117530095 0.383075274291 0.00379074488137 1.35026532714e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-03   1.961E-03  0.011898603104 0.564933676786 0.418950815174 0.00419950697788 1.73979574798e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-03   1.961E-03  0.00933044319605 0.528025081191 0.458021756033 0.00460021851038 2.25010688008e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-03   1.961E-03  0.0072249903008 0.488337294569 0.499344897521 0.00506349735762 2.93202514977e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-03   1.961E-03  0.00548907673729 0.445924995416 0.54290868276 0.00563905151154 3.81935758405e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-03   1.961E-03  0.00409758160734 0.402762289697 0.586653756953 0.00643620135396 5.01703894362e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-03   1.961E-03  0.00301121532651 0.359144950902 0.630254370664 0.00752303629745 6.64268098605e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-03   1.961E-03  0.00217939499995 0.316912025222 0.671813504571 0.00900749951813 8.75756889887e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-03   1.961E-03  0.0015605024818 0.27708922273 0.710228693639 0.0110035431409 0.000118038008239 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-03   1.961E-03  0.00110004290167 0.240009360365 0.745029056133 0.0137005343208 0.000161006279245 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-03   1.961E-03  0.000773846739653 0.207958813757 0.773846739653 0.0171965942145 0.000222955843595 1.04979208868e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-03   1.961E-03  0.000544241332934 0.179079409182 0.79835401412 0.0217096266998 0.000311137967909 1.57069649395e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-03   1.961E-03  0.000382876947178 0.154950200555 0.816737508732 0.0274911646146 0.000435859918981 2.38923212469e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-03   1.961E-03  0.000270084631019 0.134042002061 0.830260162022 0.034810907998 0.000613192143758 3.651144086e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-03   1.961E-03  0.000191994547355 0.116996677294 0.839976144677 0.0419988072339 0.00083097640027 5.39984664436e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-03   1.961E-03  0.000136007627308 0.101005664398 0.848047558507 0.0497027873323 0.00110006169146 7.92044417851e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-03   1.961E-03  9.59347859534e-05 0.087831847828 0.853309409992 0.0573207845165 0.00143051870608 1.15041714126e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-03   1.961E-03  6.72943607326e-05 0.0753936820094 0.857928105625 0.064794570215 0.00179984917264 1.64986174159e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-03   1.961E-03  4.69098369928e-05 0.0643134865381 0.86118058957 0.0722151435156 0.00222046563164 2.34049080092e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-03   1.961E-03  3.2409541369e-05 0.0543159906276 0.862253847533 0.0806237356278 0.00274080689355 3.32097769583e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-03   1.961E-03  2.23938999017e-05 0.0456875547101 0.857766344448 0.0928747009315 0.00359901962705 4.99863837091e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-03   1.961E-03  1.70068724772e-05 0.0399161301082 0.838338772698 0.11604689455 0.0055922598322 8.8935939013e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-03   1.961E-03  1.91908513374e-05 0.0414802255469 0.798619282216 0.149928526073 0.00977533989996 0.000175916137259 1.51927573087e-06 0.0 0.0 0.0 0.0
5.012E+04   5.012E-03   1.961E-03  3.6689026679e-05 0.0577827177669 0.762771862564 0.165950365905 0.0131960531925 0.000259922259851 2.38928538863e-06 0.0 0.0 0.0 0.0
6.310E+04   5.012E-03   1.961E-03  6.82469183915e-05 0.087059851907 0.749515276762 0.151103880896 0.0120082554354 0.000242166484615 2.32159605085e-06 0.0 0.0 0.0 0.0
7.943E+04   5.012E-03   1.961E-03  7.18016665167e-05 0.0922021400117 0.74301724543 0.154003574423 0.0105002437107 0.000203004711739 1.99004618897e-06 0.0 0.0 0.0 0.0
1.000E+05   5.012E-03   1.961E-03  3.45266048206e-05 0.0515397144424 0.655505106014 0.276212838565 0.0164126469292 0.000292225177032 2.94226719341e-06 0.0 0.0 0.0 0.0
1.259E+05   5.012E-03   1.961E-03  8.16465458793e-06 0.0154087843939 0.39922759566 0.538306883371 0.0463264102232 0.000714407276444 7.75442071771e-06 0.0 0.0 0.0 0.0
1.585E+05   5.012E-03   1.961E-03  1.13996199367e-06 0.00283990531756 0.155994799133 0.658978029672 0.178994032339 0.00315989464911 3.21989264878e-05 0.0 0.0 0.0 0.0
1.995E+05   5.012E-03   1.961E-03  1.06006729731e-07 0.000360022855691 0.0405025712652 0.465029521934 0.471029902862 0.0229014538759 0.000173010983429 3.41021649418e-06 0.0 0.0 0.0
2.512E+05   5.012E-03   1.961E-03  7.05455994727e-09 3.35216678345e-05 0.00738477339161 0.202130653808 0.657424948277 0.131084730935 0.00191123538997 2.73176576682e-05 2.8118175109e-06 0.0 0.0
3.162E+05   5.012E-03   1.961E-03  3.67251464288e-10 2.48169926821e-06 0.00102069889257 0.0599410428088 0.525359724117 0.389266538441 0.0240164445311 0.000348238445701 4.4830696458e-05 0.0 0.0
3.981E+05   5.012E-03   1.961E-03  1.48020997664e-11 1.4402043016e-07 0.000107015180744 0.0123017450762 0.25203575278 0.577081862516 0.149021139541 0.00849120452818 0.000961136342943 0.0 0.0
5.012E+05   5.012E-03   1.961E-03  4.1905548466e-13 5.91078261179e-09 7.69101832228e-06 0.00163021584725 0.0692091635763 0.417055219817 0.381050452638 0.0944125006012 0.0366048466314 2.99039594065e-05 0.0
